用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
攀枝花综合广播	2286385060	JckLdDrV2	【#别墅被侵占拍剧房主索赔300万# 要求删除剧中别墅镜头】#女子多年未住别墅成剧组拍摄地# 2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。 ​  展开全文c	2020年07月22日 07:59			1	https://weibo.com/2286385060/JckLdDrV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLdDrV2?uid=2286385060&rl=1
中国妇女报	2606218210	JckJAutIK	【#别墅被侵占拍剧房主索赔300万#】2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。记者了解到，目前林女士的的诉求有这几点，一是电视剧下架，或 ​  展开全文c	2020年07月22日 07:55	16	27	334	https://weibo.com/2606218210/JckJAutIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckJAutIK?uid=2606218210&rl=1
吉林乡村广播	2287769755	JckInrd47	【#别墅被侵占拍剧房主索赔300万#】2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。记者了解到，目前林女士的的诉求有这几点，一是电视剧下架，或 ​  展开全文c	2020年07月22日 07:52	1		1	https://weibo.com/2287769755/JckInrd47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckInrd47?uid=2287769755&rl=1
霞子爱咖啡	3977235552	JckHsdjyi	#别墅被侵占拍剧房主索赔300万#无法无天，谁给他们的权利，随意侵占使用她人的私有财产？房主提出三条:其中索赔300太少！住宅属私人空间，而房间大小空间及生活用品，已被很多没有任何关系的陌生人使用，自己回头再用，身心能舒服 会接受吗！想想都膈应😡 ​​​	2020年07月22日 07:50		1	2	https://weibo.com/3977235552/JckHsdjyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHsdjyi?uid=3977235552&rl=1
宁夏反邪教	5902163482	JckF0yA1g	【#别墅被侵占拍剧房主索赔300万#】2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。记者了解到，目前林女士的的诉求有这几点，一是电视剧下架，或 ​  展开全文c	2020年07月22日 07:44		评论		https://weibo.com/5902163482/JckF0yA1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckF0yA1g?uid=5902163482&rl=1
中新经纬	5993531560	JckEFzMwR	【#别墅被侵占拍剧房主索赔300万# 要求删除剧中别墅镜头】#女子多年未住别墅成剧组拍摄地# 2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。 ​  展开全文c	2020年07月22日 07:43	7	24	239	https://weibo.com/5993531560/JckEFzMwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEFzMwR?uid=5993531560&rl=1
铜陵反邪教	3558497775	JckCNdPX9	【#别墅被侵占拍剧房主索赔300万#】2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。记者了解到，目前林女士的的诉求有这几点，一是电视剧下架，或 ​  展开全文c	2020年07月22日 07:38	1	1	1	https://weibo.com/3558497775/JckCNdPX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCNdPX9?uid=3558497775&rl=1
中国日报	1663072851	JckzVjw06	【#别墅被侵占拍剧房主索赔300万#】2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。记者了解到，目前林女士的的诉求有这几点，一是电视剧下架，或 ​  展开全文c	2020年07月22日 07:31	65	158	1766	https://weibo.com/1663072851/JckzVjw06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzVjw06?uid=1663072851&rl=1
每日经济新闻	1649173367	Jckzyx7Ze	【#别墅被侵占拍剧房主索赔300万#】2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。记者了解到，目前林女士的的诉求有这几点，一是电视剧下架，或 ​  展开全文c	2020年07月22日 07:30	6	28	81	https://weibo.com/1649173367/Jckzyx7Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckzyx7Ze?uid=1649173367&rl=1
无锡新周刊	1891719721	Jckvi7CdI	【#别墅被侵占拍剧房主索赔300万#】2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。记者了解到，目前林女士的的诉求有这几点，一是电视剧下架，或 ​  展开全文c	2020年07月22日 07:20			2	https://weibo.com/1891719721/Jckvi7CdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckvi7CdI?uid=1891719721&rl=1
一品雅德	5182847473	JckuS5cSU	【#别墅被侵占拍剧房主索赔300万#】2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。记者了解到，目前林女士的的诉求有这几点，一是电视剧下架，或 ​  展开全文c	2020年07月22日 07:19			1	https://weibo.com/5182847473/JckuS5cSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckuS5cSU?uid=5182847473&rl=1
新浪陕西榆林	3584854825	JcksooBJg	【#别墅被侵占拍剧房主索赔300万#】2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。记者了解到，目前林女士的的诉求有这几点，一是电视剧下架，或 ​  展开全文c	2020年07月22日 07:13		评论		https://weibo.com/3584854825/JcksooBJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcksooBJg?uid=3584854825&rl=1
蓝鲸财经记者工作平台	1885454921	JckkHdJod	【鲸视频：#别墅被侵占拍剧房主索赔300万#】#女子多年未住别墅成剧组拍摄地# 2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。记者了解到，目前林 ​  展开全文c	2020年07月22日 06:54	17	21	80	https://weibo.com/1885454921/JckkHdJod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckkHdJod?uid=1885454921&rl=1
访员袁志强	2523760152	Jckhb8h4x	访员话题【#别墅被侵占拍剧房主索赔300万#】2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。记者了解到，目前林女士的的诉求有这几点，一 ​  展开全文c	2020年07月22日 06:45		评论		https://weibo.com/2523760152/Jckhb8h4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckhb8h4x?uid=2523760152&rl=1
浙江微力量	2862004770	JckgSsXgf	【#别墅被侵占拍剧房主索赔300万#】2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。记者了解到，目前林女士的的诉求有这几点，一是电视剧下架，或 ​  展开全文c	2020年07月22日 06:44	1	2	4	https://weibo.com/2862004770/JckgSsXgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckgSsXgf?uid=2862004770&rl=1
广西政法	5328345103	JckdyvrBz	【#别墅被侵占拍剧房主索赔300万#】2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。记者了解到，目前林女士的的诉求有这几点，一是电视剧下架，或 ​  展开全文c	2020年07月22日 06:36			6	https://weibo.com/5328345103/JckdyvrBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckdyvrBz?uid=5328345103&rl=1
火速头条	5939969094	JckbUg2L6	#火速头条#【#别墅被侵占拍剧房主索赔300万#】2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。记者了解到，目前林女士的的诉求有这几点，一是电视 ​  展开全文c	2020年07月22日 06:32		1		https://weibo.com/5939969094/JckbUg2L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckbUg2L6?uid=5939969094&rl=1
倔强De萝卜姐	1728144992	Jck8LiXud	【#别墅被侵占拍剧房主索赔300万#】2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。记者了解到，目前林女士的的诉求有这几点，一是电视剧下架，或 ​  展开全文c	2020年07月22日 06:24		评论		https://weibo.com/1728144992/Jck8LiXud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jck8LiXud?uid=1728144992&rl=1
头条新闻	1618051664	Jck4RvGpv	【#别墅被侵占拍剧房主索赔300万#】2019年9月底，林女士看电视剧时无意间发现自家位于宁波慈溪的别墅出现在了该电视剧里。林女士于是将别墅前后期的两个物业公司、开发商宁波相原和景房地产开发有限公司、电视剧出品方爱奇艺平台告上法庭。记者了解到，目前林女士的的诉求有这几点，一是电视剧下架，或 ​  展开全文c	2020年07月22日 06:15	917	3503	133295	https://weibo.com/1618051664/Jck4RvGpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jck4RvGpv?uid=1618051664&rl=1
广州恆大球迷论坛网	1201016517	Jcdvv0Rao	#女子多年未住别墅成剧组拍摄地#         在杭工作生活的林女士，5年前在老家买了一栋超级豪华的别墅，后来一直没回去住过。        去年，林女士突然在一部热门电视剧上看到自家别墅成了剧中女主的家。 剧中人在别墅里吃饭睡觉摔摔打打。这部剧的名字叫《我和我的儿女们》。        林 ​  展开全文c	2020年07月21日 13:31	1	1	1	https://weibo.com/1201016517/Jcdvv0Rao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdvv0Rao?uid=1201016517&rl=1
吐槽小天才	1832527363	JccLwEszj	#女子多年未住别墅成剧组拍摄地#，而且还不止一部，房主毫不知情看剧才发现，将别墅物业、电视剧出品方、播放平台等一并告上法院，要赔偿要道歉，要影视剧下架。。#别墅被侵占拍剧房主索赔300万#你觉得这个事情主要是谁的责任？ 你觉得这个事情主要是谁的责任？ ​	2020年07月21日 11:38	815	1101	30909	https://weibo.com/1832527363/JccLwEszj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLwEszj?uid=1832527363&rl=1
