用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
霜鸣十三余	6320169518	Jj4iFasvX	#十二天会掉多少头发#前段时间天天掉头发，家里到处都是头发，后来我剪了头发，感觉不咋掉了 ​	2020年09月04日 14:57		4		https://weibo.com/6320169518/Jj4iFasvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4iFasvX?uid=6320169518&rl=1
他不懂74013	6972786260	Jj4iBjVds	#十二天会掉多少头发#   每天脱发的烦恼😩 ​	2020年09月04日 14:57		评论		https://weibo.com/6972786260/Jj4iBjVds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4iBjVds?uid=6972786260&rl=1
新余发布	3171944275	Jj4iApAAx	#十二天会掉多少头发#让人忧伤！教你【防秃头妙招：解决发际线后移的烦恼】怎么有效的解决秃头烦恼？最近身边的小伙伴都开始为脱发烦恼了怎么办？该吃吃，该喝喝，遇事别往心里搁~转发马克一下，再也没有脱发烦恼！L人人视频的秒拍视频 ​	2020年09月04日 14:57	1		1	https://weibo.com/3171944275/Jj4iApAAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4iApAAx?uid=3171944275&rl=1
Jnshxux_	6593557472	Jj4inpuIB	#十二天会掉多少头发#反正回家被妈妈说掉头发宿舍也是有头发感觉走哪，头发掉哪还要被刘畅木法沙说秃头女孩你也迟早秃头，别想逃@刘畅木法沙 ​	2020年09月04日 14:56			2	https://weibo.com/6593557472/Jj4inpuIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4inpuIB?uid=6593557472&rl=1
桃子汽水会冒泡	6141431292	Jj4ih9XiC	#十二天会掉多少头发#还挺秃然的 L桃子汽水会冒泡的微博视频 ​	2020年09月04日 14:56		1	5	https://weibo.com/6141431292/Jj4ih9XiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ih9XiC?uid=6141431292&rl=1
泡糖片儿	6569266550	Jj4ifrSIh	#十二天会掉多少头发#像我掉的每一根头发都有它们的名字，等等！亨利落在哪了刚才 ​	2020年09月04日 14:56	104	105	106	https://weibo.com/6569266550/Jj4ifrSIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ifrSIh?uid=6569266550&rl=1
红焰火鳄鱼0833	6051385573	Jj4ifnsYS	#十二天会掉多少头发#前几天攒的，没算早上梳头掉的，大概有50多根，就把我吓坏了到底日均掉多少算脱发啊 ​	2020年09月04日 14:56		评论		https://weibo.com/6051385573/Jj4ifnsYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ifnsYS?uid=6051385573&rl=1
半月栖岛·嫩	6286824956	Jj4iefVts	#十二天会掉多少头发# 自从上上次把头发剪的又短又薄以后 我的头发就再也没多过 太太后悔了 一定不能打薄！现在我每天早上梳头发不夸张的讲都会掉一把  不知道啥原因 ​	2020年09月04日 14:56			2	https://weibo.com/6286824956/Jj4iefVts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4iefVts?uid=6286824956&rl=1
我不喜欢这全世界我只喜欢你	7466922772	Jj4idmGPu	#十二天会掉多少头发#看完这个热搜我不害怕了 ​	2020年09月04日 14:56		评论		https://weibo.com/7466922772/Jj4idmGPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4idmGPu?uid=7466922772&rl=1
云莞笙	6600582091	Jj4i6upPz	#十二天会掉多少头发#我就不会有这烦恼甚至因为头发长还多懒得洗头毕竟洗一次要吹好久我现在正想着要不要洗头然后出去拿快递我三天没洗了啊哈哈哈哈刘畅木法沙你掉头发多吗@刘畅木法沙 ​	2020年09月04日 14:55		1	3	https://weibo.com/6600582091/Jj4i6upPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4i6upPz?uid=6600582091&rl=1
团子青不是清	6212186590	Jj4i4tDvX	#十二天会掉多少头发#自从烫过头以后，掉发量直线上升，以至于直接放弃了染头发的计划。最近一揪一把一揪一把，活像正在换毛的狗子。如果可以的话，希望刘畅木法沙老师可以分一点头发给我，谢谢@刘畅木法沙 ​	2020年09月04日 14:55			1	https://weibo.com/6212186590/Jj4i4tDvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4i4tDvX?uid=6212186590&rl=1
吐槽夫	5548608887	Jj4hVmi6m	#十二天会掉多少头发#刚看到这个姐姐，越来越变好看了！加油 L吐槽夫的微博视频 ​	2020年09月04日 14:55			3	https://weibo.com/5548608887/Jj4hVmi6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hVmi6m?uid=5548608887&rl=1
叶子天天想有钱	6998485195	Jj4hT0E2v	#十二天会掉多少头发# 这半年头发掉的我心态崩了… ​	2020年09月04日 14:55	1	7	6	https://weibo.com/6998485195/Jj4hT0E2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hT0E2v?uid=6998485195&rl=1
迷人的好运鱼鱼	3192116093	Jj4hN0uAO	#十二天会掉多少头发#我好像又可以参与了为什么惨惨的话题都有我（就捏了一下发尾的后果） ​	2020年09月04日 14:55		评论		https://weibo.com/3192116093/Jj4hN0uAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hN0uAO?uid=3192116093&rl=1
Looe尛可可	3903302477	Jj4hGuerv	#十二天会掉多少头发#这个问题我可以！！每次洗头一大把，两天一次洗头，十二天就是6次，就是6把！怎么也得百根往上了！这么计算下来的话，生发液用起来！刘畅木法沙，我觉得你也有必要多护发了！毕竟，你头发也不多，肯定也掉！（别打我，实话)@刘畅木法沙 ​	2020年09月04日 14:54		2		https://weibo.com/3903302477/Jj4hGuerv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hGuerv?uid=3903302477&rl=1
生生小摩托	5946100456	Jj4hFFofu	#十二天会掉多少头发#也就一麻袋吧洗一次头都要掉好多发际线也就像个阿哥吧 ​	2020年09月04日 14:54			1	https://weibo.com/5946100456/Jj4hFFofu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hFFofu?uid=5946100456&rl=1
阿兰若毒唯	2826286064	Jj4hDwVsY	#十二天会掉多少头发#啊啊啊啊啊我不敢想我感觉每天掉的头发抓起来就是一大撮哈哈哈哈哈哈哈哈我是不是要秃了这个话题王艺瑾很有发言权@硬糖少女303-王艺瑾 ​	2020年09月04日 14:54		评论		https://weibo.com/2826286064/Jj4hDwVsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hDwVsY?uid=2826286064&rl=1
爱吃鱼干儿的小芒果	1052204241	Jj4hyzVgP	#十二天会掉多少头发# 问题是掉的都是黑头发，白头发为啥一根不掉，拽都拽得费劲呢？ ​	2020年09月04日 14:54		评论		https://weibo.com/1052204241/Jj4hyzVgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hyzVgP?uid=1052204241&rl=1
名字短就不霸气的July翎	1838666804	Jj4hviNmS	#十二天会掉多少头发#？？？？？我不想知道@疯晕熊霸天下  ​	2020年09月04日 14:54		4		https://weibo.com/1838666804/Jj4hviNmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hviNmS?uid=1838666804&rl=1
好好学习搞专四专八	5983089226	Jj4hqgjFB	#十二天会掉多少头发#看到这个话题，代入感很强，已经开始掉发了 ​	2020年09月04日 14:54			1	https://weibo.com/5983089226/Jj4hqgjFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hqgjFB?uid=5983089226&rl=1
起灵别走	5285779161	Jj4hjaRbx	#十二天会掉多少头发#不敢想象每次洗头都会掉很多头发这一两年感觉头发真的少了好多以前用手抓是一满把的现在大概只有原先的三分之二了早睡早起，防脱防掉刘畅木法沙@刘畅木法沙 ​	2020年09月04日 14:53			1	https://weibo.com/5285779161/Jj4hjaRbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hjaRbx?uid=5285779161&rl=1
陕西理工大学	5692839420	Jj4hi17BD	#闲聊SNUT##十二天会掉多少头发#都说学习使人脱发，那么你们脱发严重吗？ 你们脱发严重吗？ ​	2020年09月04日 14:53		1	112	https://weibo.com/5692839420/Jj4hi17BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hi17BD?uid=5692839420&rl=1
燕语西街	1980586975	Jj4hhomQx	#十二天会掉多少头发# 疯狂掉头发。。 ​	2020年09月04日 14:53		评论		https://weibo.com/1980586975/Jj4hhomQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hhomQx?uid=1980586975&rl=1
马鞍山反邪教	6253020665	Jj4hh6LFQ	#十二天会掉多少头发#【防秃头妙招：解决发际线后移的烦恼】怎么有效的解决秃头烦恼？最近身边的小伙伴都开始为脱发烦恼了怎么办？该吃吃，该喝喝，遇事别往心里搁~马克一下，再也没有脱发烦恼！L人人视频的秒拍视频 ​	2020年09月04日 14:53		评论		https://weibo.com/6253020665/Jj4hh6LFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hh6LFQ?uid=6253020665&rl=1
我爱沈兰舟	5500488854	Jj4hfE5v7	#十二天会掉多少头发# 以图为证，这只是洗了一次头发 ​	2020年09月04日 14:53		评论		https://weibo.com/5500488854/Jj4hfE5v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hfE5v7?uid=5500488854&rl=1
初见夏日	5629080672	Jj4hedRz8	#十二天会掉多少头发#反正摸一下都掉几根 ​	2020年09月04日 14:53		评论		https://weibo.com/5629080672/Jj4hedRz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hedRz8?uid=5629080672&rl=1
顾鱼GY	3089973260	Jj4hedQd5	#十二天会掉多少头发#我这长头发的时候一天哪个头发掉的啊都快秃了然后还老熬夜洗完头发用手一划愣密密麻麻的全是然后我掉头发一绺一绺的掉，而不是一根一根的掉@刘畅木法沙 ​	2020年09月04日 14:53		评论		https://weibo.com/3089973260/Jj4hedQd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hedQd5?uid=3089973260&rl=1
美食爱好达人	7015977667	Jj4hahPsd	哈哈哈 网友记录了自己十二天会掉多少头发#十二天会掉多少头发# ​​​	2020年09月04日 14:53		评论		https://weibo.com/7015977667/Jj4hahPsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hahPsd?uid=7015977667&rl=1
月清秋llz	7004186167	Jj4h7nO1d	#十二天会掉多少头发#看到热评感到害怕挺秃然的即便现在还没有未来也可能会有头发分边要经常换不然中年地中海刘令姿不要把马尾扎那么紧，发际线慢慢会升高的@刘令姿__ ​​​	2020年09月04日 14:53		评论		https://weibo.com/7004186167/Jj4h7nO1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4h7nO1d?uid=7004186167&rl=1
小羊驼肖恩	5582788958	Jj4h53dHN	网友记录了自己十二天会掉多少头发#十二天会掉多少头发# ​​​	2020年09月04日 14:53		评论		https://weibo.com/5582788958/Jj4h53dHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4h53dHN?uid=5582788958&rl=1
满分讲道理	6604604607	Jj4h47L7G	#十二天会掉多少头发#我觉得自己头发多掉的也多 ​	2020年09月04日 14:53		评论		https://weibo.com/6604604607/Jj4h47L7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4h47L7G?uid=6604604607&rl=1
追追不麻瓜	5657474252	Jj4gZEuVn	#十二天会掉多少头发#这个数学问题讨论起来对我而言没有意义我头发基数是1000，别人是1000000……我每天掉10根，别人每天掉20根…我每天长3根，别人每天长20根…请问我多久会秃？#记录头发是怎么没的# ​	2020年09月04日 14:53	4	11	32	https://weibo.com/5657474252/Jj4gZEuVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gZEuVn?uid=5657474252&rl=1
爱葵奎的攸芷	6802855721	Jj4gYy2vA	#十二天会掉多少头发#我每次洗头都掉一大把头发，快秃了 ​	2020年09月04日 14:53		评论		https://weibo.com/6802855721/Jj4gYy2vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gYy2vA?uid=6802855721&rl=1
_是青柠吖	5263742318	Jj4gW942M	#十二天会掉多少头发#啊这……也掉太多了叭[大毛惊讶] ​	2020年09月04日 14:52		评论		https://weibo.com/5263742318/Jj4gW942M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gW942M?uid=5263742318&rl=1
OMG好物	2817413475	Jj4gM8utO	#十二天会掉多少头发# 啥也别说了，接住这份防秃指南 ​	2020年09月04日 14:52	6	1	24	https://weibo.com/2817413475/Jj4gM8utO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gM8utO?uid=2817413475&rl=1
木兮耳山	1785234853	Jj4gJpsw8	#十二天会掉多少头发#我头发掉的不少，但我头发真的超级多，从小到大都比别人多很多那种 ​	2020年09月04日 14:52		2	2	https://weibo.com/1785234853/Jj4gJpsw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gJpsw8?uid=1785234853&rl=1
青春绿园	6791281057	Jj4gz6b07	#十二天会掉多少头发#【秃如其来如何拯救脱发？戳视频了解】脱发已成为当代年轻人非常担忧的问题之一，有报告显示，#我国有2亿脱发人群#，为什么年轻人脱发越来越普遍？面对脱发，该如何应对？一起了解↓↓↓ L四川共青团的微博视频 ​​​	2020年09月04日 14:52	1	评论		https://weibo.com/6791281057/Jj4gz6b07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gz6b07?uid=6791281057&rl=1
三山ll三心	7454122455	Jj4gye2kb	#十二天会掉多少头发#你们掉的都长我头上了 ​	2020年09月04日 14:52		2	2	https://weibo.com/7454122455/Jj4gye2kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gye2kb?uid=7454122455&rl=1
rsyness	5857017579	Jj4gszV5m	#十二天会掉多少头发#太难了 ​	2020年09月04日 14:51		5	1	https://weibo.com/5857017579/Jj4gszV5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gszV5m?uid=5857017579&rl=1
不在哟哟哟	7325079153	Jj4gsg8gu	#十二天会掉多少头发#我更恐怖啊，别说每天掉的有多少了，就一周洗一次，一次就能掉这些了，感觉不出年底就要秃了！！有没有防脱发效果比较好的洗发水啊 ​	2020年09月04日 14:51		评论		https://weibo.com/7325079153/Jj4gsg8gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gsg8gu?uid=7325079153&rl=1
红城骑兵	1602362023	Jj4graMHY	#十二天会掉多少头发#无法估计#东哥时评# ​	2020年09月04日 14:51		评论		https://weibo.com/1602362023/Jj4graMHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4graMHY?uid=1602362023&rl=1
福兮福兮祸所伏	7357120127	Jj4gqgqNc	#十二天会掉多少头发#呜呜呜呜呜呜呜，我最近掉头发好严重 我枯了 ​	2020年09月04日 14:51		5	2	https://weibo.com/7357120127/Jj4gqgqNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gqgqNc?uid=7357120127&rl=1
橘子酒coconut	6010840866	Jj4gmlvMp	#十二天会掉多少头发#每次洗完头都是一抓一大把 ​ 平时一抓也能顺下来几根 ​	2020年09月04日 14:51		1		https://weibo.com/6010840866/Jj4gmlvMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gmlvMp?uid=6010840866&rl=1
心动珍藏馆	7343134662	Jj4gk37a0	#十二天会掉多少头发#我问魔镜：我是不是世界上最秃的人？魔镜强睁着眼睛说：好耀眼的光 ​	2020年09月04日 14:51		评论		https://weibo.com/7343134662/Jj4gk37a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gk37a0?uid=7343134662&rl=1
梅酒六钱	5850937507	Jj4gk361h	#十二天会掉多少头发#卧槽。。我刚刚洗完头掉了好打一把啊 一抓一把下来马上就要秃了 ​	2020年09月04日 14:51		4		https://weibo.com/5850937507/Jj4gk361h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gk361h?uid=5850937507&rl=1
种花家的小兔兔几	5800488344	Jj4ghmjfd	#十二天会掉多少头发# 揪心的话题 ​	2020年09月04日 14:51		评论		https://weibo.com/5800488344/Jj4ghmjfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ghmjfd?uid=5800488344&rl=1
温州微博大事小事	1801838560	Jj4gfidnS	#十二天会掉多少头发#竟然还有这种统计头发茂密的人应该不会这么无聊吧？你们发量多吗？ 你们发量多吗？ ​	2020年09月04日 14:51			60	https://weibo.com/1801838560/Jj4gfidnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gfidnS?uid=1801838560&rl=1
武侯发布	1964974191	Jj4gdwQv2	#十二天会掉多少头发#【防秃头妙招：解决发际线后移的烦恼】怎么有效的解决秃头烦恼？最近身边的小伙伴都开始为脱发烦恼了怎么办？该吃吃，该喝喝，遇事别往心里搁~马克一下，再也没有脱发烦恼！L人人视频的秒拍视频 ​ ​​​	2020年09月04日 14:51	5	5	6	https://weibo.com/1964974191/Jj4gdwQv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gdwQv2?uid=1964974191&rl=1
一眼惘年	5353870881	Jj4g976hL	#十二天会掉多少头发#感觉我一天都能掉许多，尤其是刚洗好头。别人迎面走过留下的是香味，而我只有一撮头发。真的是不碰它就会默默掉下来啊 ​	2020年09月04日 14:51		1		https://weibo.com/5353870881/Jj4g976hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4g976hL?uid=5353870881&rl=1
东钱小湖	2766953611	Jj4g5vVKy	#十二天会掉多少头发#大家都掉我就放心了！ ​	2020年09月04日 14:50			1	https://weibo.com/2766953611/Jj4g5vVKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4g5vVKy?uid=2766953611&rl=1
西山夕暮	6588338802	Jj4g1mHiJ	#十二天会掉多少头发#   …………毁灭吧，要秃了 ​	2020年09月04日 14:50			1	https://weibo.com/6588338802/Jj4g1mHiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4g1mHiJ?uid=6588338802&rl=1
天空是白白的	5686088893	Jj4fXexHz	#十二天会掉多少头发#不想承认自己秃不想看到这个现实开学不熬夜好好跑步运动认真忌口保持理智坚持快乐，不会再生病不会再秃头 ​	2020年09月04日 14:50			1	https://weibo.com/5686088893/Jj4fXexHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fXexHz?uid=5686088893&rl=1
好运当头	6200496494	Jj4fUlBsf	#十二天会掉多少头发#它在床上在沙发上在梳子上在下水道里就是不在头上 ​	2020年09月04日 14:50	1		7	https://weibo.com/6200496494/Jj4fUlBsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fUlBsf?uid=6200496494&rl=1
Algual	5243437035	Jj4fQbhgr	#十二天会掉多少头发# 绝了应该问我一天会掉多少头发，这每天洗澡能把人吓死哈哈我还是男生。熬夜不dei行啊（秃头警告）你也是啊王艺瑾听到没，替你担忧@硬糖少女303-王艺瑾 ​	2020年09月04日 14:50		评论		https://weibo.com/5243437035/Jj4fQbhgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fQbhgr?uid=5243437035&rl=1
·奶兔啵颖挞·	2098369957	Jj4fKhJmE	#十二天会掉多少头发# 日渐稀疏的头发每次洗头浴缸里全是头发!!我的天 ​	2020年09月04日 14:50		评论		https://weibo.com/2098369957/Jj4fKhJmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fKhJmE?uid=2098369957&rl=1
优酱Amber	2628193907	Jj4fH2OrY	#十二天会掉多少头发# 只要我不梳头，头发就没有掉！ ​	2020年09月04日 14:49		6	19	https://weibo.com/2628193907/Jj4fH2OrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fH2OrY?uid=2628193907&rl=1
朱一龙的星光	6263740628	Jj4fEpjcJ	#十二天会掉多少头发#会掉无数头发每次打扫房间感觉能收拾出好粗的一把头发 ​	2020年09月04日 14:49		评论		https://weibo.com/6263740628/Jj4fEpjcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fEpjcJ?uid=6263740628&rl=1
巴乃湖底的鱼	7191091976	Jj4fBFaIz	#十二天会掉多少头发#女孩子的头发可以在任何地方，除了她的头上 ​	2020年09月04日 14:49		评论		https://weibo.com/7191091976/Jj4fBFaIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fBFaIz?uid=7191091976&rl=1
人间心事bot	7004792877	Jj4frBiXY	#十二天会掉多少头发#代入感太强，我更焦虑了 ​	2020年09月04日 14:49	106	115	115	https://weibo.com/7004792877/Jj4frBiXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4frBiXY?uid=7004792877&rl=1
小仙女的美妆日记	6042105250	Jj4fkvOVx	美妆#十二天会掉多少头发# 集美们有没有什么防脱发小妙招，除了早睡 你有脱发困扰吗？ ​	2020年09月04日 14:49	1	1	46	https://weibo.com/6042105250/Jj4fkvOVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fkvOVx?uid=6042105250&rl=1
婷崽崽是郭碧婷的小跟班	6646859691	Jj4fkjKwg	#十二天会掉多少头发#  反正每天都得掉，剪了短发就感觉掉的少点了（心理作用吧） ​	2020年09月04日 14:49		评论		https://weibo.com/6646859691/Jj4fkjKwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fkjKwg?uid=6646859691&rl=1
池林C	6858846190	Jj4fjpnMq	#十二天会掉多少头发#我现在不敢碰我的头发，我怕轻轻一碰就掉 ​	2020年09月04日 14:48			1	https://weibo.com/6858846190/Jj4fjpnMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fjpnMq?uid=6858846190&rl=1
林嘚瑟D	5389168121	Jj4fhCV2u	#十二天会掉多少头发#头发掉的越来越多洗一次头，大把大把的掉梳头的时候也在掉关键是还光掉不长再掉就要成秃头怪了所以王艺瑾有没有好的洗发水推荐呀@硬糖少女303-王艺瑾 ​	2020年09月04日 14:48		1	3	https://weibo.com/5389168121/Jj4fhCV2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fhCV2u?uid=5389168121&rl=1
来世修副好皮囊	6349808734	Jj4fh3J2o	#十二天会掉多少头发#长头发了，我骄傲了吗 ​	2020年09月04日 14:48			2	https://weibo.com/6349808734/Jj4fh3J2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fh3J2o?uid=6349808734&rl=1
安池鸠	3186910640	Jj4fgnGN3	#十二天会掉多少头发#？？？？？？？？？这么扎心的吗这个热搜对我极其不友好 ​	2020年09月04日 14:48			1	https://weibo.com/3186910640/Jj4fgnGN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fgnGN3?uid=3186910640&rl=1
