用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北仑检察	3460580442	JdWZieCdK	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院#  ​  展开全文c	2020年08月01日 23:08		1	1	https://weibo.com/3460580442/JdWZieCdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWZieCdK?uid=3460580442&rl=1
金堂发布	1822206482	JdWZ2vu8c	【#武汉灯光秀致敬最可爱的人#】8月1日晚，长江灯光秀八一特辑《中国军人》在武汉长江两岸1000余栋楼宇上展播呈现，恢宏的画面，磅礴的气势不仅体现了武汉英雄之城拥军爱民的良好传统，也表达了英雄之城武汉对军人的深情厚谊。（长江日报） #武汉火神山医院的设备仍在原地列队# L长江日报的微博视频 ​	2020年08月01日 23:08	3	1	6	https://weibo.com/1822206482/JdWZ2vu8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWZ2vu8c?uid=1822206482&rl=1
环球网健康	2538567791	JdWYSdhEh	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院# （央视新闻） ​  展开全文c	2020年08月01日 23:07	1		1	https://weibo.com/2538567791/JdWYSdhEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWYSdhEh?uid=2538567791&rl=1
樱花养乐多_	7273395558	JdWXTDEzc	#武汉火神山医院的设备仍在原地列队#希望永远不需要重启 就让它成为一段历史的见证 ​	2020年08月01日 23:05			1	https://weibo.com/7273395558/JdWXTDEzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWXTDEzc?uid=7273395558&rl=1
文明昌都	6502460797	JdWXSot9Z	#文明昌都# 【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院#  ​  展开全文c	2020年08月01日 23:05			2	https://weibo.com/6502460797/JdWXSot9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWXSot9Z?uid=6502460797&rl=1
奢侈系	6087123102	JdWXG00aQ	#武汉火神山医院的设备仍在原地列队#再次启用就不必了，只是要不要给香港也造一个呢？挺担心那边的。不管怎样，希望那边能好。 ​	2020年08月01日 23:04		评论		https://weibo.com/6087123102/JdWXG00aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWXG00aQ?uid=6087123102&rl=1
合肥徽商广播	1727747885	JdWX1vU89	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！L央视新闻的微博视频 ​	2020年08月01日 23:03			2	https://weibo.com/1727747885/JdWX1vU89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWX1vU89?uid=1727747885&rl=1
sxrtv-新闻中心	6213974274	JdWWRat41	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院#  ​  展开全文c	2020年08月01日 23:02			1	https://weibo.com/6213974274/JdWWRat41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWWRat41?uid=6213974274&rl=1
第一新闻	1909377960	JdWWurkEv	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院#  ​  展开全文c	2020年08月01日 23:01	14	7	16	https://weibo.com/1909377960/JdWWurkEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWWurkEv?uid=1909377960&rl=1
绵阳交警一大队	2610786607	JdWSQ3n87	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院#  ​  展开全文c	2020年08月01日 22:52			2	https://weibo.com/2610786607/JdWSQ3n87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSQ3n87?uid=2610786607&rl=1
926梁溪之声广播	2288595114	JdWS2aliW	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院#  ​  展开全文c	2020年08月01日 22:50	1		2	https://weibo.com/2288595114/JdWS2aliW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS2aliW?uid=2288595114&rl=1
青春黄石	2464087714	JdWPTuJlk	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院#  ​  展开全文c	2020年08月01日 22:45		评论		https://weibo.com/2464087714/JdWPTuJlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPTuJlk?uid=2464087714&rl=1
贵州共青团	2707274307	JdWP5v9Nd	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院#  ​  展开全文c	2020年08月01日 22:43			1	https://weibo.com/2707274307/JdWP5v9Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP5v9Nd?uid=2707274307&rl=1
上海宝山发布	2719969734	JdWNmBr1b	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院#  ​  展开全文c	2020年08月01日 22:39	3	2	5	https://weibo.com/2719969734/JdWNmBr1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNmBr1b?uid=2719969734&rl=1
阿拉善政法	5154910158	JdWMiCcKK	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院#  ​  展开全文c	2020年08月01日 22:36		评论		https://weibo.com/5154910158/JdWMiCcKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMiCcKK?uid=5154910158&rl=1
中国共青团杂志	1359974471	JdWLMt4GW	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院#  ​  展开全文c	2020年08月01日 22:35			3	https://weibo.com/1359974471/JdWLMt4GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLMt4GW?uid=1359974471&rl=1
闽南师大团委	2205262977	JdWLtw98M	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院#  ​  展开全文c	2020年08月01日 22:34			1	https://weibo.com/2205262977/JdWLtw98M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLtw98M?uid=2205262977&rl=1
金陵晚报	1774181624	JdWJjn1qB	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院#  ​  展开全文c	2020年08月01日 22:29	1		4	https://weibo.com/1774181624/JdWJjn1qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJjn1qB?uid=1774181624&rl=1
云L冷雨夜	5938653903	JdWJafEI6	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院#  ​  展开全文c	2020年08月01日 22:29	1	2	2	https://weibo.com/5938653903/JdWJafEI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJafEI6?uid=5938653903&rl=1
央广军事	1728148193	JdWIyExYK	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！@央视新闻 L央视新闻的微博视频 ​	2020年08月01日 22:27	31	17	212	https://weibo.com/1728148193/JdWIyExYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIyExYK?uid=1728148193&rl=1
大秦亮剑	5965821257	JdWIstpyX	大秦亮剑【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院 ​  展开全文c	2020年08月01日 22:27		评论		https://weibo.com/5965821257/JdWIstpyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIstpyX?uid=5965821257&rl=1
平安温江	2313754422	JdWHHhaPJ	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院#  ​  展开全文c	2020年08月01日 22:25		评论		https://weibo.com/2313754422/JdWHHhaPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHHhaPJ?uid=2313754422&rl=1
国家应急广播	3349909324	JdWGRyn5Y	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！@央视新闻 L央视新闻的微博视频 ​	2020年08月01日 22:23	8		28	https://weibo.com/3349909324/JdWGRyn5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGRyn5Y?uid=3349909324&rl=1
央视新闻	2656274875	JdWEGdkis	【#武汉火神山医院的设备仍在原地列队#】小到一个零件、一瓶药，大到各式医疗设备，都是一样的整齐划一，犹如战士在接受检阅！今年4月，军队医护人员从火神山医院撤离时，将所有物品进行清点、分类摆放。如今，这些设备仍在原地列队，随时可以再次启用↓致敬！#央视再访火神山医院#  ​  展开全文c	2020年08月01日 22:17	876	825	27251	https://weibo.com/2656274875/JdWEGdkis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWEGdkis?uid=2656274875&rl=1
