用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渡劫6448113321	6448113321	JcOaGz42G	#杭州公安召开失踪女子通气会# ​	2020年07月25日 10:51		评论		https://weibo.com/6448113321/JcOaGz42G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaGz42G?uid=6448113321&rl=1
冬兔限量	7308643097	JcOaGvMb9	#杭州公安召开失踪女子通气会#晕了 不婚不育最安全 ​	2020年07月25日 10:51			1	https://weibo.com/7308643097/JcOaGvMb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaGvMb9?uid=7308643097&rl=1
每日甜腻	3912817023	JcOaFEJpx	#杭州公安召开失踪女子通气会#看了一下评论，感觉很多人都对婚姻充满了悲观。想问问大家。这件事对你来说，会影响你对婚姻的憧憬吗？ 杭州女子失踪事件会让你对婚姻恐惧吗？ ​	2020年07月25日 10:51	7	2	302	https://weibo.com/3912817023/JcOaFEJpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaFEJpx?uid=3912817023&rl=1
谁不喜欢玫瑰花呢-	6933291466	JcOaFCxNW	地狱空荡荡，恶魔在人间。#杭州公安召开失踪女子通气会# ​	2020年07月25日 10:51		评论		https://weibo.com/6933291466/JcOaFCxNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaFCxNW?uid=6933291466&rl=1
渡劫6448113321	6448113321	JcOaEbeDp	#杭州公安召开失踪女子通气会# ​	2020年07月25日 10:51		评论		https://weibo.com/6448113321/JcOaEbeDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaEbeDp?uid=6448113321&rl=1
邢台万峰大酒店	2628858593	JcOaC5ZNC	【#杭州失踪女子丈夫交代杀人分尸事实# 熟睡时杀害抛弃分尸】#来某某失踪案告破# 25日，杭州警方召开新闻通气会，发布杭州江干来某某失踪案案情。警方发布称，据来某某丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨，在家中趁来某某熟睡之际将其杀死，分尸后分散抛弃。 ​  展开全文c	2020年07月25日 10:51		评论		https://weibo.com/2628858593/JcOaC5ZNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaC5ZNC?uid=2628858593&rl=1
靳wolf东	1306151395	JcOaByM0Y	#杭州公安召开失踪女子通气会#这个男人心理素质也太强大了啧啧……请不要放过他！！！！ ​	2020年07月25日 10:51			5	https://weibo.com/1306151395/JcOaByM0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaByM0Y?uid=1306151395&rl=1
小满的石榴	1292344854	JcOaAkCs6	#杭州公安召开失踪女子通气会# 杭州警察辛苦了！长达6000小时的监控视频，千余户的排查，38车粪水筛查，还有外界舆论的巨大压力，大夏天的，真的辛苦啦！ ​	2020年07月25日 10:51			2	https://weibo.com/1292344854/JcOaAkCs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaAkCs6?uid=1292344854&rl=1
小明-boz	1853443053	JcOawdzgf	#杭州公安召开失踪女子通气会#真实感受到媒体的恶心，除了造谣给警察办案添乱给受害人家属增加精神压力，还有屁的作用 2无锡 ​	2020年07月25日 10:51		评论		https://weibo.com/1853443053/JcOawdzgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOawdzgf?uid=1853443053&rl=1
超敬业票务阿沁	7406834867	JcOavklX8	#杭州公安召开失踪女子通气会#实在无法想象怎会有人残忍至此太恶心了还有最近的家暴新闻每日恐男加恐婚目标达成 ​	2020年07月25日 10:51		评论		https://weibo.com/7406834867/JcOavklX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOavklX8?uid=7406834867&rl=1
Tiffany就是我	2440085024	JcOav4VBk	#杭州公安召开失踪女子通气会#看了6000小时监控这么短时间破案已经非常不容易了，还抽检了38车粪水，这大夏天的，想想就好恶心，真的是太不容易了，辛苦了 ​	2020年07月25日 10:51			7	https://weibo.com/2440085024/JcOav4VBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOav4VBk?uid=2440085024&rl=1
kk-茶雪困	7195726705	JcOausbuY	#杭州公安召开失踪女子通气会#小女孩儿一定要一定要保护好她年纪还那么小，省的留下什么心理阴影，然后那个男的太狠了，真的太狠了，真的好想带他去爬山 ​	2020年07月25日 10:51		评论		https://weibo.com/7195726705/JcOausbuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOausbuY?uid=7195726705&rl=1
是草莓巧克力	5538396561	JcOaso6Ww	#杭州公安召开失踪女子通气会#一天一个恐婚小技巧 ​	2020年07月25日 10:51		评论		https://weibo.com/5538396561/JcOaso6Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaso6Ww?uid=5538396561&rl=1
嘟噜噜的桃桃	6385570067	JcOas8HTh	#杭州公安召开失踪女子通气会#女人离了就该自己过，自己还什么都有，人间鬼魅无德何必再经历一次，抖音有句话说 不结还好，结了还把自己结到化粪池去了 ​	2020年07月25日 10:51		评论		https://weibo.com/6385570067/JcOas8HTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOas8HTh?uid=6385570067&rl=1
上辈子你是蠢死的	2016315575	JcOap86Fz	#杭州公安召开失踪女子通气会#是天亮了鸡叫，不是因为鸡叫太阳才升 是石头被太阳晒热，不是石头点亮了太阳 是警察努力所以案件被侦破，不是因为你关心所以警察才去破案，在你24小时，睡觉上班吃饭娱乐的时候，他们也在做着这些事情，哪怕你不知道这案子，他们也一样在破案，那些说如果不是xxx根本不会x ​  展开全文c	2020年07月25日 10:51		1	5	https://weibo.com/2016315575/JcOap86Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOap86Fz?uid=2016315575&rl=1
习惯是永不愈合的固执伤痕-	5622952824	JcOap5Tik	#杭州公安召开失踪女子通气会#天呐，要吐了，张东升都没他恐怖 ​	2020年07月25日 10:51		评论		https://weibo.com/5622952824/JcOap5Tik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOap5Tik?uid=5622952824&rl=1
梁平法院	3809816013	JcOaoeTmw	【正在直播 |#杭州公安召开失踪女子通气会#】今天（7月25日）上午10点，@杭州公安 将举行新闻通气会，通报杭州江干来某某失踪案相关内容。@新浪浙江 正在直播。L杭州公安的微博视频 ​	2020年07月25日 10:51		1	1	https://weibo.com/3809816013/JcOaoeTmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaoeTmw?uid=3809816013&rl=1
内娱选秀避雷针	6299552170	JcOamqaSL	#杭州公安召开失踪女子通气会#一日夫妻百日恩，这么多年的感情，你的眼里只看到利益，做出这样禽兽不如的事情，这么残忍的手法，你是怎么心安的？怎么能这么残忍？ ​​​	2020年07月25日 10:50			2	https://weibo.com/6299552170/JcOamqaSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOamqaSL?uid=6299552170&rl=1
卢卡·Magic	2638584485	JcOamcZyR	#杭州公安召开失踪女子通气会#她丈夫接受媒体采访的时候就有很多可疑之处了吧，之前当时没细想，强调一个人是出不去小区的肯定是有人帮她就是故意扰乱警方视线首先把自己摘出去，提前抽水暗示排除地下可能，只能说心理素质太强大 ​	2020年07月25日 10:50		1	2	https://weibo.com/2638584485/JcOamcZyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOamcZyR?uid=2638584485&rl=1
入江谷野	6552987088	JcOam8zRN	#杭州公安召开失踪女子通气会#警察看监控看了6000个小时的，抽粪水抽了38车...这样的天气...真的真的辛苦了希望尽快看到对杀人犯的处理结果 ​	2020年07月25日 10:50			1	https://weibo.com/6552987088/JcOam8zRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOam8zRN?uid=6552987088&rl=1
新晚报	1451977335	JcOalkQIt	【直播！浙江#杭州警方通报女子失踪案侦破细节#】近日，浙江省杭州市三堡北苑居民来女士失踪案受到关注。从最初家人报案“离奇走失”，到警方通报已经遇害，中间发生了什么？案件的侦破过程又是怎样的？今天，#杭州公安召开失踪女子通气会#，披露相关情况↓via.央视新闻 L央视新闻的微博视频 ​	2020年07月25日 10:50	1		2	https://weibo.com/1451977335/JcOalkQIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOalkQIt?uid=1451977335&rl=1
哥就是呼喚勝利的男神	5566282057	JcOakrB5a	#杭州公安召开失踪女子通气会#地狱空荡荡 魔鬼在人间  可怕 ​	2020年07月25日 10:50		评论		https://weibo.com/5566282057/JcOakrB5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOakrB5a?uid=5566282057&rl=1
小叶超可爱12138	6088490687	JcOak6HP3	#杭州公安召开失踪女子通气会#真就不婚不育保平安。太可怕了我的天哪 ​	2020年07月25日 10:50		评论		https://weibo.com/6088490687/JcOak6HP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOak6HP3?uid=6088490687&rl=1
小晗情书屋	6609092426	JcOak4wOs	#杭州公安召开失踪女子通气会# 真的太恐怖了.... ​	2020年07月25日 10:50		评论		https://weibo.com/6609092426/JcOak4wOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOak4wOs?uid=6609092426&rl=1
挖坑妮妮	7170364133	JcOaju109	#杭州公安召开失踪女子通气会##杭州女子失踪案是有预谋的故意杀人案# 昨晚看纪录片《庇护所 阿尔卑斯山》被狼的爱情感动:狼一辈子只有一个伴侣，一旦择定，终身相伴，不离不弃。用“狼心狗肺”骂人真的是冤枉狼了，人比狼狠毒多了！ ​	2020年07月25日 10:50	2		34	https://weibo.com/7170364133/JcOaju109?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaju109?uid=7170364133&rl=1
奶油气泡酒e	5317999991	JcOaiAIJv	#杭州公安召开失踪女子通气会#事后接受采访还这么淡定，简直是没人性，日常恐男ing ​	2020年07月25日 10:50		评论		https://weibo.com/5317999991/JcOaiAIJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaiAIJv?uid=5317999991&rl=1
汪小涵恋柏衡	1834818011	JcOaimrD3	#杭州公安召开失踪女子通气会#地狱空荡荡，恶魔在人间 ​	2020年07月25日 10:50		评论		https://weibo.com/1834818011/JcOaimrD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaimrD3?uid=1834818011&rl=1
每日经济新闻	1649173367	JcOa3dRte	【警方通报：杭州失踪女子被丈夫杀害分尸并分散抛弃】近日，浙江省杭州市三堡北苑居民来女士失踪案受到关注。据央视新闻客户端，今天（25日）上午，#杭州公安召开失踪女子通气会#，杭州市公安局党委委员、副局长贾勤敏通报了相关情况。据悉，7月22日下午，专案组抽击队对化粪池开展抽取工作。对抽取的3 ​  展开全文c	2020年07月25日 10:50	13	41	56	https://weibo.com/1649173367/JcOa3dRte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOa3dRte?uid=1649173367&rl=1
平井延子	6409989256	JcOa25ez7	#杭州公安召开失踪女子通气会#在一起生活这么久，就为了利益，杀人分尸，还是自己的枕边人，不敢想象，太恐怖了。 ​	2020年07月25日 10:50		评论		https://weibo.com/6409989256/JcOa25ez7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOa25ez7?uid=6409989256&rl=1
da叔的思考	2435984024	JcOa1svBW	#杭州公安召开失踪女子通气会#还有什么比人更可怕 ​	2020年07月25日 10:50		评论		https://weibo.com/2435984024/JcOa1svBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOa1svBW?uid=2435984024&rl=1
袁小赞赞赞赞赞赞	5488900996	JcOa19M2R	#杭州公安召开失踪女子通气会#我老公出差没在家 昨晚看了怕得要命一直睡不着脑子都是分尸化粪池 想上厕所都不敢上硬是憋着 憋到睡 天亮才爬起来上我好难为啥我想象力要这么丰富 我真是哭了 ​	2020年07月25日 10:50		10	10	https://weibo.com/5488900996/JcOa19M2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOa19M2R?uid=5488900996&rl=1
天津日报	3546332963	JcO9YzAiu	【警方通报：杭州失踪女子被丈夫杀害分尸并分散抛弃】近日，浙江省杭州市江干区三堡北苑小区居民来女士失踪案备受各方关注，从最初家人报案的“离奇走失”，到杭州警方侦查后通报的已经遇害，这中间究竟发生了什么？案件的侦破过程又是怎样的？今天（7月25日）上午10点，杭州市公安局召开“杭州江干来 ​  展开全文c	2020年07月25日 10:50	2		5	https://weibo.com/3546332963/JcO9YzAiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9YzAiu?uid=3546332963&rl=1
心乱了一塌糊涂	7285611463	JcO9Ywgk9	#杭州公安召开失踪女子通气会#枕边人都这么可怕，还能相信谁 ​	2020年07月25日 10:50		评论		https://weibo.com/7285611463/JcO9Ywgk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9Ywgk9?uid=7285611463&rl=1
有趣的金刚芭比	5960754250	JcO9YwfWr	#杭州公安召开失踪女子通气会#每天一个恐婚小技巧 ​	2020年07月25日 10:50			1	https://weibo.com/5960754250/JcO9YwfWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9YwfWr?uid=5960754250&rl=1
福西西噜呐	2401254825	JcO9XnCsx	#杭州公安召开失踪女子通气会#我以后对我栋哥温柔点，再温柔点 ​	2020年07月25日 10:50		2		https://weibo.com/2401254825/JcO9XnCsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9XnCsx?uid=2401254825&rl=1
-可爱多-	1214763841	JcO9WcNLc	#杭州公安召开失踪女子通气会#看完通气会直播，以后还敢结婚吗？It's always the husband. ​	2020年07月25日 10:49		1		https://weibo.com/1214763841/JcO9WcNLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9WcNLc?uid=1214763841&rl=1
有福小妹	2938470427	JcO9V1WyK	##杭州公安召开失踪女子通气会#6000小时监控、排查1075户人家，包括地库停车场水箱电梯等所有空间、40度高温、38车粪水筛查……警察叔叔辛苦了不传谣不造谣！严惩凶手！ ​  ​ 2上海 ​	2020年07月25日 10:49			11	https://weibo.com/2938470427/JcO9V1WyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9V1WyK?uid=2938470427&rl=1
酸甜小幂果	6787474401	JcO9V1Wvm	来如风雨#杭州公安召开失踪女子通气会# 这个男的太恶心了 人渣中的人渣...不判死刑真对不起来女士和她的家人，一直在跟踪这个新闻事件，没想到最后还是这么不好的结果，唉，令人心痛，向大热天奋斗在38车恶臭里的法医刑警们  致敬，警察叔叔们辛苦了！ ​	2020年07月25日 10:49			1	https://weibo.com/6787474401/JcO9V1Wvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9V1Wvm?uid=6787474401&rl=1
只说一句123	2857142634	JcO9Tx4Nr	#杭州公安召开失踪女子通气会#不寒而栗的同时，衷心希望来女士下辈子一定是个开心幸福的人，一路走好 ​	2020年07月25日 10:49			2	https://weibo.com/2857142634/JcO9Tx4Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9Tx4Nr?uid=2857142634&rl=1
电影圈长	5641450439	JcO9TvYVY	#杭州公安召开失踪女子通气会#现在再回顾来女士现任老公几次接受采访说过的话，哪些地方最可疑？1我醒了醒来的时候呢人没在我也没在意（你当时为什么没在意？）这个很正常咯2她出去肯定不是一个人一个人她出不去的按她的智商 老实说我这么年跟她住一起3就是感觉到我女儿怎么办我的生活 ​  展开全文c	2020年07月25日 10:49	21	21	22	https://weibo.com/5641450439/JcO9TvYVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9TvYVY?uid=5641450439&rl=1
爱睡懒觉的忧悠YOU	3238427373	JcO9TenGP	#杭州公安召开失踪女子通气会# 真的太恐怖了 ​	2020年07月25日 10:49		评论		https://weibo.com/3238427373/JcO9TenGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9TenGP?uid=3238427373&rl=1
今日流行速报	6529097266	JcO9Tcc6L	#杭州公安召开失踪女子通气会#O杭州警方召开“杭州江干来某某失踪案”新闻通气会杭州警方的案情通告 2大连 ​	2020年07月25日 10:49		评论		https://weibo.com/6529097266/JcO9Tcc6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9Tcc6L?uid=6529097266&rl=1
一只小可爱呀mm	7391748574	JcO9RpJV7	#杭州公安召开失踪女子通气会#吓傻了，需要缓一缓 你为了💰 就可以杀妻？？？？缺棺材本了 ​	2020年07月25日 10:49		评论		https://weibo.com/7391748574/JcO9RpJV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9RpJV7?uid=7391748574&rl=1
二十最爱玺玺啦	6377400666	JcO9R6ZAv	#杭州公安召开失踪女子通气会#杀人，绞肉机，我他妈要吐了能不能把这个男的也扔化粪池去啊今日份恐婚恐育超额完成 ​	2020年07月25日 10:49		3		https://weibo.com/6377400666/JcO9R6ZAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9R6ZAv?uid=6377400666&rl=1
王倩倩倩又来作妖了	2017779085	JcO9PFqWK	#杭州公安召开失踪女子通气会#案件告破，吃瓜群众一哄而散，留下一句，我就知道 2深圳 ​	2020年07月25日 10:49		1	3	https://weibo.com/2017779085/JcO9PFqWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9PFqWK?uid=2017779085&rl=1
圆圆圆吖吖吖	2821741621	JcO9Pkxzx	#杭州公安召开失踪女子通气会#“请媒体在报道的时候不要过于渲染血腥，请考虑受害人家属的感受！ ​​​” ​	2020年07月25日 10:49			3	https://weibo.com/2821741621/JcO9Pkxzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9Pkxzx?uid=2821741621&rl=1
-心动太子	5853680987	JcO9N12RW	#杭州公安召开失踪女子通气会#太可怕了。。她老公心理素质有多好 在那么多次询问下都能不害怕装的镇定也辛苦警察了排查那么久 ​	2020年07月25日 10:49		评论		https://weibo.com/5853680987/JcO9N12RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9N12RW?uid=5853680987&rl=1
只想发财儿	6111670393	JcO9LgLCx	#杭州女子失踪案是有预谋的故意杀人案#今天（25日），杭州市公安局召开新闻通气会，发布会披露案件侦破细节。目前已基本查明，这是一起有预谋的故意杀人案件。许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨在家中对来某某熟睡之际，将其杀害，分尸扔至化粪池内家庭矛盾可以解开为 ​  展开全文c	2020年07月25日 10:49		1	1	https://weibo.com/6111670393/JcO9LgLCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9LgLCx?uid=6111670393&rl=1
是小小灿哟	6510701357	JcO9KCUVL	#杭州公安召开失踪女子通气会#我见过最坚挺的热搜之一！她老公真不个东西！古代残忍的刑罚都没她老公让人唾弃 ​	2020年07月25日 10:49		评论		https://weibo.com/6510701357/JcO9KCUVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9KCUVL?uid=6510701357&rl=1
石家庄大小事	2673511237	JcO9Knx8Q	#杭州公安召开失踪女子通气会#据来某某丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨在家中趁来某某熟睡之际将其杀死，分尸后分散抛弃。O网页链接 ​	2020年07月25日 10:49		7	25	https://weibo.com/2673511237/JcO9Knx8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9Knx8Q?uid=2673511237&rl=1
阿囡卿	6909344792	JcO9K1wy8	#杭州公安召开失踪女子通气会#只能说是这件事情被爆出来了，没爆出来的不知道还有多少，有多残忍，，，，所以现在都只想单身 ​	2020年07月25日 10:49		评论		https://weibo.com/6909344792/JcO9K1wy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9K1wy8?uid=6909344792&rl=1
李浠苒要王俊凯平安喜乐	6474877002	JcO9Jvo4x	#杭州公安召开失踪女子通气会#震惊😨丧尽天良啊 死刑好吗 简直就是畜生  ​	2020年07月25日 10:49		2		https://weibo.com/6474877002/JcO9Jvo4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9Jvo4x?uid=6474877002&rl=1
箴言_胡	7455677482	JcO9JqZkk	#杭州公安召开失踪女子通气会#家暴和婚内出轨都是人渣！禽兽不如！ ​	2020年07月25日 10:49		评论		https://weibo.com/7455677482/JcO9JqZkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9JqZkk?uid=7455677482&rl=1
小香奈吉	1920090073	JcO9JcH91	#杭州公安召开失踪女子通气会#感谢民警通报，大快人心，不过我的焦点有点偏了，这位警长长得好像郭德纲…… ​	2020年07月25日 10:49			1	https://weibo.com/1920090073/JcO9JcH91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9JcH91?uid=1920090073&rl=1
没有故事的奇奇	3706213757	JcO9HrjKC	#杭州公安召开失踪女子通气会#再发一篇新京报的采访文章，被害人的人生确实很辛苦，20年打工生涯。而且被害前本来可以退休，但享受工作的状态，去做保洁。更让普通人难以接受的是，被害人与嫌疑人相识年份有可能长达20年，而且还帮助过他。这种逆天行径令人发指。人心啊，看不穿。 ​	2020年07月25日 10:49		评论		https://weibo.com/3706213757/JcO9HrjKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9HrjKC?uid=3706213757&rl=1
_六肆turbo	7349057537	JcO9HqdYr	#杭州公安召开失踪女子通气会#这个通报会等于通报了个寂寞 还不如我跟杭州的👮‍♀️小伙伴打听下来得快 ​	2020年07月25日 10:49		2		https://weibo.com/7349057537/JcO9HqdYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9HqdYr?uid=7349057537&rl=1
栽在蔡葵里	6536914593	JcO9H4evO	#杭州公安召开失踪女子通气会#18年才结婚，18年才来杭州，怎么小女儿就11岁了？理解错了吗 ​	2020年07月25日 10:49		评论		https://weibo.com/6536914593/JcO9H4evO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9H4evO?uid=6536914593&rl=1
四川日报	3167104922	JcO9GtILv	【#民警冲洗筛查38车粪水发现人体组织#】25日上午，#杭州公安召开失踪女子通气会#，#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。   ​  展开全文c	2020年07月25日 10:49	6	16	83	https://weibo.com/3167104922/JcO9GtILv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9GtILv?uid=3167104922&rl=1
喜欢你-嗯	6491539202	JcO9FjWXz	#杭州公安召开失踪女子通气会#我真的一身鸡皮疙瘩     真狠 ​	2020年07月25日 10:49		评论		https://weibo.com/6491539202/JcO9FjWXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9FjWXz?uid=6491539202&rl=1
梦想家陈轶亮	2880620770	JcO9FnfDs	#杭州公安召开失踪女子通气会#据来xx丈夫许xx初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨在家中趁来某某熟睡之际将其杀死，分尸后分散抛弃。。艺术来源于生活，电影里的片段也不过如此，怕不怕？O网页链接 ​	2020年07月25日 10:49		5	247	https://weibo.com/2880620770/JcO9FnfDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9FnfDs?uid=2880620770&rl=1
平安温州	1663933725	JcO9Fl3QQ	【实况 |#杭州公安召开失踪女子通气会#】7月25日上午，杭州警方召开“杭州江干来某某失踪案”新闻通气会。自7月6日接到失踪人员家属求助以来，经过18个昼夜、连续开展的专案工作，杭州江干来某某失踪案已基本查明，这是一起有预谋的故意杀人案件。案件目前正在侦办过程中。2020年7月6日20时07分，江干 ​  展开全文c	2020年07月25日 10:49		4	9	https://weibo.com/1663933725/JcO9Fl3QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9Fl3QQ?uid=1663933725&rl=1
Ppeach呗_	5186905854	JcO9z7HSg	#杭州公安召开失踪女子通气会#真的恐怖...日常恐男恐婚罢了 ​	2020年07月25日 10:49		评论		https://weibo.com/5186905854/JcO9z7HSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9z7HSg?uid=5186905854&rl=1
有福小妹	2938470427	JcO9yuXGY	#杭州公安召开失踪女子通气会#面对朝夕相处的枕边人，什么仇什么怨，能选择如此残忍的手段？杀人分尸，蛇蝎心肠。事后面对媒体冷静异常，不知道某一个时刻会不会难过或者后悔。现代刑侦手段强大，这么做也是一命抵一命了。想想这个男人一辈子娶了来女士，真的是他一生最高光时刻(除了杀人这次全国 ​  展开全文c	2020年07月25日 10:49		1	2	https://weibo.com/2938470427/JcO9yuXGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9yuXGY?uid=2938470427&rl=1
夏录儿	7261368864	JcO9xlfKe	#杭州公安召开失踪女子通气会# 每天一个恐婚恐育小技巧 ​	2020年07月25日 10:48		评论		https://weibo.com/7261368864/JcO9xlfKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9xlfKe?uid=7261368864&rl=1
微观驼城	5293492867	JcO9wrYNi	【杭州公安通报“江干区来姓女子失踪”案件侦办进展】#杭州公安通报女子失踪案进展#7月25日上午10时，杭州市公安局召开新闻发布会，通报备受关注的江干区来姓女子“失踪事件”相关案情和侦办进展。目前，该女子的丈夫已经被警方采取刑事强制措施。#杭州公安召开失踪女子通气会# L澎湃新闻的微博视频 . ​  展开全文c	2020年07月25日 10:48		1	3	https://weibo.com/5293492867/JcO9wrYNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9wrYNi?uid=5293492867&rl=1
思寻Augenstern	6577575526	JcO9wcB19	#杭州公安召开失踪女子通气会#我的妈呀，吓死人了，看得我都要哭了，太可怕了 ​	2020年07月25日 10:48		1		https://weibo.com/6577575526/JcO9wcB19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9wcB19?uid=6577575526&rl=1
淘淘又瘦了	5257923459	JcO9wanKS	#杭州公安召开失踪女子通气会#警务人员真的辛苦 瑞思拜 ​	2020年07月25日 10:48		评论		https://weibo.com/5257923459/JcO9wanKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9wanKS?uid=5257923459&rl=1
果果小UM	6285398412	JcO9vzRee	#杭州公安召开失踪女子通气会#太可怕了…… ​	2020年07月25日 10:48		评论		https://weibo.com/6285398412/JcO9vzRee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9vzRee?uid=6285398412&rl=1
凤凰网重庆站	2119128620	JcO9vxFar	#重庆生活# 【重庆抽检24类食品2910批次样品 这21批次不合格】24日，据重庆市市场监管局消息，近期，重庆市市场监督管理局组织抽检餐饮食品、茶叶及相关制品、炒货食品及坚果制品、蛋制品、淀粉及淀粉制品、豆制品、蜂产品、糕点、罐头、酒类、粮食加工品、肉制品、乳制品、食糖、食用农产品、蔬菜制品 ​  展开全文c	2020年07月25日 10:48			3	https://weibo.com/2119128620/JcO9vxFar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9vxFar?uid=2119128620&rl=1
临沂身边事	3222351784	JcO9sEKvL	#杭州公安召开失踪女子通气会#杀人、分尸，狠毒丈夫 ​	2020年07月25日 10:48		评论		https://weibo.com/3222351784/JcO9sEKvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9sEKvL?uid=3222351784&rl=1
橋豆背麻袋o	5743764532	JcO9s02Li	#杭州公安召开失踪女子通气会#今日份恐婚达成 ​	2020年07月25日 10:48	1		1	https://weibo.com/5743764532/JcO9s02Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9s02Li?uid=5743764532&rl=1
