用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
香港商報網	1847123567	JjlS1aZgE	【喜大普奔！#中国可重复使用试验航天器成功着陆# 】中国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​​（央视新闻 ​  展开全文c	2020年09月06日 11:41	3	5	34	https://weibo.com/1847123567/JjlS1aZgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlS1aZgE?uid=1847123567&rl=1
直播郑州365	2288244305	JjlRT7T7V	#小郑播报# 【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式 ​  展开全文c	2020年09月06日 11:40		评论		https://weibo.com/2288244305/JjlRT7T7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlRT7T7V?uid=2288244305&rl=1
环球资讯	1656831930	JjlR4Ek2U	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​	2020年09月06日 11:38	3	1	22	https://weibo.com/1656831930/JjlR4Ek2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlR4Ek2U?uid=1656831930&rl=1
winger林96	6764375928	JjlQNbbaA	#中国可重复使用试验航天器成功着陆#我们兔子是最棒的！！中国航天继续冲鸭！！！ ​	2020年09月06日 11:38			6	https://weibo.com/6764375928/JjlQNbbaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlQNbbaA?uid=6764375928&rl=1
济南市天桥区人民检察	5539558550	JjlQHhEKi	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​（央视 ​  展开全文c	2020年09月06日 11:37	3	1	3	https://weibo.com/5539558550/JjlQHhEKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlQHhEKi?uid=5539558550&rl=1
局外人王教授	6447509962	JjlQfesqO	#中国可重复使用试验航天器成功着陆#想看视频，振奋振奋人心。 ​	2020年09月06日 11:36			2	https://weibo.com/6447509962/JjlQfesqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlQfesqO?uid=6447509962&rl=1
爱范儿	1642720480	JjlPKaGIR	【#中国可重复使用试验航天器成功着陆#】央视新闻消息，我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行 2 天后，于 9 月 6 日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。​	2020年09月06日 11:35	6	18	20	https://weibo.com/1642720480/JjlPKaGIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlPKaGIR?uid=1642720480&rl=1
想想就会天天开心啊	5308757140	JjlPBm2hr	#中国可重复使用试验航天器成功着陆#【透析：中通快递为何“闯”港股？】近期，市场再次传出中通快递要回归港股二次上市的消息。尽管中通快递再一次拒绝回应此事，但中概股回归香港市场，似乎成为了一种必然。港股二次上市对中通有什么好处？中概股的回归，对港股有哪些助推？一文详解 ​  展开全文c	2020年09月06日 11:35		评论		https://weibo.com/5308757140/JjlPBm2hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlPBm2hr?uid=5308757140&rl=1
槐荫检察	5541405531	JjlP4hsEe	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​	2020年09月06日 11:33	17	11	20	https://weibo.com/5541405531/JjlP4hsEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlP4hsEe?uid=5541405531&rl=1
南昌市生态环境局	2710752507	JjlOqjwXA	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​	2020年09月06日 11:32		评论		https://weibo.com/2710752507/JjlOqjwXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlOqjwXA?uid=2710752507&rl=1
三湘名博沙龙	3729611330	JjlO1xsUx	#云读湖南新经济#湖南这组互联网“摩斯密码”你看懂了吗？湘江新区、马栏山文创产业园、超级计算机、社区超市……答案尽在#2020互联网岳麓峰会#一起约起来！#中国可重复使用试验航天器成功着陆# （图源：红网） ​ ​​​	2020年09月06日 11:31	2	1	1	https://weibo.com/3729611330/JjlO1xsUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlO1xsUx?uid=3729611330&rl=1
四川理工经济学院团总支	5800747691	JjlNLA3e1	#小团读报##中国可重复使用试验航天器成功着陆# 中国航天加油！我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​	2020年09月06日 11:30		评论		https://weibo.com/5800747691/JjlNLA3e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlNLA3e1?uid=5800747691&rl=1
吴必胜	2125710325	JjlN0C9eS	#中国可重复使用试验航天器成功着陆# recyle🚀 ​	2020年09月06日 11:28		2	4	https://weibo.com/2125710325/JjlN0C9eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlN0C9eS?uid=2125710325&rl=1
科普中国	5104880035	JjlMWrNTv	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​​	2020年09月06日 11:28	10	3	32	https://weibo.com/5104880035/JjlMWrNTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlMWrNTv?uid=5104880035&rl=1
海外阿Q	2675602984	JjlMg9iqs	#中国可重复使用试验航天器成功着陆#这么快就回来了？怎么着陆的，像飞机一样降临的？没有点小道消息 ​	2020年09月06日 11:26		7	15	https://weibo.com/2675602984/JjlMg9iqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlMg9iqs?uid=2675602984&rl=1
海报新闻	6867368137	JjlL44KKm	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 @央视新闻 ​  展开全文c	2020年09月06日 11:23		评论		https://weibo.com/6867368137/JjlL44KKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlL44KKm?uid=6867368137&rl=1
辽宁共青团	2079751412	JjlL2zSB2	#中国可重复使用试验航天器成功着陆#中国航天加油！ ​	2020年09月06日 11:23	4	4	23	https://weibo.com/2079751412/JjlL2zSB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlL2zSB2?uid=2079751412&rl=1
大众网	2620088113	JjlKYpwkK	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 @央视新闻 ​  展开全文c	2020年09月06日 11:23	1		4	https://weibo.com/2620088113/JjlKYpwkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlKYpwkK?uid=2620088113&rl=1
鹤北检察	5721142234	JjlKmyYV4	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​	2020年09月06日 11:22	25	71	71	https://weibo.com/5721142234/JjlKmyYV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlKmyYV4?uid=5721142234&rl=1
睡得晚所以起得晚	2924797395	JjlJzgvto	#中国可重复使用试验航天器成功着陆#虽然没图，但能新闻播报出来肯定是取得重大进展，离实用不远了，下面就期待另一条技术路线空中发射的好消息了 ​	2020年09月06日 11:20		1	1	https://weibo.com/2924797395/JjlJzgvto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlJzgvto?uid=2924797395&rl=1
人民日报海外版-海外网	3057540037	JjlJvr2L9	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 @央视新闻 ​  展开全文c	2020年09月06日 11:20	9	1	36	https://weibo.com/3057540037/JjlJvr2L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlJvr2L9?uid=3057540037&rl=1
夏天蚊子MI老亲我	1156956011	JjlJiD4n9	【#中国可重复使用试验航天器成功着陆# 】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​	2020年09月06日 11:19		评论		https://weibo.com/1156956011/JjlJiD4n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlJiD4n9?uid=1156956011&rl=1
上海奉贤发布	2643346122	JjlILgTQs	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​  展开全文c	2020年09月06日 11:18			1	https://weibo.com/2643346122/JjlILgTQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlILgTQs?uid=2643346122&rl=1
瓮安县检察院	5559804050	JjlIGBtYg	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​​	2020年09月06日 11:18	1	9	1	https://weibo.com/5559804050/JjlIGBtYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlIGBtYg?uid=5559804050&rl=1
领导参阅	6208436959	JjlIk5PY1	【喜大普奔！#中国可重复使用试验航天器成功着陆# 】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​​（央视新闻 ​  展开全文c	2020年09月06日 11:17			1	https://weibo.com/6208436959/JjlIk5PY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlIk5PY1?uid=6208436959&rl=1
湖南交通频道官方微博	1900661044	JjlIgxZHO	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。（央视新闻 ​  展开全文c	2020年09月06日 11:17		评论		https://weibo.com/1900661044/JjlIgxZHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlIgxZHO?uid=1900661044&rl=1
帝吧官微	7010131150	JjlIdBMuI	中国可重复使用实验航天器成功着陆。在天上飞了两天下来了，中国在现代太空农业高科技的路上越走越远了#中国可重复使用试验航天器成功着陆#  ​	2020年09月06日 11:16	166	736	9098	https://weibo.com/7010131150/JjlIdBMuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlIdBMuI?uid=7010131150&rl=1
每日甘肃网	1706406001	JjlHEufrG	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​​	2020年09月06日 11:15	1		3	https://weibo.com/1706406001/JjlHEufrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlHEufrG?uid=1706406001&rl=1
新浪新闻客户端	2318910945	JjlHyyuNh	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​​	2020年09月06日 11:15	23	14	84	https://weibo.com/2318910945/JjlHyyuNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlHyyuNh?uid=2318910945&rl=1
新浪看点	1778758223	JjlHyxpRz	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​​	2020年09月06日 11:15	2	1	6	https://weibo.com/1778758223/JjlHyxpRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlHyxpRz?uid=1778758223&rl=1
你能不能多见见世面	2780457263	JjlHycwSl	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​​	2020年09月06日 11:15		评论		https://weibo.com/2780457263/JjlHycwSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlHycwSl?uid=2780457263&rl=1
明日头条	5681478953	JjlHyfNOJ	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​​	2020年09月06日 11:15			3	https://weibo.com/5681478953/JjlHyfNOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlHyfNOJ?uid=5681478953&rl=1
坐家-五味俱全	5233542060	JjlHf3uXJ	#中国可重复使用试验航天器成功着陆#航天事业的发展自建国后便从未停止，时至今日，已取得巨大发展  小问题：你知道中国航天之父是谁吗？ 是谁？ ​	2020年09月06日 11:14		4	181	https://weibo.com/5233542060/JjlHf3uXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlHf3uXJ?uid=5233542060&rl=1
大老俵	6023869657	JjlH0j6w7	【#中国可重复使用试验航天器成功着陆# 】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​	2020年09月06日 11:13		评论		https://weibo.com/6023869657/JjlH0j6w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlH0j6w7?uid=6023869657&rl=1
大湾区之声	7354234663	JjlGE6a3z	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​  展开全文c	2020年09月06日 11:12			1	https://weibo.com/7354234663/JjlGE6a3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlGE6a3z?uid=7354234663&rl=1
CCTV4	2039753857	JjlGorsWe	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​	2020年09月06日 11:12	6	6	16	https://weibo.com/2039753857/JjlGorsWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlGorsWe?uid=2039753857&rl=1
长沙政法频道	3395129520	JjlGkh5xq	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​	2020年09月06日 11:12			2	https://weibo.com/3395129520/JjlGkh5xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlGkh5xq?uid=3395129520&rl=1
中国航天科技集团	5386897742	JjlG1lggL	【#中国可重复使用试验航天器成功着陆#】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。（来源：新华社） ​	2020年09月06日 11:11	131	94	443	https://weibo.com/5386897742/JjlG1lggL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlG1lggL?uid=5386897742&rl=1
中国侨网	5137261048	JjlFUAHAp	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​	2020年09月06日 11:11	1		1	https://weibo.com/5137261048/JjlFUAHAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlFUAHAp?uid=5137261048&rl=1
山西日报	3901624042	JjlFO6RwI	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​​	2020年09月06日 11:10			1	https://weibo.com/3901624042/JjlFO6RwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlFO6RwI?uid=3901624042&rl=1
央视网	3266943013	JjlEHxpVD	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​​	2020年09月06日 11:08	12	15	86	https://weibo.com/3266943013/JjlEHxpVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlEHxpVD?uid=3266943013&rl=1
小陵气象航天时间	5558131549	JjlE0lFwz	我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。（新华社）#中国可重复使用试验航天器成功着陆# ​	2020年09月06日 11:06		1	3	https://weibo.com/5558131549/JjlE0lFwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlE0lFwz?uid=5558131549&rl=1
觳骷	3390217350	JjlDOjdCR	这话题的图片#中国可重复使用试验航天器成功着陆# ​	2020年09月06日 11:06		3	11	https://weibo.com/3390217350/JjlDOjdCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlDOjdCR?uid=3390217350&rl=1
连池检察	5618016269	JjlCTwOZb	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​  展开全文c	2020年09月06日 11:03			1	https://weibo.com/5618016269/JjlCTwOZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlCTwOZb?uid=5618016269&rl=1
月隐寒霜	1453874424	JjlCqBvIV	#中国可重复使用试验航天器成功着陆# 我國在酒泉衛星發射中心成功發射的可重復使用航天器，在軌飛行二天後，于九月六日成功返回預定著陸場。這次試驗的圓滿成功，標志著我國可重復使用航天器技術研究取得重要突破，後續可為和平利用太空提供更加便捷、廉價的往返方式。我國現在航天領域的設計，大多是 ​  展开全文c	2020年09月06日 11:02		2	1	https://weibo.com/1453874424/JjlCqBvIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlCqBvIV?uid=1453874424&rl=1
大众网临沂	2303997377	JjlClgk7S	#大众观天下# 【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方 ​  展开全文c	2020年09月06日 11:02		评论		https://weibo.com/2303997377/JjlClgk7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlClgk7S?uid=2303997377&rl=1
湖北之声	1840551510	JjlBPmBLn	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​	2020年09月06日 11:01			1	https://weibo.com/1840551510/JjlBPmBLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlBPmBLn?uid=1840551510&rl=1
中国日报	1663072851	JjlBCoH81	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​  展开全文c	2020年09月06日 11:00	40	40	172	https://weibo.com/1663072851/JjlBCoH81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlBCoH81?uid=1663072851&rl=1
扬子晚报	1653603955	JjlBo9nGF	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​​  展开全文c	2020年09月06日 11:00	5	1	5	https://weibo.com/1653603955/JjlBo9nGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlBo9nGF?uid=1653603955&rl=1
徽州反邪教	5384801243	JjlBmDnj0	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​  展开全文c	2020年09月06日 10:59		评论		https://weibo.com/5384801243/JjlBmDnj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlBmDnj0?uid=5384801243&rl=1
仰止条侯	3197759105	JjlBij8XT	#中国可重复使用试验航天器成功着陆# 在轨飞行2天后，于9月6日成功返回预定着陆场……我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式#为中国航天点赞# ​	2020年09月06日 10:59	1	1	2	https://weibo.com/3197759105/JjlBij8XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlBij8XT?uid=3197759105&rl=1
中国之声	1699540307	JjlBf22zz	【#中国可重复使用试验航天器成功着陆# 】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​	2020年09月06日 10:59	19	21	45	https://weibo.com/1699540307/JjlBf22zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlBf22zz?uid=1699540307&rl=1
新京报	1644114654	JjlAPyOry	【#中国可重复使用试验航天器成功着陆#】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​@央视新闻 ​	2020年09月06日 10:58	27	118	474	https://weibo.com/1644114654/JjlAPyOry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAPyOry?uid=1644114654&rl=1
北斗的一束光	7337521615	JjlAne2H9	#中国可重复使用试验航天器成功着陆# 新华社酒泉9月6日电（李国利、赵金龙）我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方 ​  展开全文c	2020年09月06日 10:57		评论		https://weibo.com/7337521615/JjlAne2H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAne2H9?uid=7337521615&rl=1
贵阳交通广播	1750349224	JjlAis36B	【#中国可重复使用试验航天器成功着陆# 转起！中国航天加油！】我国在酒泉卫星发射中心成功发射的可重复使用航天器，在轨飞行2天后，于9月6日成功返回预定着陆场。这次试验的圆满成功，标志着我国可重复使用航天器技术研究取得重要突破，后续可为和平利用太空提供更加便捷、廉价的往返方式。 ​​​（v ​  展开全文c	2020年09月06日 10:57		1	1	https://weibo.com/1750349224/JjlAis36B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlAis36B?uid=1750349224&rl=1
