用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一坛泡菜__	6093265524	Jc50zCTvX	#易烊千玺怼脸侧颜照#说到玺玺的侧颜，这张才是我的top ​	2020年07月20日 15:53		评论		https://weibo.com/6093265524/Jc50zCTvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50zCTvX?uid=6093265524&rl=1
摇摇7喜的章鱼丸子	5628768954	Jc50zpHoF	#易烊千玺怼脸侧颜照#“欢迎大家来到我的首次个人演唱会 玊尔我是易烊千玺 从开场一直到现在这是我跟大家说的第一句话“玊尔”的意思是说希望大家可以了解到你其实是独一无二的自己从所有的表演来看 还有串场一片来看大家能看到 一个红色的我和一个白色的我红色的我就是我想表达的 内心真诚热 ​  展开全文c	2020年07月20日 15:53			4	https://weibo.com/5628768954/Jc50zpHoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50zpHoF?uid=5628768954&rl=1
我也喜欢炸麻团儿	5777497026	Jc50z707K	#易烊千玺怼脸侧颜照#好帅啊！我晕了，离得好近！ ​	2020年07月20日 15:53	1	评论		https://weibo.com/5777497026/Jc50z707K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50z707K?uid=5777497026&rl=1
直走一百米再转弯	6049807709	Jc50wp5bJ	#易烊千玺怼脸侧颜照#是宝藏呀@TFBOYS-易烊千玺 ​	2020年07月20日 15:53		评论		https://weibo.com/6049807709/Jc50wp5bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50wp5bJ?uid=6049807709&rl=1
玊·蓝风很暖·尔	3894070472	Jc50waMdM	#易烊千玺怼脸侧颜照#第二波玺玺太绝了 ​	2020年07月20日 15:53			4	https://weibo.com/3894070472/Jc50waMdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50waMdM?uid=3894070472&rl=1
玺宝2021平安健康顺遂	5188441484	Jc50vuKPm	#易烊千玺怼脸侧颜照#小北和小森超超超带感的镜头，演技颜值在线cr..L鹤瞳老千的微博视频 ​​​	2020年07月20日 15:53			1	https://weibo.com/5188441484/Jc50vuKPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50vuKPm?uid=5188441484&rl=1
戳你梨涡x	7293330511	Jc50undmT	#易烊千玺怼脸侧颜照# 必的神颜谁还没看过同样期待帅哥新剧送你一朵小红花#易烊千玺送你一朵小红花# ​	2020年07月20日 15:53			1	https://weibo.com/7293330511/Jc50undmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50undmT?uid=7293330511&rl=1
小浅冰茶	5127257356	Jc50tpA4b	#易烊千玺怼脸侧颜照#弟弟的颜太抗打了 没办法  ​	2020年07月20日 15:53	1	1	17	https://weibo.com/5127257356/Jc50tpA4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50tpA4b?uid=5127257356&rl=1
ciciciciiiiiii	3182688543	Jc50trKnT	#易烊千玺怼脸侧颜照#（咽口水）易烊千玺 ​	2020年07月20日 15:53			4	https://weibo.com/3182688543/Jc50trKnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50trKnT?uid=3182688543&rl=1
黎点点ki	6793988499	Jc50qurNq	#易烊千玺怼脸侧颜照#太帅了 ​	2020年07月20日 15:52		评论		https://weibo.com/6793988499/Jc50qurNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50qurNq?uid=6793988499&rl=1
长海月明	5455526608	Jc50n1eJ3	易烊千玺#易烊千玺怼脸侧颜照# 来看这个金光闪闪的玺玺视频cr.L今天我也进步辣的微博视频 ​​​ 2新民市 ​	2020年07月20日 15:52		1	3	https://weibo.com/5455526608/Jc50n1eJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50n1eJ3?uid=5455526608&rl=1
黎点点ki	6793988499	Jc50lqS1D	#易烊千玺怼脸侧颜照##宝格丽全球香氛代言人易烊千玺##易烊千玺青春的起点# 哇真的有人就是长得天生丽质 ​	2020年07月20日 15:52		评论		https://weibo.com/6793988499/Jc50lqS1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50lqS1D?uid=6793988499&rl=1
炸毛烊特曼	7388887543	Jc50lwkYk	#易烊千玺怼脸侧颜照#一起来看看帅哥的三点一线的侧颜吧这优越的骨相，想在鼻子上滑滑梯我承认我羡慕了#易烊千玺送你一朵小红花# 🌹 ​	2020年07月20日 15:52		3	3	https://weibo.com/7388887543/Jc50lwkYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50lwkYk?uid=7388887543&rl=1
ix_古话	6612909101	Jc50lrXNr	#易烊千玺怼脸侧颜照#天，我也没见过这张图 ​	2020年07月20日 15:52		评论		https://weibo.com/6612909101/Jc50lrXNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50lrXNr?uid=6612909101&rl=1
千家沐莜彤	6309965043	Jc50kAUkb	#易烊千玺怼脸侧颜照#易烊千玺送你一朵小红花#易烊千玺送你一朵小红花#易烊千玺#易烊千玺# 怎么会有这么帅气的人 ​	2020年07月20日 15:52		评论		https://weibo.com/6309965043/Jc50kAUkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50kAUkb?uid=6309965043&rl=1
醉染红尘过客	2309037307	Jc50kkpLZ	#易烊千玺怼脸侧颜照##易烊千玺#tkeaiswodloola 易烊千玺更新最新侧颜照，这侧颜的鼻梁和骨相真心🉑 ，四字弟弟真的从小帅到大，天生演员脸啊 ​​​	2020年07月20日 15:52		评论		https://weibo.com/2309037307/Jc50kkpLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50kkpLZ?uid=2309037307&rl=1
小千一起打麻将吗	3477643153	Jc50k1I2t	#易烊千玺怼脸侧颜照#这侧颜我tm跪舔！期待帅哥新电影送你一朵小红花#易烊千玺送你一朵小红花# ​	2020年07月20日 15:52			5	https://weibo.com/3477643153/Jc50k1I2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50k1I2t?uid=3477643153&rl=1
ye_最佳损友	6385183938	Jc50k2Pp7	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 在央视的直播镜头前的四字帅哥@TFBOYS-易烊千玺 yyqx 帅 yyqx 可爱 yyqx 梨涡 yyqx 好看 四字 帅 四字 硬照 四字唱歌好听 四字 演技 四字弟弟 帅 四字粉 szdd 易烊千玺 ​	2020年07月20日 15:52	1		1	https://weibo.com/6385183938/Jc50k2Pp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50k2Pp7?uid=6385183938&rl=1
x的小漂亮_	6587944409	Jc50jrbrX	#易烊千玺怼脸侧颜照#来咯来咯侧颜杀来咯 ​	2020年07月20日 15:52			1	https://weibo.com/6587944409/Jc50jrbrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50jrbrX?uid=6587944409&rl=1
千千敲可	7399806966	Jc50j6j0B	#易烊千玺怼脸侧颜照# 帅哥的侧脸也是无可挑剔的 ​	2020年07月20日 15:52		评论		https://weibo.com/7399806966/Jc50j6j0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50j6j0B?uid=7399806966&rl=1
宝贝说我爱你们	6720112549	Jc50grFAX	#易烊千玺怼脸侧颜照#千玺弟弟真的好可 ​	2020年07月20日 15:52		评论		https://weibo.com/6720112549/Jc50grFAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50grFAX?uid=6720112549&rl=1
慕云岇	5710651035	Jc50fxlfd	#易烊千玺怼脸侧颜照#带你们看看真正的东方帅哥，我不明白为什么有人总是拿日韩标准来评判中国人，咋的，娱乐圈全是女艺人你们就高兴了？就这种中国传统的正帅长相入不了你们眼就算了，竟然还有人来黑，看看吧（有一张应该是16年的）看看这优越的骨相，你告诉我黑的点在哪？ ​	2020年07月20日 15:52			7	https://weibo.com/5710651035/Jc50fxlfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50fxlfd?uid=5710651035&rl=1
凹凸瓜儿	3235020640	Jc50eFaJa	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 看看我们易烊千玺自己画的玊尔妆心动男嘉宾 L易烊千玺JacksonYee工作室的微博视频 ​​​	2020年07月20日 15:52	2	5	5	https://weibo.com/3235020640/Jc50eFaJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50eFaJa?uid=3235020640&rl=1
黑四无母	5911897770	Jc50eoH53	#易烊千玺怼脸侧颜照#中间那两张太帅了呜呜生图绝了好吗 ​	2020年07月20日 15:52			2	https://weibo.com/5911897770/Jc50eoH53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50eoH53?uid=5911897770&rl=1
是一只蛋饺	6273887748	Jc50cEoQh	#易烊千玺怼脸侧颜照#  够怼吗不仅有怼脸侧颜还有立体环绕声的大城小爱@TFBOYS-易烊千玺 LZZZ栗的微博视频 ​	2020年07月20日 15:52			8	https://weibo.com/6273887748/Jc50cEoQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50cEoQh?uid=6273887748&rl=1
年少的欢玺_薇	5658749402	Jc50cDjrZ	#易烊千玺怼脸侧颜照# 易烊千玺演唱会现场怼脸视频曝光！点开视频，看原声现场录制的易烊千玺，长相和唱歌究竟怎样  👉LZZZ栗的微博视频 ​​​@TFBOYS-易烊千玺 ​​​	2020年07月20日 15:52		1		https://weibo.com/5658749402/Jc50cDjrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50cDjrZ?uid=5658749402&rl=1
StarryShiny	7281134325	Jc50c0Qjl	#易烊千玺怼脸侧颜照# 跳完舞喝水的帅哥 ​	2020年07月20日 15:52		评论		https://weibo.com/7281134325/Jc50c0Qjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50c0Qjl?uid=7281134325&rl=1
不爱吃肥肉的蚊子	7481499087	Jc50bsu2P	#易烊千玺怼脸侧颜照#看看吧，真的绝了 ​	2020年07月20日 15:52		评论		https://weibo.com/7481499087/Jc50bsu2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50bsu2P?uid=7481499087&rl=1
我错了还不行吗我	7215015022	Jc50ay8rL	#易烊千玺怼脸侧颜照#时光里走来，成长中收获，小小少年转眼风度翩翩，独挡一面，踏歌前行，见证精彩！ ​	2020年07月20日 15:52		评论		https://weibo.com/7215015022/Jc50ay8rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50ay8rL?uid=7215015022&rl=1
金牛座的爱创意	6576886126	Jc50aiJLi	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 易烊千玺演唱会现场怼脸视频曝光！点开视频，看原声现场录制的易烊千玺，长相和唱歌究竟怎样  👉LZZZ栗的微博视频 ​​​@TFBOYS-易烊千玺 ​​​	2020年07月20日 15:52		评论		https://weibo.com/6576886126/Jc50aiJLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50aiJLi?uid=6576886126&rl=1
阿朦玺欢烊烊	6575725310	Jc509puuP	#易烊千玺怼脸侧颜照# 宝贝从小就好看 长睫毛 挺翘的鼻梁一切都恰到好处@TFBOYS-易烊千玺 2大庆·杜尔伯特蒙古族自治县 ​	2020年07月20日 15:52			1	https://weibo.com/6575725310/Jc509puuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc509puuP?uid=6575725310&rl=1
·私藏月光·	6939476075	Jc508qMtu	#易烊千玺怼脸侧颜照#来品品帅哥侧颜 ​	2020年07月20日 15:52			4	https://weibo.com/6939476075/Jc508qMtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc508qMtu?uid=6939476075&rl=1
滴嘟滴嘟呜呜呜呜	5589056603	Jc507kjAO	#易烊千玺怼脸侧颜照#生 图 超 帅 ​	2020年07月20日 15:52		评论		https://weibo.com/5589056603/Jc507kjAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc507kjAO?uid=5589056603&rl=1
玊玊赶来·	6580322041	Jc5071Cn4	#易烊千玺怼脸侧颜照#侧颜照???生图???这题我会（一波侧颜生图正在赶来……）也请多多支持我们宝贝的正在开拍的新电影《送你一朵小红花》🌺温情的家庭抗癌剧和酷崽刘北山是不一样的风格哦 ​	2020年07月20日 15:52		10	44	https://weibo.com/6580322041/Jc5071Cn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5071Cn4?uid=6580322041&rl=1
蓝绿色盲唯爱red	6093476644	Jc5071CiR	#易烊千玺怼脸侧颜照#小十二时候的图了，可是这是怎么个肥四啊？有木有个课代表啊 ​	2020年07月20日 15:52		评论		https://weibo.com/6093476644/Jc5071CiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5071CiR?uid=6093476644&rl=1
宝贝说我爱你们	6720112549	Jc506EhAr	#易烊千玺怼脸侧颜照# ​	2020年07月20日 15:52		评论		https://weibo.com/6720112549/Jc506EhAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc506EhAr?uid=6720112549&rl=1
易只王怼怼	5656233579	Jc506r5bF	#易烊千玺怼脸侧颜照#看看帅哥生图 ​	2020年07月20日 15:52		评论		https://weibo.com/5656233579/Jc506r5bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc506r5bF?uid=5656233579&rl=1
北盐奶玺	5538364482	Jc506r4Ir	#易烊千玺怼脸侧颜照#我们大帅哥不管怎么拍都帅气  ​	2020年07月20日 15:52			3	https://weibo.com/5538364482/Jc506r4Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc506r4Ir?uid=5538364482&rl=1
xxxx是梦啊	5246308112	Jc505uyrz	易烊千玺#易烊千玺怼脸侧颜照# ​	2020年07月20日 15:52		评论		https://weibo.com/5246308112/Jc505uyrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc505uyrz?uid=5246308112&rl=1
野区毒玫瑰	6498086777	Jc504FHmG	#易烊千玺怼脸侧颜照#共赏绝世侧颜 ​	2020年07月20日 15:52			2	https://weibo.com/6498086777/Jc504FHmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc504FHmG?uid=6498086777&rl=1
是奥利奥a	6717887546	Jc5043djv	#易烊千玺怼脸侧颜照#这张怎么样 ​	2020年07月20日 15:52		评论		https://weibo.com/6717887546/Jc5043djv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5043djv?uid=6717887546&rl=1
有才华却不张扬	6121884354	Jc503uRv0	#易烊千玺怼脸侧颜照# 侧脸太优越了，简单一个字-帅@TFBOYS-易烊千玺 ​	2020年07月20日 15:52		1	1	https://weibo.com/6121884354/Jc503uRv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc503uRv0?uid=6121884354&rl=1
易安安v	6494071918	Jc5037LAY	#易烊千玺怼脸侧颜照# ​	2020年07月20日 15:51			1	https://weibo.com/6494071918/Jc5037LAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5037LAY?uid=6494071918&rl=1
二十八厘米	5525711777	Jc503caZv	#易烊千玺怼脸侧颜照#长着一张绝美的电影脸我没了我……没了 ​	2020年07月20日 15:51			6	https://weibo.com/5525711777/Jc503caZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc503caZv?uid=5525711777&rl=1
吸烊续命_	6473474422	Jc502iVLk	#易烊千玺怼脸侧颜照#不止侧颜了 弟弟什么角度都可以hold住 ​	2020年07月20日 15:51			1	https://weibo.com/6473474422/Jc502iVLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc502iVLk?uid=6473474422&rl=1
雨夜2727	6120460877	Jc5021kKo	#易烊千玺怼脸侧颜照#绝了 2衡阳·衡南县 ​	2020年07月20日 15:51		评论		https://weibo.com/6120460877/Jc5021kKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5021kKo?uid=6120460877&rl=1
帝国女孩_倾萱	6421537392	Jc5014MM3	#易烊千玺怼脸侧颜照#弟弟很帅！！！！！！！！！！！！ ​	2020年07月20日 15:51		评论		https://weibo.com/6421537392/Jc5014MM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5014MM3?uid=6421537392&rl=1
上车跳一下的北鼻	6478565554	Jc500ued2	#易烊千玺怼脸侧颜照#侧颜杀 ​	2020年07月20日 15:51		评论		https://weibo.com/6478565554/Jc500ued2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc500ued2?uid=6478565554&rl=1
恒温文斐	3821882153	Jc500xx2f	#易烊千玺怼脸侧颜照#易烊千玺演唱会的怼脸直拍！！！歌好好听现场也很稳😉  LZZZ栗的微博视频 ​	2020年07月20日 15:51			13	https://weibo.com/3821882153/Jc500xx2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc500xx2f?uid=3821882153&rl=1
网友小怡不在线	5574650257	Jc500bzIz	#易烊千玺怼脸侧颜照# 可以在👃上滑滑梯🏂了 ​	2020年07月20日 15:51			2	https://weibo.com/5574650257/Jc500bzIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc500bzIz?uid=5574650257&rl=1
易只王怼怼	5656233579	Jc4ZZlBBW	#易烊千玺怼脸侧颜照#绝美李必来了 ​	2020年07月20日 15:51		评论		https://weibo.com/5656233579/Jc4ZZlBBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZZlBBW?uid=5656233579&rl=1
Flechazo_chichi	3699307520	Jc4ZYttfx	#易烊千玺怼脸侧颜照# 看看这优越的五官谁看了不说一声好绝 ​	2020年07月20日 15:51			2	https://weibo.com/3699307520/Jc4ZYttfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZYttfx?uid=3699307520&rl=1
同学资质都很差	5398012104	Jc4ZY9Ffv	#易烊千玺怼脸侧颜照# 身为巨星的秘诀就是…闪光灯下不眨眼！ ​	2020年07月20日 15:51	7	1	15	https://weibo.com/5398012104/Jc4ZY9Ffv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZY9Ffv?uid=5398012104&rl=1
ins少年	7208975623	Jc4ZXd7gL	#易烊千玺怼脸侧颜照#颜值抗打，怼脸怕什么     话说，这两张是哪位发出来的呀 ​	2020年07月20日 15:51		评论		https://weibo.com/7208975623/Jc4ZXd7gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZXd7gL?uid=7208975623&rl=1
wandefour26	6638918894	Jc4ZXhwo9	#易烊千玺怼脸侧颜照#真的很绝 ​	2020年07月20日 15:51		评论		https://weibo.com/6638918894/Jc4ZXhwo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZXhwo9?uid=6638918894&rl=1
山木头在山上	7383049472	Jc4ZWCBZc	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花#易烊千玺360°的好看 ​	2020年07月20日 15:51		评论		https://weibo.com/7383049472/Jc4ZWCBZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZWCBZc?uid=7383049472&rl=1
一起嘻嘻嘻玺	6713746754	Jc4ZWCCLY	#易烊千玺怼脸侧颜照#帅哥谁不爱呢 ​	2020年07月20日 15:51		评论		https://weibo.com/6713746754/Jc4ZWCCLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZWCCLY?uid=6713746754&rl=1
马克菠萝包饺子	5820213330	Jc4ZW7Nrg	#易烊千玺怼脸侧颜照#这五官优越也不是一天两天了 ​	2020年07月20日 15:51			8	https://weibo.com/5820213330/Jc4ZW7Nrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZW7Nrg?uid=5820213330&rl=1
烊烊快起床吃饭	6337647959	Jc4ZVw92U	#易烊千玺怼脸侧颜照#可盐可甜的大帅哥啊啊啊啊啊啊超级期待四字弟弟新作品《送你一朵小红花》了yyqx 四字 帅 好看 优秀 迷人 温柔 可爱 ​	2020年07月20日 15:51			1	https://weibo.com/6337647959/Jc4ZVw92U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZVw92U?uid=6337647959&rl=1
Yee烊千忧岁	5236312181	Jc4ZVexu9	这完美的下颚线#易烊千玺怼脸侧颜照#易烊千玺 ​	2020年07月20日 15:51		评论		https://weibo.com/5236312181/Jc4ZVexu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZVexu9?uid=5236312181&rl=1
尔玉小狐狸	5540818498	Jc4ZUyw5Y	#易烊千玺怼脸侧颜照#名品侧颜！ ​	2020年07月20日 15:51		评论		https://weibo.com/5540818498/Jc4ZUyw5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZUyw5Y?uid=5540818498&rl=1
_YYIYAYIYAYO	6377390176	Jc4ZUAIZG	#易烊千玺怼脸侧颜照# 怼脸拍也是超帅的四字弟弟！！@TFBOYS-易烊千玺 L_YYIYAYIYAYO的微博视频 ​	2020年07月20日 15:51		评论		https://weibo.com/6377390176/Jc4ZUAIZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZUAIZG?uid=6377390176&rl=1
就是玺欢你0621	7057729590	Jc4ZUfPTM	易烊千玺快来品品@TFBOYS-易烊千玺 的名品侧颜，360度无死角，帅气！#易烊千玺怼脸侧颜照# ​	2020年07月20日 15:51			3	https://weibo.com/7057729590/Jc4ZUfPTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZUfPTM?uid=7057729590&rl=1
小啊瑜y	7288134829	Jc4ZUhZZl	易烊千玺#易烊千玺怼脸侧颜照# 爱了爱了爱了 ​	2020年07月20日 15:51			1	https://weibo.com/7288134829/Jc4ZUhZZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZUhZZl?uid=7288134829&rl=1
西园寺边吃芒果	2706029564	Jc4ZTqZ44	#易烊千玺怼脸侧颜照#说到这个我就不困了呀 ​	2020年07月20日 15:51			2	https://weibo.com/2706029564/Jc4ZTqZ44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZTqZ44?uid=2706029564&rl=1
璽欢你啊1128	6664025022	Jc4ZT64Bx	#易烊千玺怼脸侧颜照#看看我们家站子拍的视频，侧颜超级帅气 L璽欢你啊1128的微博视频 ​	2020年07月20日 15:51			2	https://weibo.com/6664025022/Jc4ZT64Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZT64Bx?uid=6664025022&rl=1
环游是无趣_x	3296416815	Jc4ZT7auR	#易烊千玺怼脸侧颜照#四字弟弟这优越的侧颜！！绝！！！！@TFBOYS-易烊千玺 ​	2020年07月20日 15:51		评论		https://weibo.com/3296416815/Jc4ZT7auR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZT7auR?uid=3296416815&rl=1
阿苍的榴莲分烊一半	6011436081	Jc4ZSvyW3	#易烊千玺怼脸侧颜照#必酱可太美貌了 ​	2020年07月20日 15:51		评论		https://weibo.com/6011436081/Jc4ZSvyW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZSvyW3?uid=6011436081&rl=1
心心烊烊	1658593917	Jc4ZRiv9b	#易烊千玺怼脸侧颜照#谁有刚洗完澡还是刚跳完舞就录生日祝福那张啊 ​	2020年07月20日 15:51		评论		https://weibo.com/1658593917/Jc4ZRiv9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZRiv9b?uid=1658593917&rl=1
百变加菲	1765729105	Jc4ZPhHZS	#易烊千玺怼脸侧颜照#够不够怼脸，够不够高清疯狂心动入圈的地方。 ​	2020年07月20日 15:51		评论		https://weibo.com/1765729105/Jc4ZPhHZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZPhHZS?uid=1765729105&rl=1
Yim十二	6614381393	Jc4ZPiOAt	#易烊千玺怼脸侧颜照# 帅哥不怕怼脸拍，什么角度都是帅的这图够生！送你一朵小红花🌹🌹🌹🌹 ​	2020年07月20日 15:51	1		5	https://weibo.com/6614381393/Jc4ZPiOAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZPiOAt?uid=6614381393&rl=1
戳你梨涡x	7293330511	Jc4ZPgCmK	#易烊千玺怼脸侧颜照# 侧颜真的神仙！想在哥哥鼻子上滑滑梯！不论素颜还是带妆，通通抗打可盐可甜看帅哥的同时也期待一下送你一朵小红花吧 ​	2020年07月20日 15:51			1	https://weibo.com/7293330511/Jc4ZPgCmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZPgCmK?uid=7293330511&rl=1
ExpectoPatronum6	1730690661	Jc4ZNxrQm	#易烊千玺怼脸侧颜照#什么风格都有！！！ ​	2020年07月20日 15:51		评论		https://weibo.com/1730690661/Jc4ZNxrQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZNxrQm?uid=1730690661&rl=1
玺欢狂想曲6	6915063137	Jc4ZNeLrX	#易烊千玺怼脸侧颜照#四字弟弟太帅了吧！！！！骨相好优越啊好演员拍杂志都是天赋异禀看这个视频看玺玺哥哥如何拍出好看高级的硬照@TFBOYS-易烊千玺#易烊千玺送你一朵小红花#  L易烊千玺de小红鞋的微博视频四字 易烊千玺 yyqx 生图 拍摄花絮    ​​​	2020年07月20日 15:51			2	https://weibo.com/6915063137/Jc4ZNeLrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZNeLrX?uid=6915063137&rl=1
玺玺星球	7113182115	Jc4ZL7oXZ	#易烊千玺怼脸侧颜照#@TFBOYS-易烊千玺 侧脸优越啊 ​	2020年07月20日 15:51		评论		https://weibo.com/7113182115/Jc4ZL7oXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZL7oXZ?uid=7113182115&rl=1
梨涡千玺1128玊尔	2961023891	Jc4ZJCwCo	易烊千玺可#易烊千玺怼脸侧颜照##易烊千玺##易烊千玺送你一朵小红花# ​	2020年07月20日 15:51			1	https://weibo.com/2961023891/Jc4ZJCwCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZJCwCo?uid=2961023891&rl=1
星鹤绘日记	5990500409	Jc4ZJod8S	#易烊千玺怼脸侧颜照#易烊千玺个人演唱会《被驯服的象》直拍最后的假音，真的@TFBOYS-易烊千玺 LZZZ栗的微博视频 ​	2020年07月20日 15:51		评论		https://weibo.com/5990500409/Jc4ZJod8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZJod8S?uid=5990500409&rl=1
圈乐V	1109820790	Jc4ZIuWDv	#易烊千玺怼脸侧颜照# 易烊千玺拍戏时的怼脸生图曝光，镜头下弟弟骨相优越五官立体，这个颜值近距离拍摄也不怕！ ​	2020年07月20日 15:51		22	5	https://weibo.com/1109820790/Jc4ZIuWDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZIuWDv?uid=1109820790&rl=1
heartdddd	2611804521	Jc4ZIw3rp	#易烊千玺怼脸侧颜照#溯长安而上入乱象，少年闲敲棋子弄水帘；转而上元一日，飒飒而起谋立现。李必台词L布瑞鸭的微博视频 ​	2020年07月20日 15:51		评论		https://weibo.com/2611804521/Jc4ZIw3rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZIw3rp?uid=2611804521&rl=1
_方脸猪猪	6107983703	Jc4ZHypD3	#易烊千玺怼脸侧颜照#哥哥这个颜值真是绝了@TFBOYS-易烊千玺 太好看了 ​	2020年07月20日 15:51		评论		https://weibo.com/6107983703/Jc4ZHypD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZHypD3?uid=6107983703&rl=1
