用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哼哼搞事业	2264182177	Jgr98afjc	#初中生把西游记画成81难通关图#西游记真有81难吗？为啥我看过的好像也就二十几难 ​	2020年08月18日 07:35		评论		https://weibo.com/2264182177/Jgr98afjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr98afjc?uid=2264182177&rl=1
南海客人	1651430985	Jgr8Tkotq	#初中生把西游记画成81难通关图#高手在初中。。。 ​	2020年08月18日 07:35		评论		https://weibo.com/1651430985/Jgr8Tkotq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr8Tkotq?uid=1651430985&rl=1
温承宇先生	3407631140	Jgr8sby4W	#初中生把西游记画成81难通关图# 做啥都有秘诀。善于分析善于总结做领导的好苗子……关键是绘画成图，一目了然，开发西游伏妖系列游戏可以打通关了。 2广州 ​	2020年08月18日 07:34		1	2	https://weibo.com/3407631140/Jgr8sby4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr8sby4W?uid=3407631140&rl=1
环翠发布	3886230775	Jgr8lD5ix	【别人的暑假作业！#初中生把西游记画成81难通关图#】论有项特长的重要性！杭州一中学初一学生的暑假作业画出《西游记》的取经故事，这就是典型的别人暑假作业。@一手Video L一手Video的秒拍视频 ​ L环翠发布的微博视频 ​	2020年08月18日 07:34		评论		https://weibo.com/3886230775/Jgr8lD5ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr8lD5ix?uid=3886230775&rl=1
三七黄LIAN	7233160946	Jgr89k7yc	#初中生把西游记画成81难通关图#哇塞，画的好可爱我们以前看名著就每一章概括主要内容 ​	2020年08月18日 07:33		1	1	https://weibo.com/7233160946/Jgr89k7yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr89k7yc?uid=7233160946&rl=1
盐城交警	2696044050	Jgr82v9m2	#初中生把西游记画成81难通关图# 又是别人家的孩子现在的孩子都这么有才华了吗？真的自愧不如，不仅能画通关图，还有孩子能画路线图（cr:看郑州） L热门资讯第一线的微博视频 ​​​	2020年08月18日 07:33	1	1	2	https://weibo.com/2696044050/Jgr82v9m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr82v9m2?uid=2696044050&rl=1
共青团大邑县委	2703487521	Jgr7nqM3h	有创意！画的太棒了！杭州一中学初一学生的暑假作业是画出《西游记》的取经故事，盛泽琪昀同学把唐僧师徒经历的81难制作成了取经通关（雷霆新闻）  #初中生把西游记画成81难通关图# L辽宁共青团的微博视频 ​	2020年08月18日 07:31	1	2	3	https://weibo.com/2703487521/Jgr7nqM3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr7nqM3h?uid=2703487521&rl=1
陇南成县抛沙司法所	2813607252	Jgr7llBj3	#初中生把西游记画成81难通关图# 又是别人家的孩子现在的孩子都这么有才华了吗？真的自愧不如，不仅能画通关图，还有孩子能画路线图（cr:看郑州） L热门资讯第一线的微博视频 ​​​	2020年08月18日 07:31	2	2	1	https://weibo.com/2813607252/Jgr7llBj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr7llBj3?uid=2813607252&rl=1
HEIHEIG	3318704034	Jgr7k9EHo	#初中生把西游记画成81难通关图#初中学生能有这种思维能力，就已经很不错了，大多数男生一没耐心二也没这种细腻的文字和图片描绘…… ​	2020年08月18日 07:31			1	https://weibo.com/3318704034/Jgr7k9EHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr7k9EHo?uid=3318704034&rl=1
念说	6734843316	Jgr70lHJA	#初中生把西游记画成81难通关图#原来25集已经拍完了81难，小时候还傻傻傻的盼着81难应该有81集。 L念说的微博视频 ​	2020年08月18日 07:30	14	15	17	https://weibo.com/6734843316/Jgr70lHJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr70lHJA?uid=6734843316&rl=1
墨起莲香画清彩	5285344254	Jgr6VloDx	#初中生把西游记画成81难通关图#画的好可爱啊81难通关图其他三大名著也想拥有姓名呢 ​	2020年08月18日 07:30		评论		https://weibo.com/5285344254/Jgr6VloDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr6VloDx?uid=5285344254&rl=1
西部网	1650414555	Jgr6V4Uv2	【别人的暑假作业！#初中生把西游记画成81难通关图#】今年杭州一中学初一学生的暑假作业是画出《西游记》的取经故事，盛泽琪昀同学把唐僧师徒经历的81难制作成了取经通关图，画风简洁可爱，非常有趣。小盛同学说，爸妈都是绘画工作者，从小受爸妈影响爱画画。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年08月18日 07:30	1	2	2	https://weibo.com/1650414555/Jgr6V4Uv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr6V4Uv2?uid=1650414555&rl=1
阳光报	1940053632	Jgr6C5LAx	【别人的暑假作业！#初中生把西游记画成81难通关图#】今年杭州一中学初一学生的暑假作业是画出《西游记》的取经故事，盛泽琪昀同学把唐僧师徒经历的81难制作成了取经通关图，画风简洁可爱，非常有趣。小盛同学说，爸妈都是绘画工作者，从小受爸妈影响爱画画。@一手Video L一手Video的秒拍视频 ​	2020年08月18日 07:29		评论		https://weibo.com/1940053632/Jgr6C5LAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr6C5LAx?uid=1940053632&rl=1
陕视新闻	3229962754	Jgr6y0VRD	【别人的暑假作业！#初中生把西游记画成81难通关图#】今年杭州一中学初一学生的暑假作业是画出《西游记》的取经故事，盛泽琪昀同学把唐僧师徒经历的81难制作成了取经通关图，画风简洁可爱，非常有趣。小盛同学说，爸妈都是绘画工作者，从小受爸妈影响爱画画。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年08月18日 07:29	9	4	10	https://weibo.com/3229962754/Jgr6y0VRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr6y0VRD?uid=3229962754&rl=1
第一新闻	1909377960	Jgr6juQsE	【别人的暑假作业！#初中生把西游记画成81难通关图#】今年杭州一中学初一学生的暑假作业是画出《西游记》的取经故事，盛泽琪昀同学把唐僧师徒经历的81难制作成了取经通关图，画风简洁可爱，非常有趣。小盛同学说，爸妈都是绘画工作者，从小受爸妈影响爱画画。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年08月18日 07:29	3	2	9	https://weibo.com/1909377960/Jgr6juQsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr6juQsE?uid=1909377960&rl=1
飞行行天下	2072929837	Jgr6c7Mpk	【别人的暑假作业！#初中生把西游记画成81难通关图#】今年杭州一中学初一学生的暑假作业是画出《西游记》的取经故事，盛泽琪昀同学把唐僧师徒经历的81难制作成了取经通关图，画风简洁可爱，非常有趣。小盛同学说，爸妈都是绘画工作者，从小受爸妈影响爱画画。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年08月18日 07:28			1	https://weibo.com/2072929837/Jgr6c7Mpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr6c7Mpk?uid=2072929837&rl=1
抚州发布	3248241212	Jgr6a4NmS	#初中生把西游记画成81难通关图#《西游记》还没配音的花絮，各种方言齐上阵，太可爱了美好的一天从重温经典开始～早安啊朋友们 via：L当时我就震惊了的秒拍视频 ​​​	2020年08月18日 07:28	1	评论		https://weibo.com/3248241212/Jgr6a4NmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr6a4NmS?uid=3248241212&rl=1
淮南治安在线	5031370492	Jgr68f1GJ	#初中生把西游记画成81难通关图# 又是别人家的孩子现在的孩子都这么有才华了吗？真的自愧不如，不仅能画通关图，还有孩子能画路线图（cr:看郑州） L热门资讯第一线的微博视频 ​​​	2020年08月18日 07:28	3	2	7	https://weibo.com/5031370492/Jgr68f1GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr68f1GJ?uid=5031370492&rl=1
雨听珠江	5958558537	Jgr5Sn7vb	还好，没拿去评奖。#初中生把西游记画成81难通关图# ​	2020年08月18日 07:27			2	https://weibo.com/5958558537/Jgr5Sn7vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr5Sn7vb?uid=5958558537&rl=1
小张家的小姐姐	5681542335	Jgr5RsLGH	#初中生把西游记画成81难通关图#好棒啊啊啊啊啊啊啊啊啊啊啊，低头看看手残党的我 ​	2020年08月18日 07:27		评论		https://weibo.com/5681542335/Jgr5RsLGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr5RsLGH?uid=5681542335&rl=1
辽宁共青团	2079751412	Jgr5Ag7O2	有创意！画的太棒了！杭州一中学初一学生的暑假作业是画出《西游记》的取经故事，盛泽琪昀同学把唐僧师徒经历的81难制作成了取经通关（雷霆新闻）  #初中生把西游记画成81难通关图# L辽宁共青团的微博视频 ​	2020年08月18日 07:27	6	4	20	https://weibo.com/2079751412/Jgr5Ag7O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr5Ag7O2?uid=2079751412&rl=1
热门资讯第一线	6367852368	Jgr5nlwGx	#初中生把西游记画成81难通关图# 又是别人家的孩子现在的孩子都这么有才华了吗？真的自愧不如，不仅能画通关图，还有孩子能画路线图（cr:看郑州） L热门资讯第一线的微博视频 ​	2020年08月18日 07:26	13	8	30	https://weibo.com/6367852368/Jgr5nlwGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr5nlwGx?uid=6367852368&rl=1
剧酱君	3762802244	Jgr5kocrl	#初中生把西游记画成81难通关图#画的真棒，太有创意了，棒棒哒！！cr. L一手Video的秒拍视频 ​​​	2020年08月18日 07:26	1	19	28	https://weibo.com/3762802244/Jgr5kocrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr5kocrl?uid=3762802244&rl=1
新浪湖北	2049389352	Jgr5ik8qW	【别人的暑假作业！#初中生把西游记画成81难通关图#】今年杭州一中学初一学生的暑假作业是画出《西游记》的取经故事，盛泽琪昀同学把唐僧师徒经历的81难制作成了取经通关图，画风简洁可爱，非常有趣。L一手Video的秒拍视频 ​	2020年08月18日 07:26	5		15	https://weibo.com/2049389352/Jgr5ik8qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr5ik8qW?uid=2049389352&rl=1
都市时报	1389537561	Jgr5aD1Lp	【#早安#】我多么希望，有一个门口，早晨，阳光照在草上，我们站着，扶着自己的门扇，门很低，但太阳是明亮的，草在结它的种子，风在摇它的叶子，我们站着，不说话，就十分美好。——顾城《门前》 ​​​#初中生把西游记画成81难通关图# ​	2020年08月18日 07:26	7	2	11	https://weibo.com/1389537561/Jgr5aD1Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr5aD1Lp?uid=1389537561&rl=1
绍兴交警	1789234310	Jgr4xiVyh	#初中生把西游记画成81难通关图# 有创意 投票 四大名著你最喜欢？ ​	2020年08月18日 07:24			26	https://weibo.com/1789234310/Jgr4xiVyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr4xiVyh?uid=1789234310&rl=1
娄底车务段	5983324736	Jgr4pljVu	【别人的暑假作业！#初中生把西游记画成81难通关图#】今年杭州一中学初一学生的暑假作业是画出《西游记》的取经故事，盛泽琪昀同学把唐僧师徒经历的81难制作成了取经通关图，画风简洁可爱，非常有趣。小盛同学说，爸妈都是绘画工作者，从小受爸妈影响爱画画。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年08月18日 07:24			3	https://weibo.com/5983324736/Jgr4pljVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr4pljVu?uid=5983324736&rl=1
四川共青团	1718699234	Jgr45wg9n	【别人的暑假作业！#初中生把西游记画成81难通关图#】今年杭州一中学初一学生的暑假作业是画出《西游记》的取经故事，盛泽琪昀同学把唐僧师徒经历的81难制作成了取经通关图，画风简洁可爱，非常有趣。小盛同学说，爸妈都是绘画工作者，从小受爸妈影响爱画画。@一手Video  ​  ​  展开全文c	2020年08月18日 07:23	7	14	51	https://weibo.com/1718699234/Jgr45wg9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr45wg9n?uid=1718699234&rl=1
青海政法	5341858893	Jgr40uSat	【别人的暑假作业！#初中生把西游记画成81难通关图#】今年杭州一中学初一学生的暑假作业是画出《西游记》的取经故事，盛泽琪昀同学把唐僧师徒经历的81难制作成了取经通关图，画风简洁可爱，非常有趣。小盛同学说，爸妈都是绘画工作者，从小受爸妈影响爱画画。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年08月18日 07:23			1	https://weibo.com/5341858893/Jgr40uSat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr40uSat?uid=5341858893&rl=1
我心有一宝	5212613155	Jgr3L95mu	#初中生把西游记画成81难通关图#厉害哦！画得好可爱！这肯定是认真看了内容的👍 ​	2020年08月18日 07:22			1	https://weibo.com/5212613155/Jgr3L95mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr3L95mu?uid=5212613155&rl=1
合肥政法	6437435453	Jgr3miCMM	【别人的暑假作业！#初中生把西游记画成81难通关图#】今年杭州一中学初一学生的暑假作业是画出《西游记》的取经故事，盛泽琪昀同学把唐僧师徒经历的81难制作成了取经通关图，画风简洁可爱，非常有趣。小盛同学说，爸妈都是绘画工作者，从小受爸妈影响爱画画。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年08月18日 07:21		评论		https://weibo.com/6437435453/Jgr3miCMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr3miCMM?uid=6437435453&rl=1
咪咕头条资讯	6077299654	Jgr3jAIj9	#初中生把西游记画成81难通关图#《西游记》男女群像混剪，这阵容还可以吧？ 有网友表示：不用取经了，一关都过不了（cr：苏喂） L咪咕头条资讯的微博视频 ​	2020年08月18日 07:21	9	8	33	https://weibo.com/6077299654/Jgr3jAIj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr3jAIj9?uid=6077299654&rl=1
吖吖时是	7195939576	Jgr2Y60El	#初中生把西游记画成81难通关图#永远无法超越的经典 西游记 L吖吖爆料的微博视频 ​	2020年08月18日 07:20	22	8	201	https://weibo.com/7195939576/Jgr2Y60El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2Y60El?uid=7195939576&rl=1
九江瑞昌发布	2894982024	Jgr0SEdEh	【别人的暑假作业！#初中生把西游记画成81难通关图#】今年杭州一中学初一学生的暑假作业是画出《西游记》的取经故事，盛泽琪昀同学把唐僧师徒经历的81难制作成了取经通关图，画风简洁可爱，非常有趣。小盛同学说，爸妈都是绘画工作者，从小受爸妈影响爱画画。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年08月18日 07:15		评论		https://weibo.com/2894982024/Jgr0SEdEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr0SEdEh?uid=2894982024&rl=1
常州新鲜事儿	5396494290	JgnDMeent	【别人的暑假作业！#初中生把西游记画成81难通关图#】今年杭州一中学初一学生的暑假作业是画出《西游记》的取经故事，盛泽琪昀同学把唐僧师徒经历的81难制作成了取经通关图，画风简洁可爱，非常有趣。小盛同学说，爸妈都是绘画工作者，从小受爸妈影响爱画画。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年08月17日 22:40		评论		https://weibo.com/5396494290/JgnDMeent?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDMeent?uid=5396494290&rl=1
石家庄校园	2002555523	Jgnr2oh8x	#小庄奇葩说# 【别人的暑假作业！#初中生把西游记画成81难通关图#】今年杭州一中学初一学生的暑假作业是画出《西游记》的取经故事，盛泽琪昀同学把唐僧师徒经历的81难制作成了取经通关图，画风简洁可爱，非常有趣。小盛同学说，爸妈都是绘画工作者，从小受爸妈影响爱画画。  ​  展开全文c	2020年08月17日 22:09		评论		https://weibo.com/2002555523/Jgnr2oh8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnr2oh8x?uid=2002555523&rl=1
