用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是Miss楼	2886208675	JhH4eiCPq	也挺好的呀去体验不同的人生演员不也是通过表演体验人生百态#李佳薇做房产中介# 2东阳市 ​	2020年08月26日 13:58		1	1	https://weibo.com/2886208675/JhH4eiCPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH4eiCPq?uid=2886208675&rl=1
7号路口的小先生	6064883666	JhH4dtMBr	#李佳薇做房产中介#《煎熬》和《大火》我超爱 ​	2020年08月26日 13:58			2	https://weibo.com/6064883666/JhH4dtMBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH4dtMBr?uid=6064883666&rl=1
吃瓜少年日常事	6437759620	JhH4as2LK	#李佳薇做房产中介#不是吧，有着强劲实力的铁肺女王李佳薇居然去做房产中介了！有着强劲的实力，却没有市场，真是可悲又可气，太可惜了 ​	2020年08月26日 13:58	202	208	353	https://weibo.com/6437759620/JhH4as2LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH4as2LK?uid=6437759620&rl=1
我想喝0泡果奶	5997337631	JhH44BQeR	#李佳薇做房产中介#啊啊啊啊.他的《煎熬》.我太喜欢了。现在也喜欢。 ​	2020年08月26日 13:57		评论		https://weibo.com/5997337631/JhH44BQeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH44BQeR?uid=5997337631&rl=1
躺赢局选手	6918293982	JhH44i1WL	#李佳薇做房产中介#这个人今天之前确实不认识，但我知道《煎熬》，因为看过李紫婷唱过，确实是一首好听的歌。原唱都出来做中介了，说明歌手的路也是异常的艰难，希望他们能坚持下去。 L家乡的情味的微博视频 ​	2020年08月26日 13:57			10	https://weibo.com/6918293982/JhH44i1WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH44i1WL?uid=6918293982&rl=1
蔓严带香定律	6971997541	JhH3XrYCJ	#李佳薇做房产中介#每一个行业都应该值得尊重，为了生活大家都在用自己的方式努力着，希望姐姐能够尽快渡过难关，不要放弃唱歌。 ​	2020年08月26日 13:57			2	https://weibo.com/6971997541/JhH3XrYCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH3XrYCJ?uid=6971997541&rl=1
皮皮龙在渡劫	5350029270	JhH3HgfZw	#李佳薇做房产中介#喜欢她的歌，看到这个真的感觉有点遗憾吧，姐姐未来加油 ​	2020年08月26日 13:56		评论		https://weibo.com/5350029270/JhH3HgfZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH3HgfZw?uid=5350029270&rl=1
KH_皮皮果guo	5981455110	JhH3FtL3w	#李佳薇做房产中介# 每一个行业都应该值得尊重，为了生活大家都在用自己的方式努力着，希望姐姐能够尽快渡过难关，不要放弃唱歌，《煎熬》我真的听了好久 ​	2020年08月26日 13:56		评论		https://weibo.com/5981455110/JhH3FtL3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH3FtL3w?uid=5981455110&rl=1
你看的到真的认真的人嘛	2813825755	JhH32uyJt	#李佳薇做房产中介#晚上不会爆那也是热 ​	2020年08月26日 13:55		评论		https://weibo.com/2813825755/JhH32uyJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH32uyJt?uid=2813825755&rl=1
長风不修渡行舟	5653566216	JhH2Yyuzx	#李佳薇做房产中介#真的是很好一个歌手啊～只能说世事磨人，太不容易了。《煎熬》至今都还被作为高音歌曲模范呢 ​	2020年08月26日 13:55		评论		https://weibo.com/5653566216/JhH2Yyuzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2Yyuzx?uid=5653566216&rl=1
外貌主义有限公司董事长	6556305487	JhH2KrYKF	#李佳薇做房产中介#  只有我看成李佳琦吗 ​	2020年08月26日 13:54		评论		https://weibo.com/6556305487/JhH2KrYKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2KrYKF?uid=6556305487&rl=1
Timemmmm_	3198615715	JhH2GAjlD	#李佳薇做房产中介#我挺喜欢她唱的歌真的觉得有点遗憾还是不太敢相信以前超级喜欢李佳薇的煎熬不过尊重姐姐的选择啦每个明星在不同时期都会有不同的选择吧支持子就像我也会一直支持曾可妮@曾可妮Jenny-Z ​​​	2020年08月26日 13:54			2	https://weibo.com/3198615715/JhH2GAjlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2GAjlD?uid=3198615715&rl=1
超超爱茶茶-	7440259333	JhH2tBiB1	#李佳薇做房产中介#挺好的，自己的人生，过好了就行《煎熬》这首歌现在都在我歌单里面 ​	2020年08月26日 13:53			1	https://weibo.com/7440259333/JhH2tBiB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2tBiB1?uid=7440259333&rl=1
对啊电台FM	7331417133	JhH2s7Ltx	#李佳薇做房产中介#唱歌真的好厉害啊，2020是不容易的一年，希望早点春暖花开吧~L微博娱乐的微博视频 ​	2020年08月26日 13:53		评论		https://weibo.com/7331417133/JhH2s7Ltx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2s7Ltx?uid=7331417133&rl=1
瓜哥什么时候出同名专辑	5315122825	JhH2qnvvp	#李佳薇做房产中介#有实力的歌手只能默默无闻那些要啥啥没有的偶像却资源唾手可得华语乐坛这德行全靠万恶的资本 ​	2020年08月26日 13:53		评论		https://weibo.com/5315122825/JhH2qnvvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2qnvvp?uid=5315122825&rl=1
霸总祁凤翔	6343838130	JhH2md9U0	#李佳薇做房产中介#挺好的呀，凭自己的本事赚💰，u1s1《煎熬》蛮好听的 ​	2020年08月26日 13:53			2	https://weibo.com/6343838130/JhH2md9U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2md9U0?uid=6343838130&rl=1
曾微萌小可爱	6576883711	JhH2jzChV	#李佳薇做房产中介#假的吧？？？真的觉得有点遗憾还是不太敢相信以前超级喜欢李佳薇的煎熬不过尊重姐姐的选择啦每个明星在不同时期都会有不同的选择吧支持子就像我也会一直支持曾可妮@曾可妮Jenny-Z ​​​	2020年08月26日 13:53			2	https://weibo.com/6576883711/JhH2jzChV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2jzChV?uid=6576883711&rl=1
社保大V叶生媛	7280450507	JhH2inGzU	成都社保公积金落户咨询！#李佳薇做房产中介#代缴天府新区、高新区、武侯区等区域社保公积金，公司部内‬灵活切换区域！在成都缴纳保社‬可以用于什做‬么？买房、报医销‬疗、落户、小读孩‬书、车牌上‬照等，都是需要社保，的‬社保断缴严很‬重成都保社‬一业务内容 成社保购房、落政户‬策 ​  展开全文c	2020年08月26日 13:53		评论		https://weibo.com/7280450507/JhH2inGzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2inGzU?uid=7280450507&rl=1
教师之梦	2807932795	JhH2i2NcW	今天继续心理学、教育心理学部分，简答题大家一定要重视起来背的同时拿笔也写写，实打实的干货～大家赶紧转发+分享哦全民考教师#教师##教师资格证##教师资格证考试##教师资格证面试##教师资格证面试##教师资格证认定# ​  展开全文c	2020年08月26日 13:53	1		5	https://weibo.com/2807932795/JhH2i2NcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2i2NcW?uid=2807932795&rl=1
影视时尚秀	1769858537	JhH27qzYu	#李佳薇做房产中介#李佳薇，林芯仪，梁文音，林育群，赖淞凤，多多，谷微在康熙《煎熬》大比拼，还是原唱李佳薇厉害 L影视时尚秀的微博视频 ​	2020年08月26日 13:52	16	14	40	https://weibo.com/1769858537/JhH27qzYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH27qzYu?uid=1769858537&rl=1
扒姨太	6056416861	JhH26cqCh	#李佳薇做房产中介#万万没想到，当年参加过我是歌手比赛的踢馆歌手李佳薇现在居然在当房产中介！明明有着强劲的实力，有着铁肺女王的称号，真是可惜了 ​	2020年08月26日 13:52	198	200	319	https://weibo.com/6056416861/JhH26cqCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH26cqCh?uid=6056416861&rl=1
梨梨梨梨梨梨梨子啊	2702292464	JhH26hXp0	#李佳薇做房产中介#好喜欢你的歌曲#煎熬#和#大火# ​	2020年08月26日 13:52	1	评论		https://weibo.com/2702292464/JhH26hXp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH26hXp0?uid=2702292464&rl=1
风水预测龙雨泰	2260351922	JhH229NQZ	电影背后的故事#李佳薇做房产中介# 近日，歌手李佳薇被曝改行做房产中介。对此，她发文回应称：“谢谢大家的关心，现在在当代销销售人员，是认真在上班，但并没有放弃唱歌，还是很爱舞台。”据悉，李佳薇曾登上《我是歌手》的舞台，代表作为《煎熬》。 ​	2020年08月26日 13:52		评论		https://weibo.com/2260351922/JhH229NQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH229NQZ?uid=2260351922&rl=1
imoooy	6392999197	JhH1QjqqI	#李佳薇做房产中介#对佳薇姐的认识也是从「煎熬」开始的人家也没说放弃歌手什么的唱歌依然是姐姐的第一志愿舞台依然是人家最喜欢的还是那句话人家想做什么做什么那些为了博关注的标题会不会管太多了姐姐曾可妮我也支持你一直把舞台放第一的@曾可妮Jenny-Z ​	2020年08月26日 13:52			1	https://weibo.com/6392999197/JhH1QjqqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1QjqqI?uid=6392999197&rl=1
用户7490125934	7490125934	JhH1PqaCI	#李佳薇做房产中介#2020真的是对全行业打击最全面的一年像她这么有实力的歌手都需要靠做房产中介来过日子看来是时候要努力起来了免得到时候自己无路可退 ​	2020年08月26日 13:52		评论		https://weibo.com/7490125934/JhH1PqaCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1PqaCI?uid=7490125934&rl=1
曾可妮反簧站副站长	6674915736	JhH1McnPu	#李佳薇做房产中介#假的吧？？？真的觉得有点遗憾还是不太敢相信以前超级喜欢李佳薇的煎熬不过尊重姐姐的选择啦每个明星在不同时期都会有不同的选择吧支持子就像我也会一直支持曾可妮@曾可妮Jenny-Z ​​​	2020年08月26日 13:52			1	https://weibo.com/6674915736/JhH1McnPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1McnPu?uid=6674915736&rl=1
泷月丶寒	6709590363	JhH1GgDCp	#李佳薇做房产中介#没事的，靠自己双手努力工作，没有什么不好意思的。我还挺佩服她的勇气，可以放下身段，以后一定会做出成绩来的。 ​	2020年08月26日 13:51		评论		https://weibo.com/6709590363/JhH1GgDCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1GgDCp?uid=6709590363&rl=1
抠丝儿	6419052705	JhH1EcAdN	#李佳薇做房产中介#歌手路真的难走 ​	2020年08月26日 13:51			1	https://weibo.com/6419052705/JhH1EcAdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1EcAdN?uid=6419052705&rl=1
邀请函10100618	2091772605	JhH1rdyhO	#李佳薇做房产中介# 艺人是不能做其他东西吗 为什么很多其他的声音啊 自己做自己想做的不对吗 ​	2020年08月26日 13:51		评论		https://weibo.com/2091772605/JhH1rdyhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1rdyhO?uid=2091772605&rl=1
为千千开的	5251585446	JhH1l1nfp	#李佳薇做房产中介#原本还以为是准备拍戏了😂加油💪 ​	2020年08月26日 13:51		评论		https://weibo.com/5251585446/JhH1l1nfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1l1nfp?uid=5251585446&rl=1
解螺旋I酸菜	6211466956	JhH1ig7zc	#李佳薇做房产中介#明星也是职业，我们关注的都是头部，还有更多的人在底部挣扎。 ​	2020年08月26日 13:50			4	https://weibo.com/6211466956/JhH1ig7zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1ig7zc?uid=6211466956&rl=1
欧欧泡果奶咚	3271531323	JhH1fjU9c	#李佳薇做房产中介#小丑在殿堂，大师在流浪。 ​	2020年08月26日 13:50			2	https://weibo.com/3271531323/JhH1fjU9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1fjU9c?uid=3271531323&rl=1
九歌逐月	7016756117	JhH1epyFl	#李佳薇做房产中介#虽然不认识，但是很多明星都淘宝直播了，2020年真的太难了，努力活下去才会看到未来 ​！ ​	2020年08月26日 13:50		评论		https://weibo.com/7016756117/JhH1epyFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1epyFl?uid=7016756117&rl=1
娱戈	6102709503	JhH14mMtO	#李佳薇做房产中介#这位马来西亚的歌手真的很有勇气，只要不放弃梦想，不管做什么都是闪亮的⚡ ​#歌手# ​	2020年08月26日 13:50	2		2	https://weibo.com/6102709503/JhH14mMtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH14mMtO?uid=6102709503&rl=1
圈星星	6334013502	JhH0Z8bGG	#李佳薇做房产中介#登上过《我是歌手》舞台的铁肺歌手李佳薇现在去做房产中介了拿得起放得下，同时也表示没有放弃唱歌，会继续准备新专辑。 真的佩服姐姐的勇气 ​	2020年08月26日 13:50	51	56	54	https://weibo.com/6334013502/JhH0Z8bGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0Z8bGG?uid=6334013502&rl=1
谈资	5310078607	JhH0Twh70	#李佳薇做房产中介# 有媒体拍到歌手李佳薇去做房产中介，李佳薇发文承认了这件事，还说自己的第一志愿仍然是唱歌。之前《歌手》踢馆的李佳薇，《煎熬》太好听了，实力歌手不能靠唱歌挣钱，只能靠做其他职业糊口，难怪现在经典好歌越来越少了。  L谈资的微博视频 ​	2020年08月26日 13:49			3	https://weibo.com/5310078607/JhH0Twh70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0Twh70?uid=5310078607&rl=1
567_ooo	1664118252	JhH0H2knT	#李佳薇做房产中介#很多明星都淘宝直播了，2020年没什么不可以的，努力活下去才会看到未来 ​	2020年08月26日 13:49			1	https://weibo.com/1664118252/JhH0H2knT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0H2knT?uid=1664118252&rl=1
斑马线-指挥家	5821308240	JhH0vA8P0	啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，我很尊重每个艺人的选择，但想到很难得的实力女vocal李佳薇做房产中介就真的有点可惜。小时候看放羊的星星听到"就让他带走你的那瞬间，成为我们的纪念"就会流泪！我真的好难过，梦想总是会被生活打破，如果要说她不爱唱歌我真的不信，或许是失望、或许是看不到 ​  展开全文c	2020年08月26日 13:49	16	20	48	https://weibo.com/5821308240/JhH0vA8P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0vA8P0?uid=5821308240&rl=1
MagicBabyKun	3131069381	JhH0sgPBP	#李佳薇做房产中介#希望以后的日子一切顺利吧 ​	2020年08月26日 13:48			1	https://weibo.com/3131069381/JhH0sgPBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0sgPBP?uid=3131069381&rl=1
吹吹bubble	6514742504	JhH0op9ZZ	#李佳薇做房产中介#没事的，靠自己双手努力工作，没有什么不好意思的。我还挺佩服她的勇气，可以放下身段，以后一定会做出成绩来的。 ​	2020年08月26日 13:48			1	https://weibo.com/6514742504/JhH0op9ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0op9ZZ?uid=6514742504&rl=1
夜猫子2228	3750150822	JhH0kBUDv	#李佳薇做房产中介#没事的，靠自己双手努力工作，没有什么不好意思的。我还挺佩服她的勇气，可以放下身段，以后一定会做出成绩来的。做自己想做的没有什么不好 加油 2南宁 L夜猫子2228的微博视频 ​	2020年08月26日 13:48		1	2	https://weibo.com/3750150822/JhH0kBUDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0kBUDv?uid=3750150822&rl=1
Sunny职场加油站	5768444786	JhH0g9XQ1	#李佳薇做房产中介#李佳薇做房产，在逆境的时候，选择一条出路是人面对困境的唯一选择。靠自己的勤劳去赚取金钱，让自己活下去，不成为家人或者比人的负担，独立人生，这是一种积极的生活方式。在疫情后，说不定她可以把这段经历写下来，变成一首很棒的歌，成为创作的源泉。不停留在低谷，不混吃 ​  展开全文c	2020年08月26日 13:48		评论		https://weibo.com/5768444786/JhH0g9XQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0g9XQ1?uid=5768444786&rl=1
Jching	6605788163	JhH0e5UTc	#李佳薇做房产中介#划重点，新作品在筹备两年了，快发第五张专辑！！！ ​	2020年08月26日 13:48		评论		https://weibo.com/6605788163/JhH0e5UTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0e5UTc?uid=6605788163&rl=1
巧了巧_	6012206097	JhH0czUKL	#李佳薇做房产中介#没事的，靠自己双手努力工作，没有什么不好意思的。我还挺佩服她的勇气，可以放下身段，以后一定会做出成绩来的。 ​	2020年08月26日 13:48			1	https://weibo.com/6012206097/JhH0czUKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0czUKL?uid=6012206097&rl=1
游记专业户	6166944084	JhH0b7w3F	#李佳薇做房产中介#不瞒你说我刚看成了李佳琦薇娅做房产中介 ​	2020年08月26日 13:48			3	https://weibo.com/6166944084/JhH0b7w3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0b7w3F?uid=6166944084&rl=1
Rabbit说娱乐	6485234737	JhH098Vm6	#李佳薇做房产中介#32岁的铁肺歌手李佳薇大方承认了自己在做房产中介行业！曾经也当过我是歌手的踢馆歌手，如今却…… ​	2020年08月26日 13:48	200	208	339	https://weibo.com/6485234737/JhH098Vm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH098Vm6?uid=6485234737&rl=1
岩烧乳酪不加糖	6637489376	JhH06auzf	#李佳薇做房产中介#无论做什么工作，认真生活认真工作就很好啊。一直唱歌也好，边工作边唱歌也很好啊。喜欢她的歌就继续支持他好了。 ​	2020年08月26日 13:48		评论		https://weibo.com/6637489376/JhH06auzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH06auzf?uid=6637489376&rl=1
宇宙最甜bot	7010880301	JhGZYq6fe	这种新闻不会给李佳薇造成困扰吗？而且她也是用自己的努力去工作赚钱的啊…不一定需要歌手一条路走到底啊！#李佳薇做房产中介# ​	2020年08月26日 13:47			2	https://weibo.com/7010880301/JhGZYq6fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZYq6fe?uid=7010880301&rl=1
圈内领跑者	6098329280	JhGZRjvEj	#李佳薇做房产中介#希望都可以坚持着自己的梦想，不管在哪一个行业，希望可以不负众望 ​	2020年08月26日 13:47			1	https://weibo.com/6098329280/JhGZRjvEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZRjvEj?uid=6098329280&rl=1
你看的到真的认真的人嘛	2813825755	JhGZR6k9M	#李佳薇做房产中介#这....... ​	2020年08月26日 13:47		评论		https://weibo.com/2813825755/JhGZR6k9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZR6k9M?uid=2813825755&rl=1
ToInfinityAndBeyond888	6371377506	JhGZHgJgf	#李佳薇做房产中介##李佳薇做房产中介# 靠自己努力工作没有什么不好意思的我还挺佩服她的勇气可以放下身段以后一定会做出成绩来的。 ​歌手是职业 房产中介也是职业 真的没必要用什么“沦落”的字眼曾可妮你觉得呢@曾可妮Jenny-Z 2台湾·嘉义县 ​	2020年08月26日 13:47			7	https://weibo.com/6371377506/JhGZHgJgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZHgJgf?uid=6371377506&rl=1
王牌密探	6369200091	JhGZFvmXk	#李佳薇做房产中介# 与其关注姐姐私生活，不如来听歌吧，姐姐的铁肺不是浪得虚名的 L王牌密探的微博视频 ​	2020年08月26日 13:46	136	136	148	https://weibo.com/6369200091/JhGZFvmXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZFvmXk?uid=6369200091&rl=1
开心吃素的老虎	3891213667	JhGZvvRQE	#李佳薇做房产中介#这没有什么丢人的，人格不分贵贱......当然，实话实说，职业是分高低的（说“贵贱”有点不合适，但基本上也就是那个意思，否认这一点，就是“伪善”）。但是，凭借着自己的努力和汗水，勇敢地生活下去，无论什么工作，都值得尊敬。 2北京 ​	2020年08月26日 13:46			2	https://weibo.com/3891213667/JhGZvvRQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZvvRQE?uid=3891213667&rl=1
陪你摘星星啊	6542626561	JhGZvsyMK	#李佳薇做房产中介# 姐姐唱歌很好听啊 不管做什么都加油 ​	2020年08月26日 13:46			2	https://weibo.com/6542626561/JhGZvsyMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZvsyMK?uid=6542626561&rl=1
零下三度看海·	3774270210	JhGZtqGUo	#李佳薇做房产中介#啊，《煎熬》真很不错子，有实力的歌手为什么也不火啊，希望姐姐以后的日子一切顺利 ​	2020年08月26日 13:46			1	https://weibo.com/3774270210/JhGZtqGUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZtqGUo?uid=3774270210&rl=1
Soonli89	5091028268	JhGZkyJHL	蛮可怜她，上热搜是因为去做地产代销不是音乐作品。希望更多人注意她的音乐作品，有好多不错但没人关注。 李佳薇#李佳薇做房产中介# 2马来西亚·吉隆坡 ​	2020年08月26日 13:46			1	https://weibo.com/5091028268/JhGZkyJHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZkyJHL?uid=5091028268&rl=1
谢杨柳童鞋	5598082493	JhGZj46yA	#李佳薇做房产中介#抱歉，我以为薇娅又开始卖房了呢。。#酷轻松石墨烯# 2合肥 ​	2020年08月26日 13:46		1	2	https://weibo.com/5598082493/JhGZj46yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZj46yA?uid=5598082493&rl=1
东方网1站视频	6502569261	JhGZgqB9X	【#海底捞上半年净亏损9.65亿元#，去年同期为盈利9.12亿元】8月25日晚，海底捞发布业绩报告显示，2020年上半年收入由去年同期116.95亿元下滑至97.61亿元。期内利润由去年同期的9.12亿元骤降为-9.65亿元，降幅逾200%。其中，外送业务增长强劲，收入超4亿元。#李佳薇做房产中介# L老板联播的微博视频 ​	2020年08月26日 13:45		评论		https://weibo.com/6502569261/JhGZgqB9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZgqB9X?uid=6502569261&rl=1
今视界官网微博	7405965612	JhGZcf7LA	#李佳薇做房产中介#  昨晚，歌手李佳薇在微博上承认自己现在在做房产中介，表示:“谢谢大家的关心，现在在当代销销售人员，是认真在上班，但并没有放弃唱歌，还是很爱舞台。” 据悉，李佳薇有代表作《煎熬》，曾是《我是歌手》踢馆选手。 ​	2020年08月26日 13:45		评论		https://weibo.com/7405965612/JhGZcf7LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZcf7LA?uid=7405965612&rl=1
冰糖炒年糕	6718865785	JhGZ90fts	#李佳薇做房产中介#  有工作挺好的，不耽误唱歌加油加油加油 ​	2020年08月26日 13:45		评论		https://weibo.com/6718865785/JhGZ90fts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZ90fts?uid=6718865785&rl=1
·是谁又恋爱了_	7290734098	JhGZ7wr0s	#李佳薇做房产中介#做自己喜欢的事！加油！ ​	2020年08月26日 13:45		评论		https://weibo.com/7290734098/JhGZ7wr0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZ7wr0s?uid=7290734098&rl=1
