用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八卦职场	5195282820	Jh5GImT4L	#子劲##郑爽情绪# 子劲为郑爽发声称：因为了解，所以不会介意。小爽对于自己的带货能力非常自信，曾发文说自己上直播间穿的衣服第二天全部售空，所以不会在意真正卖出去多少货，初衷是生日直播，也是希望大家都能理性消费。她最近太累了，鸭梨山大的感觉， 在没有过错的情况下希望可以放过这个女孩儿 ​  展开全文c	2020年08月22日 14:48		14	345	https://weibo.com/5195282820/Jh5GImT4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5GImT4L?uid=5195282820&rl=1
壮士一去兮不	1863701850	Jh5GFqHAz	#子劲#谁祝人生日快乐放自己的截图？我真是长了见识  ​	2020年08月22日 14:48		1		https://weibo.com/1863701850/Jh5GFqHAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5GFqHAz?uid=1863701850&rl=1
小赞的小弟弟	7309433876	Jh5GtkVcm	#子劲#接商务直播还砸场子还立人设，又当又立 ​	2020年08月22日 14:48		评论		https://weibo.com/7309433876/Jh5GtkVcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5GtkVcm?uid=7309433876&rl=1
娱乐扒扒姐	6383784171	Jh5FWfglE	#子劲# 子劲说，可能小爽给自己太大压力了，所以才会造成如此局面。希望大家可以多给小爽一些空间吧！艺人也是普通人啊！  L娱乐扒扒姐的微博视频 ​	2020年08月22日 14:46	135	150	151	https://weibo.com/6383784171/Jh5FWfglE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FWfglE?uid=6383784171&rl=1
芒果全娱乐	6358256804	Jh5FOemFk	#子劲#昨晚郑爽直播主持人之一子劲发文回应昨日直播一事“因为了解，所以不会介意”哎，小爽可能真的压力太大吧… ​	2020年08月22日 14:46	101	111	1480	https://weibo.com/6358256804/Jh5FOemFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FOemFk?uid=6358256804&rl=1
狗兵八卦	6783710767	Jh5FF4OXv	柚子君自爆一天抽7、8根     有粉丝质问柚子君为何吸yan，柚子君回应我觉得很正常啊，怎么了，不是说女人就不可以抽，一天七八根就够了，平常不抽，直播前一根，直播完一根，睡觉前一根... #子劲# L狗兵八卦的微博视频 ​	2020年08月22日 14:46		20	13	https://weibo.com/6783710767/Jh5FF4OXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FF4OXv?uid=6783710767&rl=1
心系郑星	7365717429	Jh5FBgtun	#子劲#  年岁渐长的我，却遇见不安。不是我不善良，而是我不得不去学习世俗，去接触社会的形形色色。不是环境改变了我，而是我渐渐从他人身上学会了奸诈。与其说被生活磨平了棱角，不如说是自己在别人身上学会了圆滑。@郑爽SZ 成长吧被在让人欺负你欺负正版了 L心系郑星的微博视频 ​	2020年08月22日 14:45		评论		https://weibo.com/7365717429/Jh5FBgtun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FBgtun?uid=7365717429&rl=1
njdfhdj	5198046921	Jh5Flwgwx	#子劲#男主持真的挺好挺暖心的，对比女主持绿茶🍵 的呀 2珠海·心海州 ​	2020年08月22日 14:45		评论		https://weibo.com/5198046921/Jh5Flwgwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Flwgwx?uid=5198046921&rl=1
栗子梦202001	7379853591	Jh5F25Ba6	#子劲#我。。。 ​	2020年08月22日 14:44		评论		https://weibo.com/7379853591/Jh5F25Ba6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5F25Ba6?uid=7379853591&rl=1
Bernice一漓	5868529124	Jh5Eu2iyr	#子劲#那不然呢还要人家咋说啊子劲:我很介意，我直播的时候很尴尬，我不知道怎么圆场了，啊，我太难了？纯属娱乐，不针对任何人#郑爽情绪# 2青岛 ​	2020年08月22日 14:43	1	22	202	https://weibo.com/5868529124/Jh5Eu2iyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Eu2iyr?uid=5868529124&rl=1
你的人生被恋爱脑毁了	7455403944	Jh5EeFdnC	#子劲# @郑爽SZ   看看多少人想拉踩你的，涨点记性吧，社会险恶，不是你想得大家都耿直点，求你涨记性 ​	2020年08月22日 14:42		2	15	https://weibo.com/7455403944/Jh5EeFdnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5EeFdnC?uid=7455403944&rl=1
来八个卦	6154705369	Jh5E9l7ZJ	#子劲#郑爽昨晚直播中的男主持子劲发文“因为了解，所以不会介意。”，郑爽可能是因为压力太大了，才会控制不住情绪，希望郑爽能尽快走出来，才能展现出最好的自己#郑爽情绪# ​	2020年08月22日 14:42	26	49	43	https://weibo.com/6154705369/Jh5E9l7ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5E9l7ZJ?uid=6154705369&rl=1
栗子梦202001	7379853591	Jh5E6nMbX	#子劲#反正我是对猫妹妹无语死了 ​	2020年08月22日 14:42		评论		https://weibo.com/7379853591/Jh5E6nMbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5E6nMbX?uid=7379853591&rl=1
任性de核桃198211	6673039495	Jh5DNyxZE	#子劲#给别人整的整的蛮尴尬，还得别人替你出来解释，男主播是个暖男啊，性格真好 ​	2020年08月22日 14:41		3	19	https://weibo.com/6673039495/Jh5DNyxZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5DNyxZE?uid=6673039495&rl=1
企鹅小团子_	6883312319	Jh5DsfWxi	#子劲#过好自己的生活比啥都强，真正脑子有病的是你们，这回可算是逮着机会瞎骂了是吧，直播没弄好不是她一个人的错，还在逼逼的，请看完直播再说话 ​	2020年08月22日 14:40			4	https://weibo.com/6883312319/Jh5DsfWxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5DsfWxi?uid=6883312319&rl=1
圈大神	1716826231	Jh5Dbm1OM	#子劲# 昨晚和郑爽一起直播的男主持子劲发文“因为了解，所以不会介意。”表示小爽是还没有适应直播生态，希望大家给她一点消化空间 ​	2020年08月22日 14:39	147	164	1248	https://weibo.com/1716826231/Jh5Dbm1OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Dbm1OM?uid=1716826231&rl=1
FANXY范西	2361607090	Jh5CF9yPB	#子劲# 郑爽漂亮是真漂亮，但我也现在也不懂她是真的情绪不好还是为了炒作，随便吧，反正这两天又是所有人在讨论她，她又赢了～ ​	2020年08月22日 14:38	8	8	11	https://weibo.com/2361607090/Jh5CF9yPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5CF9yPB?uid=2361607090&rl=1
_无尤-	5230591180	Jh5CpcajU	#子劲#平台商家花了钱，郑爽非但不好好完成带货的任务，还各种diss、各种小情绪说来就来。这就好比明明是工作时间，员工却百般摸鱼划水，还要控诉公司压榨感觉并没有疯就是又蠢又坏罢了 ​	2020年08月22日 14:38		10	62	https://weibo.com/5230591180/Jh5CpcajU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5CpcajU?uid=5230591180&rl=1
娱闻大神	5389953206	Jh5C59Vai	#子劲#子劲发博回应郑爽生日直播事件，“因为了解，所以不会介意。生日快乐！”短短两句话却胜过千言万语，字里行间充满暖意！今天是郑爽生日，希望她能开开心心的！ ​	2020年08月22日 14:37	157	168	2412	https://weibo.com/5389953206/Jh5C59Vai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5C59Vai?uid=5389953206&rl=1
柿子娱乐	6370011631	Jh5BStCU7	#子劲# 郑爽这次生日真的很波折，过程中情绪直接崩溃，子劲先提议小爽先休息一下，却被直接反驳“我觉得你应该离开”。还好子劲发微博说不介意，希望小爽下次注意控制情绪吧  L柿子娱乐的微博视频 ​	2020年08月22日 14:36	142	178	273	https://weibo.com/6370011631/Jh5BStCU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5BStCU7?uid=6370011631&rl=1
千城八卦	6136459308	Jh5BzutP3	#子劲#  子劲作为昨晚的男主持，发文表示：因为了解，所以不会介意。     随后又在评论区谈了自己的看法，说这本来就是一场商业直播，我相信她是知道的。30几样产品促销点，如果没有按时、准确的说完促销点，客户会怎么想？都是收了坑位费的，这时候主持人不帮忙多说点，难道看着团队赔钱 ​  展开全文c	2020年08月22日 14:35	61	140	1941	https://weibo.com/6136459308/Jh5BzutP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5BzutP3?uid=6136459308&rl=1
叭圈	7020377975	Jh5BvowN5	#子劲#你觉得在这次郑爽直播的事情里，谁最委屈？ 你觉得在这次郑爽直播的事情里，谁最委屈？ ​	2020年08月22日 14:35	51	55	525	https://weibo.com/7020377975/Jh5BvowN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5BvowN5?uid=7020377975&rl=1
吃瓜姐妹	6543419106	Jh5Buao5Q	#子劲# 郑爽直播那个男主持说自己是推掉了其他工作来友情客串的，还为郑爽发声：“因为了解，所以不会介意。”觉得郑爽可能压力太大了 ​	2020年08月22日 14:35	106	123	1235	https://weibo.com/6543419106/Jh5Buao5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Buao5Q?uid=6543419106&rl=1
娱老汉	5717515328	Jh5BeuyHh	#子劲# 昨天直播中的男主持子劲发文“因为了解，所以不会介意。”，一起祝福直爽的爽妹子生日快乐吧，给她一点时间！ ​	2020年08月22日 14:35	133	149	485	https://weibo.com/5717515328/Jh5BeuyHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5BeuyHh?uid=5717515328&rl=1
饭圈周刊	7211924856	Jh5BehmNy	#子劲#子劲发文“因为了解，所以不会介意。”还贴心给郑爽送生日祝福，可能是郑爽压力太大了才会情绪崩溃吧 ​	2020年08月22日 14:35	98	108	1789	https://weibo.com/7211924856/Jh5BehmNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5BehmNy?uid=7211924856&rl=1
爱豆时报	3946228785	Jh5B9eTRv	#子劲# 这位主播真的好好啊！发微博“因为了解，所以不会介意”还祝郑爽生日快乐 ​	2020年08月22日 14:34	162	159	1868	https://weibo.com/3946228785/Jh5B9eTRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5B9eTRv?uid=3946228785&rl=1
柚子娱乐	2284130703	Jh5Adm4xq	#子劲# 子劲发微博祝郑爽生日快乐，并在评论区替郑爽解释可能只是不适应直播生态环境，你们怎么看？ ​	2020年08月22日 14:32	113	175	2080	https://weibo.com/2284130703/Jh5Adm4xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Adm4xq?uid=2284130703&rl=1
综艺之家	3285889392	Jh5zFkWaq	#子劲#郑爽直播中的男主持发文回应了！这场商业直播，子劲推掉了其他工作来友情客串，可能郑爽有压力子劲也有压力吧！ ​	2020年08月22日 14:31	152	191	1526	https://weibo.com/3285889392/Jh5zFkWaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5zFkWaq?uid=3285889392&rl=1
追剧大赏	6260534625	Jh5zDzzxu	#子劲# 子劲发文替郑爽解释“因为了解，所以不会介意。”感觉郑爽最近真的心态好像不太好诶…咋回事哦？ ​	2020年08月22日 14:31	109	124	1209	https://weibo.com/6260534625/Jh5zDzzxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5zDzzxu?uid=6260534625&rl=1
吃瓜姨	3515497801	Jh5zjsTLN	#子劲#郑爽直播中的主持人子劲回应了，本来就是商业直播，自己推掉了其他工作来友情客串的，可能是郑爽给自己太多压力了。 ​​​你们怎么看？ ​	2020年08月22日 14:30	1	4	268	https://weibo.com/3515497801/Jh5zjsTLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5zjsTLN?uid=3515497801&rl=1
娱乐捞饭	3938976579	Jh5yZEW43	#子劲#郑爽昨晚直播中的男主持子劲发文“因为了解，所以不会介意。”，郑爽还是压力太大了，才会控制不住情绪吧 ​	2020年08月22日 14:29	133	257	939	https://weibo.com/3938976579/Jh5yZEW43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5yZEW43?uid=3938976579&rl=1
娱圈蜀黍	5978818414	Jh5yKALzI	#子劲#郑爽直播中的主持人子劲回应了，本来就是商业直播，自己推掉了其他工作来友情客串的，可能是郑爽给自己太多压力了。 ​​​也表示理解郑爽，请大家不要攻击猫妹妹 ​	2020年08月22日 14:29	171	390	735	https://weibo.com/5978818414/Jh5yKALzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5yKALzI?uid=5978818414&rl=1
综艺妙姐	6285541803	Jh5yj4OCI	#子劲#DJ子劲发文“因为了解，所以不会介意。”他友情客串来主持，也没有收一分钱酬劳，能够互相理解真的太好了，小爽可能给自己太大的压力了 ​	2020年08月22日 14:27	155	177	2164	https://weibo.com/6285541803/Jh5yj4OCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5yj4OCI?uid=6285541803&rl=1
娱乐圈小青年	2983578965	Jh5xsfClL	#子劲#子劲欧巴只想卖货不想唠嗑！和郑爽直播的很努力了，不了解真相的就不要随意评论吧！ ​	2020年08月22日 14:25	107	114	778	https://weibo.com/2983578965/Jh5xsfClL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5xsfClL?uid=2983578965&rl=1
追星狗	3548461743	Jh5wWjHd4	#子劲#说真的昨晚郑爽直播真的很棒呀！一直都在为粉丝考虑 ​	2020年08月22日 14:24	109	116	753	https://weibo.com/3548461743/Jh5wWjHd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5wWjHd4?uid=3548461743&rl=1
爱豆新闻	6096329611	Jh5wugw05	#子劲#DJ子劲发文“因为了解，所以不会介意。”他友情客串来主持，作为主持人也没有失职，小爽应该就是压力太大了吧 ​	2020年08月22日 14:23	108	146	1351	https://weibo.com/6096329611/Jh5wugw05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5wugw05?uid=6096329611&rl=1
扒圈娱记	5665478463	Jh5sJ6SOj	郑爽合作直播男主持人DJ子劲发文：“自己推了其他工作，没收一分钱来客串，郑爽知道是商业直播，30多个产品都付了坑位费的….....”不能看着客户赔钱，多帮忙说一点产品介绍，从猫妹妹到男主持，都强调这是一场商业直播，郑爽直播收了坑位费，直播4个小时，成绩是几十万。复盘一下郑爽昨天的操作:  ​  展开全文c	2020年08月22日 14:14	431	683	1207	https://weibo.com/5665478463/Jh5sJ6SOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5sJ6SOj?uid=5665478463&rl=1
Bunny小课堂	5601456932	Jh5ow9v96	郑爽直播男主持人DJ#子劲#称这本来就是一场商业直播，相信郑爽是知道的，他认为自己昨天没有失职而且没收一分钱的酬劳。可能郑爽给自己太大压力了，希望大家给她一些消化空间。 ​	2020年08月22日 14:03	185	485	342	https://weibo.com/5601456932/Jh5ow9v96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5ow9v96?uid=5601456932&rl=1
开心吃瓜的小朋友	2726672453	Jh55O7MMC	郑爽直播的男主持人#子劲#发文称自己是推掉其他工作来客串没收一分钱，直播中30多个产品都付了坑位费，相信郑爽本人知道这是一场商业直播，自己并没有失职，你们怎么看？ ​	2020年08月22日 13:17	3	187	77	https://weibo.com/2726672453/Jh55O7MMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55O7MMC?uid=2726672453&rl=1
吃瓜菌每日速报	5735084779	Jh557u9Mh	#子劲#郑爽直播的男主持人发文说自己是推掉其他工作来友情客串，还说这本来就是一场商业直播，相信郑爽是知道的。直播过程中的30多个产品都是付了坑位费，作为主持人如果不多说点难道看着团队赔钱吗？最后说自己没收一分钱酬劳 ​	2020年08月22日 13:16	156	258	222	https://weibo.com/5735084779/Jh557u9Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh557u9Mh?uid=5735084779&rl=1
娱乐小浪花er	5611783716	Jh4ZY3DYz	#郑爽直播男主播回应# 带货直播中，#郑爽情绪# 失控引发热议。和郑爽一起参与直播录制的男主播#子劲# 在微博发文，他表示：“因为了解，所以不会介意。”他还表示自己为了感激郑爽曾在节目中选择了他，所以这次参加直播没有收一分钱酬劳，“这本来就是一场商业直播，我相信她是知道的。”但直播中的产 ​  展开全文c	2020年08月22日 13:03	18	175	176	https://weibo.com/5611783716/Jh4ZY3DYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ZY3DYz?uid=5611783716&rl=1
呱呱每日冲浪	5874584452	Jh4YrhTSi	#子劲# #郑爽情绪#郑爽昨晚直播男主持人DJ子劲发文：称自己是推掉其他工作来友情客串没收一分钱，直播过程中有30多个产品也都是付了坑位费的，自己要做的就是多帮忙说点，不能看着客户赔钱。此前，猫妹妹也称自己是义务的 ​	2020年08月22日 12:59	48	272	232	https://weibo.com/5874584452/Jh4YrhTSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4YrhTSi?uid=5874584452&rl=1
