用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃馒头不就咸菜	5821630911	JhR4m2iRP	烂尾楼“别样幸福城”复工！无奈住进去的业主幸福得一夜未眠！#昆明烂尾楼别样幸福城复工# ​	2020年08月27日 15:25		评论		https://weibo.com/5821630911/JhR4m2iRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR4m2iRP?uid=5821630911&rl=1
纯粹厌恶xiao	6668259725	JhR3Q7vtH	#昆明烂尾楼别样幸福城复工#希望是真的，别给了烂尾楼房主希望，又一次一次的毁灭希望 ​	2020年08月27日 15:24		评论		https://weibo.com/6668259725/JhR3Q7vtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3Q7vtH?uid=6668259725&rl=1
飞天车车小徐小徐	5944541439	JhR3mtWjm	#昆明烂尾楼别样幸福城复工#希望落实，希望真的能修好。而不是换了个法子把居民赶出去。 ​	2020年08月27日 15:23			5	https://weibo.com/5944541439/JhR3mtWjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3mtWjm?uid=5944541439&rl=1
21世纪经济报道	1651428902	JhR2Pb5Ih	#昆明烂尾楼别样幸福城复工#【云南昆明烂尾楼别样幸福城复工续建，业主：七年，终于等到这一天】#业主回应昆明烂尾楼别样幸福城复工续建#8月27日，云南昆明市官渡区政府关上街道办发布通告，宣布别样幸福城4号地块将于27日上午9点启动复工续建，2021年10月底竣工交房。为保证施工安全和正常、顺利作业 ​  展开全文c	2020年08月27日 15:22	10	17	41	https://weibo.com/1651428902/JhR2Pb5Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR2Pb5Ih?uid=1651428902&rl=1
一个不确定自己星座的人	3239495534	JhR2x8und	#昆明烂尾楼别样幸福城复工#不容易 ​	2020年08月27日 15:21		评论		https://weibo.com/3239495534/JhR2x8und?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR2x8und?uid=3239495534&rl=1
花朵财经	6399193384	JhR2lxvQr	#昆明烂尾楼别样幸福城复工#【云南昆明烂尾楼别样幸福城复工续建，业主：七年，终于等到这一天】#业主回应昆明烂尾楼别样幸福城复工续建#8月27日，云南昆明市官渡区政府关上街道办发布通告，宣布别样幸福城4号地块将于27日上午9点启动复工续建，2021年10月底竣工交房。为保证施工安全和正常、顺利作业 ​  展开全文c	2020年08月27日 15:21		1	1	https://weibo.com/6399193384/JhR2lxvQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR2lxvQr?uid=6399193384&rl=1
哈尔滨房天下	2098816217	JhR2bz80f	#昆明烂尾楼别样幸福城复工#: 真的不容易，业主一定很开心。希望这样的事不要再发生，不敢想象烂尾时业主的心态。 ​	2020年08月27日 15:20		评论		https://weibo.com/2098816217/JhR2bz80f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR2bz80f?uid=2098816217&rl=1
新浪视频	1640601392	JhR1VwcRZ	【#昆明烂尾楼别样幸福城复工# 业主：7年等待化成一串鞭炮的庆祝】#昆明烂尾楼7年后鸣鞭复工#云南昆明，“别样幸福城”小区，由于开发商资金链断裂，停工近7年。近期，不断有50多位业主搬进烂尾楼。在业主的努力下，今日，昆明政府发布通告称，新项目接手收尾工作，将会在2021年10月底竣工。历经7年等 ​  展开全文c	2020年08月27日 15:19	115	140	840	https://weibo.com/1640601392/JhR1VwcRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1VwcRZ?uid=1640601392&rl=1
西望成都	5786536759	JhR1EFBHH	#昆明烂尾楼别样幸福城复工#【云南昆明烂尾楼别样幸福城复工续建，业主：七年，终于等到这一天】#业主回应昆明烂尾楼别样幸福城复工续建#8月27日，云南昆明市官渡区政府关上街道办发布通告，宣布别样幸福城4号地块将于27日上午9点启动复工续建，2021年10月底竣工交房。为保证施工安全和正常、顺利作业 ​  展开全文c	2020年08月27日 15:19		评论		https://weibo.com/5786536759/JhR1EFBHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1EFBHH?uid=5786536759&rl=1
Skye19993	6592548781	JhR1leWnA	#昆明烂尾楼别样幸福城复工#舆论的力量是无法被忽视的不然的话还不知道什么时候会复工呢 ​	2020年08月27日 15:18		评论		https://weibo.com/6592548781/JhR1leWnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1leWnA?uid=6592548781&rl=1
房天下昆明特价房	2708244302	JhR13xeS4	#昆明烂尾楼别样幸福城复工#七年，终于等到这一天#业主回应昆明烂尾楼别样幸福城复工续建#8月27日，云南昆明市官渡区政府关上街道办发布通告，宣布别样幸福城4号地块将于27日上午9点启动复工续建，2021年10月底竣工交房。 ​	2020年08月27日 15:17		评论		https://weibo.com/2708244302/JhR13xeS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR13xeS4?uid=2708244302&rl=1
房天下徐州	6433020724	JhQZuxwl4	#昆明烂尾楼别样幸福城复工#一经报道，立马复工注重进度的同时，也应注重质量，期望业主早日住上新房 ​	2020年08月27日 15:13			3	https://weibo.com/6433020724/JhQZuxwl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZuxwl4?uid=6433020724&rl=1
房天下装修	1863919652	JhQXB0KO7	#昆明烂尾楼别样幸福城复工#终于等来了，可是全国其他的烂尾楼呢？曝光了才得到重视和解决 ​	2020年08月27日 15:09		评论		https://weibo.com/1863919652/JhQXB0KO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQXB0KO7?uid=1863919652&rl=1
武汉微博房产	6028675125	JhQTQrpfs	【#昆明烂尾楼别样幸福城复工# 业主：七年，终于等到这一天】#业主回应昆明烂尾楼别样幸福城复工续建# 8月27日，云南昆明，“别样幸福城”七年后复工。官渡区发通告宣布将于2021年10月底竣工交房。业主刘女士向南都记者表示，直到亲眼见到复工续建仪式以及施工设备入场，才确信复工不是做梦，她等了七 ​  展开全文c	2020年08月27日 15:00		1	1	https://weibo.com/6028675125/JhQTQrpfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQTQrpfs?uid=6028675125&rl=1
胡江波在北京	1417206603	JhQIu0rXv	#昆明烂尾楼别样幸福城复工##业主回应昆明烂尾楼别样幸福城复工续建# 8月27日，云南昆明通报，别样幸福城4号地块将于27日上午9点启动复工续建，2021年10月底竣工交房。通报称，为保证施工安全和正常、顺利作业，入住工地的业主需于O27日17:00前搬离 。确因生活困难暂无住所的搬入工地现场的业主 ​  展开全文c	2020年08月27日 14:32	20	38	51	https://weibo.com/1417206603/JhQIu0rXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQIu0rXv?uid=1417206603&rl=1
中金在线	1649470535	JhQHR0auZ	#昆明烂尾楼别样幸福城复工#【云南昆明烂尾楼别样幸福城复工续建，业主：七年，终于等到这一天】#业主回应昆明烂尾楼别样幸福城复工续建#8月27日，云南昆明市官渡区政府关上街道办发布通告，宣布别样幸福城4号地块将于27日上午9点启动复工续建，2021年10月底竣工交房。为保证施工安全和正常、顺利作业 ​  展开全文c	2020年08月27日 14:30	3	2	6	https://weibo.com/1649470535/JhQHR0auZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQHR0auZ?uid=1649470535&rl=1
正面FACE	7200286002	JhQvxqQfy	【#昆明烂尾7年楼盘重新开工#：7年等待化成一串鞭炮的庆祝】云南昆明，“别样幸福城”小区，由于开发商资金链断裂，2013年12月停工至今。近期，陆续有50多位业主搬进烂尾楼，在业主的努力下，8月27日，昆明政府发布通告称，新项目接手收尾工作，将会在2021年10月底竣工。历经7年等待，业主们忍不住鼓掌 ​  展开全文c	2020年08月27日 14:00	6	25	177	https://weibo.com/7200286002/JhQvxqQfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQvxqQfy?uid=7200286002&rl=1
宜居昆明	6444521666	JhQuHm3sr	#昆明烂尾楼别样幸福城复工#今天（8月27日），昆明市官渡区政府关上街道办发布通告，宣布“别样幸福城”4号地块将于今天上午9点启动复工续建，计划2021年10月底竣工交房。现在入住业主开始陆续搬离，期待他们下次再次回来的时候就是温馨入住了。 #昆明别样幸福城4号地块复工续建# 2昆明·蓝光天娇城 ​	2020年08月27日 13:58		评论		https://weibo.com/6444521666/JhQuHm3sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQuHm3sr?uid=6444521666&rl=1
N视频	6217683074	JhQqdlUqU	#昆明烂尾楼别样幸福城复工#【云南昆明烂尾楼别样幸福城复工续建，业主：七年，终于等到这一天】#业主回应昆明烂尾楼别样幸福城复工续建#8月27日，云南昆明市官渡区政府关上街道办发布通告，宣布别样幸福城4号地块将于27日上午9点启动复工续建，2021年10月底竣工交房。为保证施工安全和正常、顺利作业 ​  展开全文c	2020年08月27日 13:47	1805	2637	52612	https://weibo.com/6217683074/JhQqdlUqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqdlUqU?uid=6217683074&rl=1
中国新闻周刊	1642512402	JhQoLchtY	【#昆明网红烂尾楼7年后鸣鞭复工#，住户激动一夜未眠】#昆明烂尾楼别样幸福城复工# 8月27日，云南昆明网红烂尾楼七年后复工，现场响起鞭炮，工人和机械进场引市民围观。早前，有30名购房者住进烂尾楼，一起种菜、打水、勉强在楼里生活，受到外界关注。官渡区发通告宣布将于2021年10月底竣工交房。 ​  展开全文c	2020年08月27日 13:43	106	294	2895	https://weibo.com/1642512402/JhQoLchtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoLchtY?uid=1642512402&rl=1
宜居昆明	6444521666	JhQ8WrQo9	#昆明烂尾楼别样幸福城复工#今天（8月27日），昆明市官渡区政府关上街道办发布通告，宣布“别样幸福城”4号地块将于今天上午9点启动复工续建，计划2021年10月底竣工交房。  ​​​ 2昆明 L宜居昆明的微博视频 ​	2020年08月27日 13:04		评论		https://weibo.com/6444521666/JhQ8WrQo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ8WrQo9?uid=6444521666&rl=1
凤凰网视频	1806128454	JhQ8ye7xs	【#昆明40岁单亲妈妈住进烂尾楼#  】云南昆明，“别样幸福城”小区，由于开发商资金链断裂，2013年12月停工至今。业主因租房和房贷双重压力，只能搬进没有生活设施的烂尾楼。其中单亲母亲陈艳春因为疫情，餐馆倒闭，迫于经济压力，不得不搬进烂尾楼居住。早期只能雨水洗脸，曾遭野狗和开发商骚扰。业主 ​  展开全文c	2020年08月27日 13:03	105	159	1408	https://weibo.com/1806128454/JhQ8ye7xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ8ye7xs?uid=1806128454&rl=1
宜居昆明	6444521666	JhQ6r5COH	#昆明烂尾楼别样幸福城复工#今天（8月27日），昆明市官渡区政府关上街道办发布通告，宣布“别样幸福城”4号地块将于今天上午9点启动复工续建，计划2021年10月底竣工交房。 2昆明·蓝光天娇城 ​	2020年08月27日 12:58			1	https://weibo.com/6444521666/JhQ6r5COH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6r5COH?uid=6444521666&rl=1
杭州微博房产	6026396192	JhPU8DT36	#昆明烂尾楼别样幸福城复工# 【昆明烂尾7年楼盘终于迎来转机！】云南昆明，“别样幸福城”小区，由于开发商资金链断裂，2013年12月停工至今。业主因租房和房贷双重压力，只能搬进没有生活设施的烂尾楼。其中40岁单亲母亲陈艳春因为疫情，餐馆倒闭，迫于经济压力，不得不搬进烂尾楼居住。业主们通过不懈 ​  展开全文c	2020年08月27日 12:28	4	4	5	https://weibo.com/6026396192/JhPU8DT36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPU8DT36?uid=6026396192&rl=1
成都商报	1700648435	JhPHAoQrt	【#昆明烂尾楼开始复工续建#，明年10月底竣工交房】8月27日上午，红星新闻记者在昆明“别样幸福城”4号地块门前张贴的《通告》上看到，经研究，定于2020年8月27日9：00启动别样幸福城四号地块的复工续建，2021年10月底竣工交房。早上8：00过，该小区燃放了长达5分钟左右的鞭炮，行政执法人员在门口守卫 ​  展开全文c	2020年08月27日 11:57	12	22	96	https://weibo.com/1700648435/JhPHAoQrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPHAoQrt?uid=1700648435&rl=1
潇湘晨报	1655444627	JhPC1eCRG	#昆明烂尾楼别样幸福城复工#【#昆明烂尾楼复工#，预计2021年交房 业主：施工设备已进场 未来还需眼见为实】昆明官渡区关上街道办发通知，“别样幸福城”4号地烂尾楼，于8月27日启动复工续建。政府承诺将在2021年10月底竣工交房。业主表示，27日凌晨有挖掘机进驻该地。入住烂尾楼的业主，被要求在 ​  展开全文c	2020年08月27日 11:43	52	133	733	https://weibo.com/1655444627/JhPC1eCRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPC1eCRG?uid=1655444627&rl=1
昆明信息港	1667821284	JhPkqzTAn	#昆明身边事# 【#昆明烂尾楼别样幸福城复工#  确保明年10月底前竣工交房】8月27日上午9点,位于昆明市官渡区的别样幸福城项目4号地块正式启动复工续建,确保2021年10月底前竣工交房。据介绍,别样幸福城项目开发商(昆明晓安公司)因经营管理不善、施工合同纠纷等多重因素影响,导致资金链断 ​  展开全文c	2020年08月27日 11:00	4	5	14	https://weibo.com/1667821284/JhPkqzTAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkqzTAn?uid=1667821284&rl=1
一人谈视频	6431380637	JhPcQrbsu	分享几张网友与媒体拍摄的，关于昆明别样幸福城里的照片，他们的生活状态。 #昆明烂尾楼别样幸福城复工# ​	2020年08月27日 10:41	22	49	106	https://weibo.com/6431380637/JhPcQrbsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcQrbsu?uid=6431380637&rl=1
正面FACE	7200286002	JhP58Cu4C	【#昆明烂尾7年楼盘重新开工#】云南昆明，“别样幸福城”小区，由于开发商资金链断裂，2013年12月停工至今。业主因租房和房贷双重压力，只能搬进没有生活设施的烂尾楼。其中单亲母亲陈艳春因为疫情，餐馆倒闭，迫于经济压力，不得不搬进烂尾楼居住。早期只能雨水洗脸，曾遭野狗和开发商骚扰。业主们通 ​  展开全文c	2020年08月27日 10:22	550	493	3963	https://weibo.com/7200286002/JhP58Cu4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP58Cu4C?uid=7200286002&rl=1
云南微博房产	6171489146	JhOQWBIIm	#昆明烂尾楼别样幸福城复工# 8月27日，昆明市官渡区政府关上街道办发布通告，宣布别样幸福城4号地块将于27日上午9点启动复工续建，2021年10月底竣工交房。下一步，官渡区将始终坚持以人民为中心思想，在4号地块复工续建的基础上，依法启动处置程序，最大限度保障群众合法权益。（via.都市时报 视频源： ​  展开全文c	2020年08月27日 09:47		3		https://weibo.com/6171489146/JhOQWBIIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQWBIIm?uid=6171489146&rl=1
都市时报	1389537561	JhOEUgsqO	【#昆明烂尾楼别样幸福城复工#】#业主回应昆明烂尾楼别样幸福城复工续建# 8月27日。云南昆明，别样幸福城4号地块的业主表示已经收到了别样幸福城复工续建的通知。昆明市官渡区政府关上街道发布的通告显示，4号地块将会在2021年10月底竣工。确定因生活困难暂无住所的业主，可联系街道申请临时过渡住所。 ​  展开全文c	2020年08月27日 09:17	18	55	225	https://weibo.com/1389537561/JhOEUgsqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEUgsqO?uid=1389537561&rl=1
精神小伙	1756753121	JhHOIhYFN	#昆明烂尾楼别样幸福城复工#你现在是买房住还是租房住？ 你现在是买房住还是租房住？ ​	2020年08月26日 15:52	18	19	81	https://weibo.com/1756753121/JhHOIhYFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHOIhYFN?uid=1756753121&rl=1
