用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北综合广播	1913366611	Jj1WCBMgW	【总是冲动的年轻人来看，#6成上班族存款10万才敢辞职# 】一旦裸辞，就没有了从容的砝码，就失去了议价的资格。第一家不行，第二家不行，第三家让你便宜点，你能忍得住不自降身价吗？#当代社畜辞职成本有多高# 按博弈论来看，在这么被动环境里，你就像超市里任人挑选的剩菜，很难标个高价。 ​  展开全文c	2020年09月04日 08:57		评论		https://weibo.com/1913366611/Jj1WCBMgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1WCBMgW?uid=1913366611&rl=1
A股女侠-看市	6083774450	Jj1WC5Som	#6成上班族存款10万才敢辞职# 啥家庭啊，10万就敢裸辞。你会因为什么原因辞职？ 你会因为什么原因辞职？ ​	2020年09月04日 08:57		评论		https://weibo.com/6083774450/Jj1WC5Som?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1WC5Som?uid=6083774450&rl=1
王栾毅控股	1694867231	Jj1WBqXpd	【#当代社畜辞职成本有多高# 】根据调查显示，钱是阻止员工离职的首要原因，#6成上班族存款10万才敢辞职#  。通过计算日常开销，比如房租、水电、吃饭、网络、交通等费用，在一线城市裸辞后三个月的生活就要2万块钱。并且受经济形势影响，找工作有一定的难度，想要裸辞，至少准备6个月的积蓄。 ​  展开全文c	2020年09月04日 08:57		评论		https://weibo.com/1694867231/Jj1WBqXpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1WBqXpd?uid=1694867231&rl=1
吉川葡萄树	6060647820	Jj1Wz4bey	#6成上班族存款10万才敢辞职#那我估计我是剩下那四成，我不辞职的原因就是单纯因为单位离家近，超级近的那种。而且以我的消费水平和现在的工资来看，公司倒闭的那一天我也够呛攒到10万 ​	2020年09月04日 08:57		评论		https://weibo.com/6060647820/Jj1Wz4bey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Wz4bey?uid=6060647820&rl=1
水墨淡彩三月天	6519316759	Jj1WttlFG	#6成上班族存款10万才敢辞职#当代生活不怕累就怕穷，是真的穷不起，睁开眼就是各种必须的开支在等着，想回家种地都没有地给你种 ​	2020年09月04日 08:57			4	https://weibo.com/6519316759/Jj1WttlFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1WttlFG?uid=6519316759&rl=1
我这个人有偶像包袱	1575942087	Jj1WqzkFd	#6成上班族存款10万才敢辞职# 辞。。 ​	2020年09月04日 08:56		评论		https://weibo.com/1575942087/Jj1WqzkFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1WqzkFd?uid=1575942087&rl=1
环翠发布	3886230775	Jj1W67M4a	#6成上班族存款10万才敢辞职#【辞职，你真的想好了吗？】对于辞职，你真的想好了吗？若决意辞职，如何优雅地离开？又有哪些法律规定，你应该知道？戳图了解↓↓职场新人请查收！ ​	2020年09月04日 08:56		评论		https://weibo.com/3886230775/Jj1W67M4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1W67M4a?uid=3886230775&rl=1
21世纪经济报道	1651428902	Jj1W6b3Lk	【小调查：你觉得存款几万才敢裸辞？】调查显示，钱是阻止员工离职的首要原因，#6成上班族存款10万才敢辞职#。通过计算日常开销，比如房租、水电、吃饭、网络、交通等费用，在一线城市裸辞后三个月的生活就要2万块钱。并且受经济形势影响，找工作有一定的难度，想要裸辞，至少准备6个月的积 ​  展开全文c	2020年09月04日 08:56	19	19	3248	https://weibo.com/1651428902/Jj1W6b3Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1W6b3Lk?uid=1651428902&rl=1
攀枝花东区微青春	3248009852	Jj1W5AvEH	#6成上班族存款10万才敢辞职#引热议，辞职，你真的想好了吗？ ​	2020年09月04日 08:56	1	评论		https://weibo.com/3248009852/Jj1W5AvEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1W5AvEH?uid=3248009852&rl=1
厦门天气在线	2649558901	Jj1W1aLmy	【东北地区南部华北北部黄淮华南等地将有强对流天气】预计9月4日08时至5日08时，辽宁东部、吉林南部、山东半岛、湖南南部、江西南部、福建西部和南部、四川南部、贵州中部和西部、云南东北部和南部、广西东北部、广东中部和东部、海南岛等地的部分地区将有短时强降水天气，小时雨强20-50毫米，局地可达 ​  展开全文c	2020年09月04日 08:55		评论		https://weibo.com/2649558901/Jj1W1aLmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1W1aLmy?uid=2649558901&rl=1
宇-光-十-色-的tree	1997850017	Jj1VXBOAx	#6成上班族存款10万才敢辞职#一个人裸辞都不怕，有孩子存款一千万才敢辞 ​	2020年09月04日 08:55		评论		https://weibo.com/1997850017/Jj1VXBOAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1VXBOAx?uid=1997850017&rl=1
龙立新Aaron	1278689470	Jj1VRmhZB	【#当代社畜辞职成本有多高# 】根据调查显示，钱是阻止员工离职的首要原因，#6成上班族存款10万才敢辞职#  。月光族 ​	2020年09月04日 08:55		1	1	https://weibo.com/1278689470/Jj1VRmhZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1VRmhZB?uid=1278689470&rl=1
大众网	2620088113	Jj1VE3upL	【总是冲动的年轻人来看，#6成上班族存款10万才敢辞职# 】一旦裸辞，就没有了从容的砝码，就失去了议价的资格。第一家不行，第二家不行，第三家让你便宜点，你能忍得住不自降身价吗？#当代社畜辞职成本有多高# 按博弈论来看，在这么被动环境里，你就像超市里任人挑选的剩菜，很难标个高价。 ​  展开全文c	2020年09月04日 08:55	1		1	https://weibo.com/2620088113/Jj1VE3upL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1VE3upL?uid=2620088113&rl=1
張張的vb	6190948023	Jj1VDrPYh	#6成上班族存款10万才敢辞职#存款没有1w我都想辞职了 ​	2020年09月04日 08:54		2	1	https://weibo.com/6190948023/Jj1VDrPYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1VDrPYh?uid=6190948023&rl=1
迷妹枕星河	6120952543	Jj1Vy8QsV	#6成上班族存款10万才敢辞职#10万哪够要找到下家才敢辞职 ​	2020年09月04日 08:54		4	1	https://weibo.com/6120952543/Jj1Vy8QsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Vy8QsV?uid=6120952543&rl=1
攀枝花东区微青春	3248009852	Jj1Vw6Yij	总是冲动的年轻人来看，#6成上班族存款10万才敢辞职# L资讯热点TV的秒拍视频 ​	2020年09月04日 08:54		评论		https://weibo.com/3248009852/Jj1Vw6Yij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Vw6Yij?uid=3248009852&rl=1
芳心暗许soso	5688193789	Jj1Vjmhzt	辞职还不就是三个原因1.工资太低2.干的不开心3.干的不开心工资还低我来赚钱，你却和我谈理想#6成上班族存款10万才敢辞职# ​	2020年09月04日 08:54			2	https://weibo.com/5688193789/Jj1Vjmhzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Vjmhzt?uid=5688193789&rl=1
封面新闻	1496814565	Jj1VjotRJ	【#6成上班族存款10万才敢辞职# 你有多少存款了？】根据调查显示，钱是阻止员工离职的首要原因，6成上班族存款10万才敢辞职 。通过计算日常开销，比如房租、水电、吃饭、网络、交通等费用，在一线城市裸辞后三个月的生活就要2万块钱。并且受经济形势影响，找工作有一定的难度，想要裸辞，至少准备6个月 ​  展开全文c	2020年09月04日 08:54	79	573	36551	https://weibo.com/1496814565/Jj1VjotRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1VjotRJ?uid=1496814565&rl=1
山西青年报	1789594967	Jj1UT8SST	【90后的择业观，你就业时最看重什么？】近日，​​​​#6成上班族存款10万才敢辞职#话题再度引起热议。年轻人择业时最在意什么？薪资低、看不到未来、公司环境差…#年轻人辞职的10大理由#还有哪些？若下定决心辞职，如何“优雅”离开？关于辞职，有哪些法律规定你应知道？戳图了解↓转需！ ​​  展开全文c	2020年09月04日 08:53	1	1	3	https://weibo.com/1789594967/Jj1UT8SST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1UT8SST?uid=1789594967&rl=1
女装	1649349235	Jj1UMgDtE	【#当代社畜辞职成本有多高# 】根据调查显示，钱是阻止员工离职的首要原因，#6成上班族存款10万才敢辞职#  。通过计算日常开销，比如房租、水电、吃饭、网络、交通等费用，在一线城市裸辞后三个月的生活就要2万块钱。并且受经济形势影响，找工作有一定的难度，想要裸辞，至少准备6个月的积蓄。 ​  展开全文c	2020年09月04日 08:52		评论		https://weibo.com/1649349235/Jj1UMgDtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1UMgDtE?uid=1649349235&rl=1
华东高校新鲜事	2123426191	Jj1UJ1HL0	#6成上班族存款10万才敢辞职#【#当代社畜辞职成本有多高# 】根据调查显示，钱是阻止员工离职的首要原因，#6成上班族存款10万才敢辞职#  。通过计算日常开销，比如房租、水电、吃饭、网络、交通等费用，在一线城市裸辞后三个月的生活就要2万块钱。并且受经济形势影响，找工作有一定的难度，想要裸辞， ​  展开全文c	2020年09月04日 08:52		评论		https://weibo.com/2123426191/Jj1UJ1HL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1UJ1HL0?uid=2123426191&rl=1
骑着摩托带着滑板85	2180726475	Jj1UIaF3k	#6成上班族存款10万才敢辞职#10万都不敢吧 ​	2020年09月04日 08:52			1	https://weibo.com/2180726475/Jj1UIaF3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1UIaF3k?uid=2180726475&rl=1
激流勇退的羊羊羊	1760628080	Jj1UG5uLY	#6成上班族存款10万才敢辞职#这是怎么了，就跟辞职过不去了，上次整个裸辞的话题还弄个视频讽刺年轻人，被骂的不要不要，又这次又来呀 ​	2020年09月04日 08:52		1		https://weibo.com/1760628080/Jj1UG5uLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1UG5uLY?uid=1760628080&rl=1
厦门天气在线	2649558901	Jj1UAvLM0	【西南地区东部等地多降雨天气】受低涡切变系统影响，9月4日，四川东南部、贵州北部、江南中南部等地有中到大雨，局地有暴雨；9月5日至7日，西南地区东部、江南南部、华南等地的部分地区自西向东有中到大雨，局地暴雨或大暴雨。#6成上班族存款10万才敢辞职#上班族们记得关注天气，照顾好自己哦~ ​	2020年09月04日 08:52		评论		https://weibo.com/2649558901/Jj1UAvLM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1UAvLM0?uid=2649558901&rl=1
合肥晚报	2628314830	Jj1Uh0IwO	根据调查显示，钱是阻止员工离职的首要原因，#6成上班族存款10万才敢辞职# 。通过计算日常开销，比如房租、水电、吃饭、网络、交通等费用，在一线城市裸辞后三个月的生活就要2万块钱。并且受经济形势影响，找工作有一定的难度，想要裸辞，至少准备6个月的积蓄。 ​	2020年09月04日 08:51		评论		https://weibo.com/2628314830/Jj1Uh0IwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Uh0IwO?uid=2628314830&rl=1
青年湖南	2178873290	Jj1U89SXg	【90后的择业观，你就业时最看重什么？】近日，​​​​#6成上班族存款10万才敢辞职#话题再度引起热议。年轻人择业时最在意什么？薪资低、看不到未来、公司环境差…#年轻人辞职的10大理由#还有哪些？若下定决心辞职，如何“优雅”离开？关于辞职，有哪些法律规定你应知道？戳图了解↓转需！ ​​  展开全文c	2020年09月04日 08:51		1	4	https://weibo.com/2178873290/Jj1U89SXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1U89SXg?uid=2178873290&rl=1
学术无忧	3217075772	Jj1TS6YpY	#6成上班族存款10万才敢辞职#: 辞职的原因无非三种，一种是工资少，一种是屁事多，还有一种是工资少屁事多 2哈尔滨 ​	2020年09月04日 08:50		评论		https://weibo.com/3217075772/Jj1TS6YpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1TS6YpY?uid=3217075772&rl=1
金线吊葫芦是个草	6432204561	Jj1TPtrX9	#6成上班族存款10万才敢辞职# 10万就敢辞职了吗 ​	2020年09月04日 08:50		评论		https://weibo.com/6432204561/Jj1TPtrX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1TPtrX9?uid=6432204561&rl=1
娱记追缉令	6873228622	Jj1TNFUja	#6成上班族存款10万才敢辞职#你会裸辞吗 会吗 ​	2020年09月04日 08:50			6	https://weibo.com/6873228622/Jj1TNFUja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1TNFUja?uid=6873228622&rl=1
晨晓同学	1455197710	Jj1TLBPpM	#6成上班族存款10万才敢辞职# 你有过裸辞的经历吗？ 你裸辞过吗？ ​	2020年09月04日 08:50			87	https://weibo.com/1455197710/Jj1TLBPpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1TLBPpM?uid=1455197710&rl=1
啵啵赞赞简单快乐	2794319724	Jj1T7ab1U	#6成上班族存款10万才敢辞职#🙃 🙃 🙃🙃🙃 给我三万我立马走 ​	2020年09月04日 08:48		3	1	https://weibo.com/2794319724/Jj1T7ab1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1T7ab1U?uid=2794319724&rl=1
王栾毅控股	1694867231	Jj1T6zE0T	【#当代社畜辞职成本有多高# 】根据调查显示，钱是阻止员工离职的首要原因，#6成上班族存款10万才敢辞职#  。通过计算日常开销，比如房租、水电、吃饭、网络、交通等费用，在一线城市裸辞后三个月的生活就要2万块钱。并且受经济形势影响，找工作有一定的难度，想要裸辞，至少准备6个月的积蓄。 ​  展开全文c	2020年09月04日 08:48		评论		https://weibo.com/1694867231/Jj1T6zE0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1T6zE0T?uid=1694867231&rl=1
太阳说可以	5307202519	Jj1T2FNAm	#6成上班族存款10万才敢辞职#希望我下个月可以完成这个目标毕业两年存款也就这么点不知道我的💰都花哪儿了 ​	2020年09月04日 08:48		1	2	https://weibo.com/5307202519/Jj1T2FNAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1T2FNAm?uid=5307202519&rl=1
四川共青团	1718699234	Jj1SSE6Lb	【总是冲动的年轻人来看，#6成上班族存款10万才敢辞职# 】一旦裸辞，就没有了从容的砝码，就失去了议价的资格。第一家不行，第二家不行，第三家让你便宜点，你能忍得住不自降身价吗？#当代社畜辞职成本有多高# 按博弈论来看，在这么被动环境里，你就像超市里任人挑选的剩菜，很难标个高价。   ​  展开全文c	2020年09月04日 08:48	3	3	3	https://weibo.com/1718699234/Jj1SSE6Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1SSE6Lb?uid=1718699234&rl=1
想退休的酒老板	1681117420	Jj1SRazGM	#6成上班族存款10万才敢辞职# 10万块钱够干嘛，别说没有了，有也不敢辞职 ​	2020年09月04日 08:48		3	1	https://weibo.com/1681117420/Jj1SRazGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1SRazGM?uid=1681117420&rl=1
喂喂维维ww	5260479004	Jj1SEs3mo	#6成上班族存款10万才敢辞职#没毛病 ​	2020年09月04日 08:47		评论		https://weibo.com/5260479004/Jj1SEs3mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1SEs3mo?uid=5260479004&rl=1
厦门天气在线	2649558901	Jj1Sd1Cha	【黑龙江内蒙古等地仍有较强风雨】今年第9号台风“美莎克”已于今天（4日）凌晨在黑龙江林甸县境内变性为温带气旋。预计，9月4日08时至5日08时，内蒙古东北部、黑龙江西部、吉林西部等地的部分地区有中到大雨，局地暴雨（50～65毫米）；吉林西部、黑龙江中西部、内蒙古东北部将有5～7级大风，阵风可达8 ​  展开全文c	2020年09月04日 08:46		评论		https://weibo.com/2649558901/Jj1Sd1Cha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Sd1Cha?uid=2649558901&rl=1
一支签签儿	7209453663	Jj1S5kvkA	#6成上班族存款10万才敢辞职#做不顺心就走咯，不受这委屈下家什么的没有就出去耍呀！散散心放飞自我倍儿棒～～～ ​	2020年09月04日 08:46		评论		https://weibo.com/7209453663/Jj1S5kvkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1S5kvkA?uid=7209453663&rl=1
正义广水	5339538657	Jj1S3grCF	【#颜小江说法# 劳动法关于辞职的规定！】#6成上班族存款10万才敢辞职# 引热议。辞职之前，这些法律规定一定要了解！ ​​​	2020年09月04日 08:46		35	10	https://weibo.com/5339538657/Jj1S3grCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1S3grCF?uid=5339538657&rl=1
阿莫学长	6021003247	Jj1S0i2wQ	你觉得#当代社畜辞职成本有多高# 其实大家都是憋着一口气，压力大，收入有限，上司的水平也就普普通通，却能对自己呼三喝四。每天的工作可能会遇到很多不愉快，但是迫于现实，没有裸辞自由。但是人生就是这样，有很多不愉快，但是希望你在压力大的时候还能保持理智，学会用财商看待问题，不要因为一 ​  展开全文c	2020年09月04日 08:46	286	237	407	https://weibo.com/6021003247/Jj1S0i2wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1S0i2wQ?uid=6021003247&rl=1
浅挚_5	5583193584	Jj1RYdXfJ	#6成上班族存款10万才敢辞职#我现在就。。。唉，不敢的 ​	2020年09月04日 08:45		评论		https://weibo.com/5583193584/Jj1RYdXfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1RYdXfJ?uid=5583193584&rl=1
平安开封	2011677057	Jj1RQgkN3	【@ 年轻人！辞职，你真的想好了吗？】近日， ​​​#6成上班族存款10万才敢辞职#话题再度引起热议。缺乏成长空间、薪资待遇低、无法融入工作环境等，都会让年轻人萌生辞职念头。对于辞职，你真的想好了吗？若下定决心辞职，如何“优雅”地离开？哪些法律规定，你应该知道？9图了解↓↓职场新人 ​  展开全文c	2020年09月04日 08:45		2		https://weibo.com/2011677057/Jj1RQgkN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1RQgkN3?uid=2011677057&rl=1
久久贰一	5697407055	Jj1RyxxC1	#6成上班族存款10万才敢辞职# 那我就是那4成，因为我攒不到10万 ​	2020年09月04日 08:44		评论		https://weibo.com/5697407055/Jj1RyxxC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1RyxxC1?uid=5697407055&rl=1
游资西门吹雪	5829119121	Jj1Rnl1LP	#6成上班族存款10万才敢辞职#很多没有存款，因为只够自己生活，特别女孩子 ​	2020年09月04日 08:44		4	13	https://weibo.com/5829119121/Jj1Rnl1LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Rnl1LP?uid=5829119121&rl=1
Semaph0re	1975894575	Jj1RjbLON	#6成上班族存款10万才敢辞职#那我岂不是，4成 2南京 ​	2020年09月04日 08:44		6		https://weibo.com/1975894575/Jj1RjbLON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1RjbLON?uid=1975894575&rl=1
是非曲直啊	3042696403	Jj1QXkPAG	#6成上班族存款10万才敢辞职#差不多，我已经实践了2年。 ​	2020年09月04日 08:43		评论		https://weibo.com/3042696403/Jj1QXkPAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1QXkPAG?uid=3042696403&rl=1
赵木杉_ATTO	5077409534	Jj1QSzVNy	#6成上班族存款10万才敢辞职#【#当代社畜辞职成本有多高# 】根据调查显示，钱是阻止员工离职的首要原因，#6成上班族存款10万才敢辞职#  。通过计算日常开销，比如房租、水电、吃饭、网络、交通等费用，在一线城市裸辞后三个月的生活就要2万块钱。并且受经济形势影响，找工作有一定的难度，想要裸辞， ​  展开全文c	2020年09月04日 08:43		评论		https://weibo.com/5077409534/Jj1QSzVNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1QSzVNy?uid=5077409534&rl=1
搬砖少女黎大锤	2957997441	Jj1QRo0df	#6成上班族存款10万才敢辞职#100万我才敢 ​	2020年09月04日 08:43		14	1	https://weibo.com/2957997441/Jj1QRo0df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1QRo0df?uid=2957997441&rl=1
田浩Ty	6910831244	Jj1QN0s4g	【#当代社畜辞职成本有多高# ，来算一笔账】房租+吃饭+交通+水电费+网费+各项杂费=？根据报告显示，当代职场10个人中有8个想裸辞，但是真的想辞就辞吗？#6成上班族存款10万才敢辞职# 成年人应该学会运用财商思考问题。除去真正的花销，在待业期间很容易自降身价，最后得不偿失。辞不辞，是需要慎重考 ​  展开全文c	2020年09月04日 08:43	86	147	130	https://weibo.com/6910831244/Jj1QN0s4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1QN0s4g?uid=6910831244&rl=1
武汉发布	2759348142	Jj1Qvc9Qc	#早间分享# 【总是冲动的年轻人来看，#6成上班族存款10万才敢辞职# 】一旦裸辞，就没有了从容的砝码，就失去了议价的资格。第一家不行，第二家不行，第三家让你便宜点，你能忍得住不自降身价吗？#当代社畜辞职成本有多高# 按博弈论来看，在这么被动环境里，你就像超市里任人挑选的剩菜，很难标个高价。 ​  展开全文c	2020年09月04日 08:42	1	7	5	https://weibo.com/2759348142/Jj1Qvc9Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Qvc9Qc?uid=2759348142&rl=1
zfw平安浦城	5634013749	Jj1QhCCOX	【#6成上班族存款10万才敢辞职# ，看报告了解当代年轻人裸辞现状】当代职场10个人中有8个想裸辞，其中七成真的裸辞过，并且32%的HR天天都想裸辞。根据报告显示，导致职场人想裸辞最大的原因是心里委屈，其次才是工资不到位。#当代社畜辞职成本有多高#这份报告堪称2020最该让老板看的报告，不知道各位 ​  展开全文c	2020年09月04日 08:41	13	16	19	https://weibo.com/5634013749/Jj1QhCCOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1QhCCOX?uid=5634013749&rl=1
只一安	5605495178	Jj1QhDITc	#6成上班族存款10万才敢辞职#10w还是不敢裸辞 ​	2020年09月04日 08:41		2		https://weibo.com/5605495178/Jj1QhDITc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1QhDITc?uid=5605495178&rl=1
正常人办不出这种事儿	2423763501	Jj1PYsuCp	#6成上班族存款10万才敢辞职# 上班前是赴汤蹈火在所不辞，上班后是赴汤蹈火万死不辞。即使每天被气死一万次，但仍不辞职没办法，当代社畜现状就是这么真实#当代社畜辞职成本有多高# L资讯热点TV的秒拍视频 ​	2020年09月04日 08:41	1165	1279	1788	https://weibo.com/2423763501/Jj1PYsuCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1PYsuCp?uid=2423763501&rl=1
网红先走我段后	1728885872	Jj1PMB1qu	#6成上班族存款10万才敢辞职# 6成上班族存款10万才敢辞职 ，看报告了解当代年轻人裸辞现状,  O6成上班族存款10万才敢辞职 ，看报告了解当代年轻人裸辞现状 ​	2020年09月04日 08:40		评论		https://weibo.com/1728885872/Jj1PMB1qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1PMB1qu?uid=1728885872&rl=1
nnlllaa	6911147819	Jj1PB6UJf	#6成上班族存款10万才敢辞职#那我不配辞职 ​	2020年09月04日 08:40		评论		https://weibo.com/6911147819/Jj1PB6UJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1PB6UJf?uid=6911147819&rl=1
哈喽你是哪块小饼干	1750784293	Jj1Pzh8tk	#6成上班族存款10万才敢辞职#港真，手头超20w我都不敢随意辞职 ​	2020年09月04日 08:40		11	1	https://weibo.com/1750784293/Jj1Pzh8tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Pzh8tk?uid=1750784293&rl=1
