用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凤凰网科技	1856404484	JhwFCspP5	【#父母回应3岁女孩被喂到70斤当吃播#：没靠这个赚钱，她吃的比我赚的还多】8月24日晚，红星新闻记者联系上#3岁女孩被爸妈喂到70斤当吃播赚钱#的佩琪父母，两人回应称，佩琪出生就是“巨大儿”体重达到了9斤，“我自己亲生的孩子，怎么可能会故意喂那么肥啊。她本来就是这么胖，只是平时吃的有 ​  展开全文c	2020年08月25日 11:30	6	17	10	https://weibo.com/1856404484/JhwFCspP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFCspP5?uid=1856404484&rl=1
飞哥聊餐饮	1952571611	JhwFy3Ksj	#父母回应3岁女孩被喂到70斤当吃播#你就说你是不是东北人，如果是东北人我就没话说了，东北吃播最多。 2重庆·观音桥 ​	2020年08月25日 11:29			2	https://weibo.com/1952571611/JhwFy3Ksj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFy3Ksj?uid=1952571611&rl=1
新浪新闻	2028810631	JhwFcnPzF	【#父母回应3岁女孩被喂到70斤当吃播#：拍视频为好玩】近日，年仅3岁的吃播“小网红”佩琪因其与年纪极不匹配超额体重引起广泛关注，如今三岁的佩琪已经70斤了，不少网友感到愤怒↓↓事件发酵后，社交#平台回应3岁女孩被喂到70斤做吃播#↓↓父母是否需要担责？律师深度解读↓↓ ​  展开全文c	2020年08月25日 11:29	54	180	248	https://weibo.com/2028810631/JhwFcnPzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFcnPzF?uid=2028810631&rl=1
新浪博客	1259295385	JhwFctlu0	【#父母回应3岁女孩被喂到70斤当吃播#：拍视频为好玩】近日，年仅3岁的吃播“小网红”佩琪因其与年纪极不匹配超额体重引起广泛关注，如今三岁的佩琪已经70斤了，不少网友感到愤怒↓↓事件发酵后，社交#平台回应3岁女孩被喂到70斤做吃播#↓↓父母是否需要担责？律师深度解读↓↓ ​  展开全文c	2020年08月25日 11:29		3	2	https://weibo.com/1259295385/JhwFctlu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFctlu0?uid=1259295385&rl=1
一碗甜酒酿·	2168073524	JhwEU5Nso	#父母回应3岁女孩被喂到70斤当吃播#好玩儿也不是理由啊…生了孩子就是玩儿的吗？再说现在这程度已经影响健康了，还是得听劝给孩子调整饮食 ​	2020年08月25日 11:28		评论		https://weibo.com/2168073524/JhwEU5Nso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwEU5Nso?uid=2168073524&rl=1
广西反邪教	5885640466	JhwERcVFe	【#父母回应3岁女孩被喂到70斤当吃播#赚钱：拍视频为好玩，只赚了几百元】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……最近，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。由此，佩琪的父母也饱受质疑和谴责，网友纷纷指责其父母“让孩子当‘吃 ​  展开全文c	2020年08月25日 11:28	6	5	7	https://weibo.com/5885640466/JhwERcVFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwERcVFe?uid=5885640466&rl=1
Masterpiece27-	6026706919	JhwEK31Aj	#父母回应3岁女孩被喂到70斤当吃播#？？？这是什么玩意父母？？？ ​	2020年08月25日 11:27			1	https://weibo.com/6026706919/JhwEK31Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwEK31Aj?uid=6026706919&rl=1
桜眠杏丸	6606915614	JhwEbd5XH	#父母回应3岁女孩被喂到70斤当吃播#？笑死个人 ​	2020年08月25日 11:26		评论		https://weibo.com/6606915614/JhwEbd5XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwEbd5XH?uid=6606915614&rl=1
娱情菌	7330637352	JhwEaCzS7	#父母回应3岁女孩被喂到70斤当吃播#胖胖的是很可爱，但是要注意身体健康！ ​	2020年08月25日 11:26		评论		https://weibo.com/7330637352/JhwEaCzS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwEaCzS7?uid=7330637352&rl=1
隐匿天境	7363641200	JhwEay7TV	#父母回应3岁女孩被喂到70斤当吃播#吃真胖真的不好，都已经影响孩子健康了好吧 ​	2020年08月25日 11:26		评论		https://weibo.com/7363641200/JhwEay7TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwEay7TV?uid=7363641200&rl=1
还好还好是吧	2773232063	JhwDGbvMm	#父母回应3岁女孩被喂到70斤当吃播#为了好玩折腾孩子，你怎么不为了好玩自残玩 ​	2020年08月25日 11:25			1	https://weibo.com/2773232063/JhwDGbvMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwDGbvMm?uid=2773232063&rl=1
黄子韬一你是我的王	5892972185	JhwDDc0FK	#父母回应3岁女孩被喂到70斤当吃播#那你这是嫌赚钱少了呗，重点是赚多少么，重点是你怎么对待你孩子 ​	2020年08月25日 11:25		评论		https://weibo.com/5892972185/JhwDDc0FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwDDc0FK?uid=5892972185&rl=1
白玉汤家佟掌柜	7227989421	JhwDpDArQ	#父母回应3岁女孩被喂到70斤当吃播#这是什么奇葩父母你不是为了赚钱，你把孩子拍出来晒什么？觉得很光荣吗？孩子已经这样了，正常想的不该是怎么培养健康的饮食习惯赶快降下来吗？还搞吃播，当又立简直了，孩子真是亲生的吗 ​	2020年08月25日 11:24			3	https://weibo.com/7227989421/JhwDpDArQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwDpDArQ?uid=7227989421&rl=1
神鸟知讯	7093268990	JhwCLbVsI	【#父母回应3岁女孩被喂到70斤当吃播#赚钱：拍视频为好玩，只赚了几百元】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……最近，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。由此，佩琪的父母也饱受质疑和谴责，网友纷纷指责其父母“让孩子当‘吃 ​  展开全文c	2020年08月25日 11:23		评论		https://weibo.com/7093268990/JhwCLbVsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCLbVsI?uid=7093268990&rl=1
且且于心	5730708335	JhwCwkYm8	#父母回应3岁女孩被喂到70斤当吃播#三岁70斤 ​	2020年08月25日 11:22			1	https://weibo.com/5730708335/JhwCwkYm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCwkYm8?uid=5730708335&rl=1
我说我喜欢杨小米	5678109132	JhwCnfOF7	#父母回应3岁女孩被喂到70斤当吃播#我侄女两岁零四个月才二十多斤都已经算这边比较胖胖的了 这父母为了名声为了赚钱也不必这么糟蹋粮食 这么糟蹋自己女儿吧 如果没有这个反浪费 可能我们连知道都不知道了啊 2安阳·滑县 ​	2020年08月25日 11:22		评论		https://weibo.com/5678109132/JhwCnfOF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCnfOF7?uid=5678109132&rl=1
木子槿1113	5359147072	JhwCkyYIB	#父母回应3岁女孩被喂到70斤当吃播#孩子太胖了，对身体不好。不管怎么样，还是让孩子先瘦下来吧，有一个健康的身体比什么都强。（文字勿搬） ​	2020年08月25日 11:21	1		5	https://weibo.com/5359147072/JhwCkyYIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCkyYIB?uid=5359147072&rl=1
我是吴玮	1656460603	JhwBW2yd2	#父母回应3岁女孩被喂到70斤当吃播#你说这些年炒作了多少主播神话。跟着做炮灰的害了孩子，唉 ​	2020年08月25日 11:21		评论		https://weibo.com/1656460603/JhwBW2yd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBW2yd2?uid=1656460603&rl=1
婺源发布	5786884150	JhwBIrUVs	#平台回应3岁女孩被喂到70斤做吃播#：#3岁女孩被爸妈喂到70斤当吃播赚钱#这样的父母也就你们一个 、很难在找到第二个，把孩子喂到70当吃播，现在走路都废劲#父母回应3岁女孩被喂到70斤当吃播#（视频来源于网络侵删） L·__体育故事-杀神的微博视频 ​L·__体育故事-杀神的微博视频 ​	2020年08月25日 11:20	1	2	1	https://weibo.com/5786884150/JhwBIrUVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBIrUVs?uid=5786884150&rl=1
赫连悠柔_自豪	6612218341	JhwBd4jI4	#父母回应3岁女孩被喂到70斤当吃播#那你这是嫌赚钱少了呗，重点是赚多少么，重点是你怎么对待你孩子 ​	2020年08月25日 11:19			1	https://weibo.com/6612218341/JhwBd4jI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBd4jI4?uid=6612218341&rl=1
青县司法	5186265158	JhwB9ic8h	【#父母回应3岁女孩被喂到70斤当吃播#赚钱：拍视频为好玩，只赚了几百元】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……最近，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。由此，佩琪的父母也饱受质疑和谴责，网友纷纷指责其父母“让孩子当‘吃 ​  展开全文c	2020年08月25日 11:19			1	https://weibo.com/5186265158/JhwB9ic8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwB9ic8h?uid=5186265158&rl=1
冯圣美	5598149894	JhwASFP9f	#父母回应3岁女孩被喂到70斤当吃播#不管是不是以盈利为目的喂孩子 都是不称职的父母！ ​	2020年08月25日 11:18			2	https://weibo.com/5598149894/JhwASFP9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwASFP9f?uid=5598149894&rl=1
恭候姜泥	5637788262	JhwAJhZl2	#父母回应3岁女孩被喂到70斤当吃播#哎，这年头，这父母为了赚钱居然不顾孩子的身体健康。 ​	2020年08月25日 11:18		评论		https://weibo.com/5637788262/JhwAJhZl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwAJhZl2?uid=5637788262&rl=1
童言无忌bot	6367852430	JhwAqDMLW	#父母回应3岁女孩被喂到70斤当吃播#小朋友胖嘟嘟的是很可爱啊但是过胖导致身心不健康，就是父母的不负责任了（cr：大Q宝） L童言无忌bot的微博视频 ​	2020年08月25日 11:17			8	https://weibo.com/6367852430/JhwAqDMLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwAqDMLW?uid=6367852430&rl=1
热门资讯第一线	6367852368	JhwAnlyj2	#父母回应3岁女孩被喂到70斤当吃播#一起来听听儿童肥胖带来的危害吧养孩子不能一味的喂饱，也要注意饮食均衡啊（Cr：重量级改变） L热门资讯第一线的微博视频 ​	2020年08月25日 11:17	11	1	17	https://weibo.com/6367852368/JhwAnlyj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwAnlyj2?uid=6367852368&rl=1
花朵财经	6399193384	JhwAfEpGO	【#父母回应3岁女孩被喂到70斤当吃播#：没靠这个赚钱，她吃的比我赚的还多】8月24日晚，记者联系上#3岁女孩被爸妈喂到70斤当吃播赚钱#的佩琪父母，两人向红星新闻独家回应称，佩琪出生就是“巨大儿”体重达到了9斤，“我自己亲生的孩子，怎么可能会故意喂那么肥啊。她本来就是这么胖，只是平时吃 ​  展开全文c	2020年08月25日 11:16			1	https://weibo.com/6399193384/JhwAfEpGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwAfEpGO?uid=6399193384&rl=1
心慌的尊者	6332596374	JhwzFBvpP	#父母回应3岁女孩被喂到70斤当吃播#大胃王主播减肥：从320斤到200斤，威胁到生命了不减不行 一个成年人减肥尚且如此困难，何况是孩子！父母真的为了钱良心都不要了！（cr：闪电新闻） L心慌的尊者的微博视频 ​	2020年08月25日 11:15			3	https://weibo.com/6332596374/JhwzFBvpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwzFBvpP?uid=6332596374&rl=1
Harryharry221	6533483908	JhwyWbIJ7	#父母回应3岁女孩被喂到70斤当吃播#是嫌赚钱赚少了吗？真的配为人父母吗？都不配为人吧！ ​	2020年08月25日 11:13		评论		https://weibo.com/6533483908/JhwyWbIJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwyWbIJ7?uid=6533483908&rl=1
叶非夜家的小透明	3577621017	JhwyNjNTZ	#父母回应3岁女孩被喂到70斤当吃播#这年头，年轻父母好吃懒做，只想学网络营销方式来做，看到别人拍视频赚钱就拿孩子这样搞，别说啥推辞孩子出生就胖就会多吃，只是好玩别人不像你那样傻，我姐小孩出生也是大个也是胖，可也没有这样喂把孩子喂坏 ​	2020年08月25日 11:13			2	https://weibo.com/3577621017/JhwyNjNTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwyNjNTZ?uid=3577621017&rl=1
林云雅客	2662409213	JhwyIf4Jh	#父母回应3岁女孩被喂到70斤当吃播#指责不无道理，首先不应该那孩子来消费，无论挣钱与否，其次，记录可以自我享受不要放到网上，又想炫耀又想当好人，可能么？，最后，父母应该给孩子减肥，这种胖是一种病，不是你炫耀的资本，这是在害孩子 ​	2020年08月25日 11:13			2	https://weibo.com/2662409213/JhwyIf4Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwyIf4Jh?uid=2662409213&rl=1
肖战哥哥我的命i	3740272161	JhwyGvV6C	#父母回应3岁女孩被喂到70斤当吃播#我来代表广大微博正义人士，判处这孩子的父母枪毙，凌迟处死！法院必须按照我们微博正义人士的要求来！什么？父母死了，孩子谁抚养？关我吊事？只要是让我不舒服的新闻，当事人必须死！ ​	2020年08月25日 11:13		2	3	https://weibo.com/3740272161/JhwyGvV6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwyGvV6C?uid=3740272161&rl=1
这个微博有点味	6367852278	JhwypjjSC	#父母回应3岁女孩被喂到70斤当吃播#俗话说“狗瘦主人羞”，对孩子不能也这样的心理啊！如果孩子过于肥胖，身体一定会出问题的！适合孩子的减脂餐可以试试（cr：营养师方可-减肥餐） L这个微博有点味的微博视频 ​	2020年08月25日 11:12			4	https://weibo.com/6367852278/JhwypjjSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwypjjSC?uid=6367852278&rl=1
中工网	2292896411	JhwybcJM2	#父母回应3岁女孩被喂到70斤当吃播#【#父母回应3岁女孩被喂到70斤当吃播#赚钱：拍视频为好玩，只赚了几百元】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……最近，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。由此，佩琪的父母也饱受质疑和谴责， ​  展开全文c	2020年08月25日 11:11		评论		https://weibo.com/2292896411/JhwybcJM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwybcJM2?uid=2292896411&rl=1
吹灯长眠	6896730094	Jhwy7iSfw	#父母回应3岁女孩被喂到70斤当吃播#好玩？好玩吗？孩子不是说别弄了别弄了吗？一点都没有强迫？发财要用这么反人类的手段？ ​	2020年08月25日 11:11		评论		https://weibo.com/6896730094/Jhwy7iSfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwy7iSfw?uid=6896730094&rl=1
河南法制报	1479040710	JhwxXB2rg	【#父母回应3岁女孩被喂到70斤当吃播#赚钱：拍视频为好玩，只赚了几百元】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……最近，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。由此，佩琪的父母也饱受质疑和谴责，网友纷纷指责其父母“让孩子当‘吃 ​  展开全文c	2020年08月25日 11:11		评论		https://weibo.com/1479040710/JhwxXB2rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwxXB2rg?uid=1479040710&rl=1
Loveyourself_445	2334279114	JhwxFeBmv	#父母回应3岁女孩被喂到70斤当吃播#无语😓儿童保护协会在哪里，该干活了 ​	2020年08月25日 11:10		3	2	https://weibo.com/2334279114/JhwxFeBmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwxFeBmv?uid=2334279114&rl=1
房天下潍坊	6468313551	Jhwxf1csb	#父母回应3岁女孩被喂到70斤当吃播#小孩子不懂事，父母不能不呀…… ​	2020年08月25日 11:09	1	评论		https://weibo.com/6468313551/Jhwxf1csb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwxf1csb?uid=6468313551&rl=1
遵义发布	5521606430	JhwwYpWwY	【#父母回应3岁女孩被喂到70斤当吃播#赚钱：拍视频为好玩，只赚了几百元】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……最近，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。由此，佩琪的父母也饱受质疑和谴责，网友纷纷指责其父母“让孩子当‘吃 ​  展开全文c	2020年08月25日 11:08		1		https://weibo.com/5521606430/JhwwYpWwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwwYpWwY?uid=5521606430&rl=1
广西政法	5328345103	JhwwW5oPe	【#父母回应3岁女孩被喂到70斤当吃播#赚钱：拍视频为好玩，只赚了几百元】8月24日晚，两人对媒体回应称，佩琪出生体重达到了9斤。对于让孩子当“吃播”赚钱的质疑，则称并不属实，虽确实“赚了几百元”，但拍视频纯粹只是为了好玩，“我也没说靠这个赚钱啊，她吃的钱比我发（视频）赚的还多。” ​	2020年08月25日 11:08			1	https://weibo.com/5328345103/JhwwW5oPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwwW5oPe?uid=5328345103&rl=1
-桃雾星酒林-	6878476602	JhwwW5m7Z	#父母回应3岁女孩被喂到70斤当吃播#那你这是嫌赚钱少了呗，重点是赚多少么，重点是你怎么对待你孩子 ​	2020年08月25日 11:08		评论		https://weibo.com/6878476602/JhwwW5m7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwwW5m7Z?uid=6878476602&rl=1
四川省德阳监狱	5842620857	JhwwLasQc	【#父母回应3岁女孩被喂到70斤当吃播#赚钱：拍视频为好玩，只赚了几百元】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……最近，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。由此，佩琪的父母也饱受质疑和谴责，网友纷纷指责其父母“让孩子当‘吃 ​  展开全文c	2020年08月25日 11:08		15	10	https://weibo.com/5842620857/JhwwLasQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwwLasQc?uid=5842620857&rl=1
爱看头条	1892327960	JhwwI7GNd	【#父母回应3岁女孩被喂到70斤当吃播#赚钱：拍视频为好玩，只赚了几百元】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……最近，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。由此，佩琪的父母也饱受质疑和谴责，网友纷纷指责其父母“让孩子当‘吃 ​  展开全文c	2020年08月25日 11:08		1	1	https://weibo.com/1892327960/JhwwI7GNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwwI7GNd?uid=1892327960&rl=1
暖心胖叔	6462999062	JhwwjDc4g	#父母回应3岁女孩被喂到70斤当吃播#这是人干得事吗？ 配做人嘛？ ​	2020年08月25日 11:07	22	3	203	https://weibo.com/6462999062/JhwwjDc4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwwjDc4g?uid=6462999062&rl=1
苏州房天下	1984959551	Jhwwaqnjb	#父母回应3岁女孩被喂到70斤当吃播#求小盆友心理阴影面积 ​	2020年08月25日 11:06	1		1	https://weibo.com/1984959551/Jhwwaqnjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwwaqnjb?uid=1984959551&rl=1
苏州房天下	1984959551	JhwvT1Crz	《三岁女孩被爸妈喂到70斤当吃播赚钱！平台回应_手机新浪网》#父母回应3岁女孩被喂到70斤当吃播#原标题：三岁女孩被爸妈喂到70斤当吃播赚钱！平台回应近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论...O三岁女孩被爸妈喂到70斤当吃播赚钱！平台回应 ​	2020年08月25日 11:06		评论		https://weibo.com/1984959551/JhwvT1Crz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwvT1Crz?uid=1984959551&rl=1
房天下昆明特价房	2708244302	JhwvM0xqI	#父母回应3岁女孩被喂到70斤当吃播#为好玩而已，孩子从小身体健康呢？对于让孩子当“吃播”赚钱的质疑，两人称并不属实，虽确实“赚了几百元”，但拍视频纯粹只是为了好玩，“我也没说靠这个赚钱啊，她吃的钱比我发（视频）赚的还多。” ​	2020年08月25日 11:05		评论		https://weibo.com/2708244302/JhwvM0xqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwvM0xqI?uid=2708244302&rl=1
中国房地产经纪人大学微博	2664080843	JhwvJy2j2	这跟赚了多少钱无关吧！以孩子的健康作为“好玩儿”的工具？！实在不配做父母！【#父母回应3岁女孩被喂到70斤当吃播#赚钱：拍视频为好玩，只赚了几百元】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……最近，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广 ​  展开全文c	2020年08月25日 11:05			1	https://weibo.com/2664080843/JhwvJy2j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwvJy2j2?uid=2664080843&rl=1
FANXY范西	2361607090	JhwvzxoRD	#父母回应3岁女孩被喂到70斤当吃播#这么小的孩子吃这么多容易内分泌失调，不配当父母的人真的太多了，不会养就别生。 ​	2020年08月25日 11:05	6	6	12	https://weibo.com/2361607090/JhwvzxoRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwvzxoRD?uid=2361607090&rl=1
房天下装修	1863919652	Jhwurg8mC	#父母回应3岁女孩被喂到70斤当吃播#就为了好玩，不顾孩子健康？这样的父母也太没有责任感了！ ​	2020年08月25日 11:02		评论		https://weibo.com/1863919652/Jhwurg8mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwurg8mC?uid=1863919652&rl=1
锦鲤附体2021一定会上岸	1227892962	Jhwtdhpto	#父母回应3岁女孩被喂到70斤当吃播# 或许只是好玩，但根本没有好好照顾，太过肥胖对孩子身体不好。作为爸妈更应该要注意饮食，不能惯着她吃。现在还拿着去赚钱，真的就说不过去了。 ​	2020年08月25日 10:59		评论		https://weibo.com/1227892962/Jhwtdhpto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwtdhpto?uid=1227892962&rl=1
新浪广东	1684452940	Jhwmjq9kS	#广州#【#父母回应3岁女孩被喂到70斤当吃播#赚钱：拍视频为好玩，只赚了几百元】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……最近，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。由此，佩琪的父母也饱受质疑和谴责，网友纷纷指责其父母“让孩子 ​  展开全文c	2020年08月25日 10:42		6	10	https://weibo.com/1684452940/Jhwmjq9kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwmjq9kS?uid=1684452940&rl=1
宁波镇海检察	3702523900	JhwiWcBTB	【#父母回应3岁女孩被喂到70斤当吃播#赚钱：拍视频为好玩，只赚了几百元】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……最近，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。由此，佩琪的父母也饱受质疑和谴责，网友纷纷指责其父母“让孩子当‘吃 ​  展开全文c	2020年08月25日 10:34		5	1	https://weibo.com/3702523900/JhwiWcBTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiWcBTB?uid=3702523900&rl=1
中新经纬	5993531560	Jhwb7wKwY	【#父母回应3岁女孩被喂到70斤当吃播#：没靠这个赚钱，她吃的比我赚的还多】8月24日晚，记者联系上#3岁女孩被爸妈喂到70斤当吃播赚钱#的佩琪父母，两人向红星新闻独家回应称，佩琪出生就是“巨大儿”体重达到了9斤，“我自己亲生的孩子，怎么可能会故意喂那么肥啊。她本来就是这么胖，只是平时吃 ​  展开全文c	2020年08月25日 10:14	24	251	4639	https://weibo.com/5993531560/Jhwb7wKwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwb7wKwY?uid=5993531560&rl=1
新浪视频	1640601392	JhvSiCMmW	【#律师谈3岁女孩被喂到70斤做吃播#：若父母强迫喂养或涉虐待】近日，“小网红”女孩佩琪引起社会关注，其父母在视频网站上发布的视频中称，仅3岁的佩琪体重达70斤。有网友质疑，佩琪父母为圈流量、博眼球，不顾孩子的健康，让孩子当“吃播”，将孩子喂成肥胖小孩。江西省儿童医院内分泌遗传代谢科主任 ​  展开全文c	2020年08月25日 09:28	17	19	118	https://weibo.com/1640601392/JhvSiCMmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSiCMmW?uid=1640601392&rl=1
连池检察	5618016269	JhvRP9lU3	【#父母回应3岁女孩被喂到70斤当吃播#赚钱：拍视频为好玩，只赚了几百元】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……最近，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。有网友指出，佩琪的母亲在某短视频平台上注册了账号，所发布的视频中， ​  展开全文c	2020年08月25日 09:27			1	https://weibo.com/5618016269/JhvRP9lU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRP9lU3?uid=5618016269&rl=1
红星新闻	6105713761	JhvPHo8X7	【#父母回应3岁女孩被喂到70斤当吃播#赚钱：拍视频为好玩，只赚了几百元】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……最近，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。由此，佩琪的父母也饱受质疑和谴责，网友纷纷指责其父母“让孩子当‘吃 ​  展开全文c	2020年08月25日 09:22	969	7411	189983	https://weibo.com/6105713761/JhvPHo8X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPHo8X7?uid=6105713761&rl=1
晴天妈妈_亲子咨询师	1748067122	Jhpt4z6OB	【孩子，该不该是父母的工具？】#3岁女孩被爸妈喂到70斤当吃播赚钱# 先不说拿孩子赚钱是否道德，是否变相虐童，只强调两个底线------1. 晒娃是父母的选择，底线是不要伤害到孩子的身心。（监护人替孩子做决定这种事，法律上说的通，道德上外人也管不着）。畸形吃播，延伸到孩子身上，刻 ​  展开全文c	2020年08月24日 17:09	28	243	1451	https://weibo.com/1748067122/Jhpt4z6OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpt4z6OB?uid=1748067122&rl=1
