用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
许月老师讲医考	5432643971	Jc5umd50H	#执业医师# #执业医师考试# #医考# 央视新闻曾报道，到2020年力争所有乡村医生都具有中专以上学历和执业医师资格。如今，2020年已过半，各地进展如何？今年真的是最后期限吗？认为这虽然不是硬性规定，但也是大趋势，今后的5年对大家至关重要。 O机会来了！卫健委发文培养这类医生，学费、住宿费全免 ​	2020年07月20日 17:06			2	https://weibo.com/5432643971/Jc5umd50H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5umd50H?uid=5432643971&rl=1
金英杰医学教育	5627743166	Jc4CL4HGB	#口腔# #医学生# #执业医师# 2019年笔试真题： 颌面、颈部手术后，负压引流拔除的时机一般为24h引流量小于： ​​​​ 答案解析在评论区，记得看哦！ ​	2020年07月20日 14:54		1	24	https://weibo.com/5627743166/Jc4CL4HGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CL4HGB?uid=5627743166&rl=1
金英杰医学教育	5627743166	Jc3iagqrr	#中医# #医学生# #执业医师# 笔试回忆真题：患儿咳嗽连声，持续1月余，每日阵咳10余次，日轻夜重，咳剧时伴有深吸气样鸡鸣声，甚则呕吐痰涎乳食。治疗应首选： ​​​​ 同学可以在评论区看答案 解析奥！ ​	2020年07月20日 11:31	1	1	11	https://weibo.com/5627743166/Jc3iagqrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iagqrr?uid=5627743166&rl=1
金英杰医学教育	5627743166	Jc3gcrnQM	#临床# #医学生# #执业医师# 2018年回忆真题：要了解肾结核患者分肾功能、病变程度与范围。首选的检查方法是： 正确答案在评论区哦！ ​	2020年07月20日 11:26			12	https://weibo.com/5627743166/Jc3gcrnQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gcrnQM?uid=5627743166&rl=1
金英杰医学教育	5627743166	Jc3co8jmO	#口腔# #医学生# #执业医师#《口腔组织病理学》 A1型选择题——关于牙骨质龋的病理表现叙述错误的是： 记得在评论区查看答案+解析哦！ ​	2020年07月20日 11:16		2	15	https://weibo.com/5627743166/Jc3co8jmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3co8jmO?uid=5627743166&rl=1
许月老师讲医考	5432643971	Jc2X0f7R1	#执业医师考试# #执业医师# #执业医师技能考试# 受疫情影响，今年的执医考试应该是最特殊的一届了，很多外地考生需要来回奔波，甚至考完可能还要隔离 14 天。不过，执医考试作为开启职业生涯的第一步，医学生还是得克服困难埋头前进。在执医考大军中，有第一次「心存侥幸」的，也有人二进宫三进宫，仍 ​  展开全文c	2020年07月20日 10:38			1	https://weibo.com/5432643971/Jc2X0f7R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2X0f7R1?uid=5432643971&rl=1
金英杰医学教育	5627743166	JbVUwtRtu	#口腔# #医学生# #执业医师# 血友病患者必须拔牙时，首要的处理原则是： 同学萌可以在评论区看答案+解析奥！ ​	2020年07月19日 16:43		1	23	https://weibo.com/5627743166/JbVUwtRtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVUwtRtu?uid=5627743166&rl=1
中医干货知识	6807386668	JbU6j6b9q	答案：甘麦大枣汤为忧思过度，心脾两伤之脏躁也。拟：甘草10g，小麦30g，红枣10枚。五剂。﻿邓以药价低廉，认为与敷衍。经再三解释，勉强服之岂料，三剂后竞酣睡如昔。﻿相关经典原文学习﻿《金匮要略》：妇人咽中如有炙脔，半夏厚朴汤主之。﻿《千金》：胸满，心下坚，咽中帖帖，如有炙肉， ​  展开全文c	2020年07月19日 12:07		评论		https://weibo.com/6807386668/JbU6j6b9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU6j6b9q?uid=6807386668&rl=1
金英杰医学教育	5627743166	JbLF4eUem	#临床# #医学生# #执业医师# 2019年笔试真题：疾病监测的目的不包括： 同学萌可以在评论区看答案+解析奥！ ​	2020年07月18日 14:38		1	9	https://weibo.com/5627743166/JbLF4eUem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLF4eUem?uid=5627743166&rl=1
陕西校区金英杰医学教育	7474408606	JbLzTDiDL	2020年兴安盟临床执业医师报名缴费7月26日开始（笔试）2020年全国医师资格考试医学综合考试将于8月21-23日举行，缴纳该阶段考试费用的时间段为7月26日00:00-8月1日24:00，请各位实践技能考试合格考生按时缴纳考试费用，逾期未缴费者，视为放弃考试资格。兴安盟卫生和计划生育考务中心2020年7月16日 ​  展开全文c	2020年07月18日 14:25		评论		https://weibo.com/7474408606/JbLzTDiDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLzTDiDL?uid=7474408606&rl=1
中公教育天津医考	7455207487	JbKAyCajs	想念我们的上课时光技能考完的同学要抓紧复习笔试啦#执业医师##天津# 2天津·天津医科大学(气象台校区) L中公教育天津医考的微博视频 ​	2020年07月18日 11:54		5	4	https://weibo.com/7455207487/JbKAyCajs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKAyCajs?uid=7455207487&rl=1
金英杰医学教育	5627743166	JbKdI6nY4	#执业医师# 笔试将全部采用机考！（#中医# 类别少数民族医专业执业医师和执业助理医师实行纸笔考试。）同时时间由2.5小时缩短至2小时，没有熟练操作过计算机的考生一定要提前练习哦！#医学生# L金英杰医学教育的微博视频 ​	2020年07月18日 10:57	3	2	6	https://weibo.com/5627743166/JbKdI6nY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdI6nY4?uid=5627743166&rl=1
金英杰医学教育	5627743166	JbtEadkMu	#中西医# #医学生# #执业医师# 2019年笔试真题：下述哪项与胎儿宫内窘迫的治疗无关： 同学萌可以在评论区看答案 解析奥！ ​	2020年07月16日 16:46		2	12	https://weibo.com/5627743166/JbtEadkMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtEadkMu?uid=5627743166&rl=1
金英杰医学教育	5627743166	JbsNljcoT	#中医# #医学生# #执业医师# 2019年笔试真题：患儿口腔舌面满布溃疡，烦躁不宁，啼哭叫扰，口臭涎多，大便干结，舌红苔黄。其证候是： 同学萌可以在评论区看答案 解析奥！ ​	2020年07月16日 14:36		1	15	https://weibo.com/5627743166/JbsNljcoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsNljcoT?uid=5627743166&rl=1
金英杰医学教育	5627743166	JbriJj6g1	#临床# #医学生# #执业医师# 2019笔试真题：不属于慢性风湿性心脏病病变的是: 同学萌可以在评论区看答案 解析奥！ ​	2020年07月16日 10:48		1	9	https://weibo.com/5627743166/JbriJj6g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbriJj6g1?uid=5627743166&rl=1
金英杰医学教育	5627743166	Jbr944QI1	#口腔# #医学生# #执业医师# 2019笔试真题：心脏病患者拔牙应视为禁忌证的是： 同学萌可以在评论区看答案 解析奥！ ​	2020年07月16日 10:24	1	1	33	https://weibo.com/5627743166/Jbr944QI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbr944QI1?uid=5627743166&rl=1
金英杰医学教育	5627743166	Jbr0GwQU3	#执业医师# #医学生#无负今日，就是成为比昨天更好的自己！执医笔试加油 ​	2020年07月16日 10:03			1	https://weibo.com/5627743166/Jbr0GwQU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbr0GwQU3?uid=5627743166&rl=1
金英杰医学教育	5627743166	JbkjScaqS	口腔#执业医师# 笔试历年真题讲解如何做到轻松答题重点难点考试明细笔试考点在线剖析上课时间：2020年7月15日19:30--21:30口腔（执业）#医学生# 速戳听课入口：O网页链接 ​	2020年07月15日 17:01		评论		https://weibo.com/5627743166/JbkjScaqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbkjScaqS?uid=5627743166&rl=1
金英杰医学教育	5627743166	Jbk6vz4Yp	#中医##执业医师#笔试历年真题：患儿，1个月。出生以来，口腔内反复见白屑样物，拭之不去，形体瘦弱，面白颧红，舌质嫩红。治疗应首选： 同学们可以在评论区看答案 解析！ ​	2020年07月15日 16:28		1	7	https://weibo.com/5627743166/Jbk6vz4Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbk6vz4Yp?uid=5627743166&rl=1
金英杰医学教育	5627743166	JbjFvECrx	#口腔# #执业医师# 笔试历年真题：拔上颌磨牙时牙根完整拔除，拔牙后发现口腔上颌窦瘘，但穿孔不大时： 同学萌可以在评论区看答案 解析奥！ ​	2020年07月15日 15:22		1	26	https://weibo.com/5627743166/JbjFvECrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjFvECrx?uid=5627743166&rl=1
多长头发鸭YKX	2539191472	JbjE0zRet	#执业医师# 操作成绩一天不出来我就吃不好睡不着天天抑郁。快出成绩吧。是死是活痛快一点吧太折磨人了。 ​	2020年07月15日 15:18		1		https://weibo.com/2539191472/JbjE0zRet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjE0zRet?uid=2539191472&rl=1
金英杰医学教育	5627743166	JbjjWdG7X	临床#执业医师# 笔试历年真题：在雌、孕激素作用下，出现周期变化显著的是： 答案和解析，同学们看评论区哦！ ​	2020年07月15日 14:29		1	11	https://weibo.com/5627743166/JbjjWdG7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjjWdG7X?uid=5627743166&rl=1
金英杰医学教育	5627743166	Jbh9iz7GC	#执业医师# 技能考试逐渐进入尾声，考完试后根据大家的表现大致分为这么几种类型，请大声告诉我，你是哪一种呢？ 医学生 考完后你的表现是哪一种？ ​	2020年07月15日 08:57		3	32	https://weibo.com/5627743166/Jbh9iz7GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbh9iz7GC?uid=5627743166&rl=1
河里游魚嗎	1793954853	JbbI8jf2t	#执业医师# 分享我的故事 微博视频 #执业医师# ​	2020年07月14日 19:06			2	https://weibo.com/1793954853/JbbI8jf2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbI8jf2t?uid=1793954853&rl=1
环球医学在线好课	5492028896	JbaWB1OHW	7月14号 执业药师-中药 每日一练 答案 评论区见  注意注意：1.不会做的也可以作为预习哦，题目就是积极做才会有熟练~2.错题记得巩固，记得回顾对应的知识点，再多做两遍。#执业医师# #执业药师# #执业药师考试# 执业药师考试 ​	2020年07月14日 17:09		1		https://weibo.com/5492028896/JbaWB1OHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaWB1OHW?uid=5492028896&rl=1
金英杰医学教育	5627743166	JbaVqCfdX	#执业医师考试# #执业医师# #执医考试# #医学生#  划重点啦！应同学要求执医口腔技能—血压测量实操视频来啦！2020年口腔技能考生请查收！ L金英杰医学教育的微博视频 ​	2020年07月14日 17:06			4	https://weibo.com/5627743166/JbaVqCfdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaVqCfdX?uid=5627743166&rl=1
金英杰医学教育	5627743166	JbatylUe6	#执业医师考试# #执业医师# #执医考试# #医学生# 口腔技能重点第二弹来啦！执医口腔—牙线使用指导实操视频，所有必学考点都在视频里汇总好啦！愿同学萌都能成功上岸，顺利取证！ L金英杰医学教育的微博视频 ​	2020年07月14日 15:58			4	https://weibo.com/5627743166/JbatylUe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbatylUe6?uid=5627743166&rl=1
金英杰医学教育	5627743166	JbasVgxHX	#执业医师考试# #执业医师# #执医考试# #医学生#  重点来啦！执医口腔橡皮章隔离术实操视频，所有必学考点都在视频里汇总好啦！愿同学萌都能成功上岸，顺利取证！ L金英杰医学教育的微博视频 ​	2020年07月14日 15:56	1		6	https://weibo.com/5627743166/JbasVgxHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbasVgxHX?uid=5627743166&rl=1
金英杰医学教育	5627743166	Jb8XoxhpJ	又来送福利啦，今天给大家准备了实打实的2020#执业医师# 笔试冲刺大礼包送给大家！若有所执，必有所成，为笔试充能，愿同学萌都能成功上岸，顺利取证！点击链接，进入笔试冲刺大礼包免费领取页面：O网页链接 ​	2020年07月14日 12:06			2	https://weibo.com/5627743166/Jb8XoxhpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8XoxhpJ?uid=5627743166&rl=1
环球医学在线好课	5492028896	Jb8SVFvFi	发布了头条文章：《【速查】2020医师技能考试成绩出来啦！》 2020年医师技能考试可以查成绩啦#执业医师# 执业医师 #执业医师考试# #执业医师成绩# #医师# 执业医师考试 O【速查】2020医师技能考试成绩出来啦！ ​	2020年07月14日 11:55		评论		https://weibo.com/5492028896/Jb8SVFvFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8SVFvFi?uid=5492028896&rl=1
失忆的双鱼崽	7185335559	Jb1swzR9X	#执业医师# 徐州考点的执医技能考试成绩什么时候出来呀… 2徐州 ​	2020年07月13日 17:00		16	3	https://weibo.com/7185335559/Jb1swzR9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1swzR9X?uid=7185335559&rl=1
中域医学	6562107201	Jb0tjfSH9	中医针灸时，如何防止刺伤内脏？《素部·诊要经终论》说：“凡刺胸腹者，必避五脏”。1，针刺，眼部腧穴时，要掌握一定的角度和深度。不宜大幅度提插捻转或长时间留针,支防刺伤眼球和出血。2，针刺背部第十一胸椎两侧，侧胸（胸中线）第八肋间，前胸（锁骨中线）第六肋间以上的腧穴位时，禁止直刺、 ​  展开全文c	2020年07月13日 14:30		评论		https://weibo.com/6562107201/Jb0tjfSH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0tjfSH9?uid=6562107201&rl=1
环球医学在线好课	5492028896	JaZnmuyth	2020年医师实践技能真题答案及解析#执业医师# 执业医师 #执业医师考试# #执业医师技能考试# 执业医师考试 #医师# #执业医师成绩# O2020年医师实践技能真题答案及解析 ​	2020年07月13日 11:42		评论		https://weibo.com/5492028896/JaZnmuyth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZnmuyth?uid=5492028896&rl=1
金英杰医学教育	5627743166	JaYG6i9on	【2020口腔#执业医师# 技能考试干货——二类洞制备、开髓术口述】据同学反馈大部分地区技能考试口述为主，知识点基本一致，但在不同地区考情可能略有差异，大家只要背熟知识点即可↓↓ ​	2020年07月13日 09:56		1	3	https://weibo.com/5627743166/JaYG6i9on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYG6i9on?uid=5627743166&rl=1
皮蛋瘦肉不是_粥	5349245914	JaUFhfHMF	哈哈哈哈哈我觉得我疯了，今天微博刷到这个图第一反应竟然是 多么优秀的胸锁乳突肌啊———来自一个被执医技能逼疯的娃蔡徐坤#执业医师# ​	2020年07月12日 23:43		评论		https://weibo.com/5349245914/JaUFhfHMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUFhfHMF?uid=5349245914&rl=1
金英杰医学教育	5627743166	JaTxW7PiB	#执业医师# 实践技能考试部分地区已经公布成绩，特意来的晚了一些，好让同学们平复一下心情，今日灵魂拷问，你的成绩和想象中的一样吗？@没出成绩的同学，你预估自己的成绩和想象的一样吗？ 成绩公布时，会是自己的理想成绩吗？ ​	2020年07月12日 20:52			16	https://weibo.com/5627743166/JaTxW7PiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaTxW7PiB?uid=5627743166&rl=1
金英杰医学教育	5627743166	JaSnZkeEu	#执业医师考试# #执业医师# #执医考试# #医学生#  临床实践技能新增操作（六）！2020年临床技能考生请速查收！医考临床技能新加内容！  L金英杰医学教育的微博视频 ​	2020年07月12日 17:54	4		7	https://weibo.com/5627743166/JaSnZkeEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSnZkeEu?uid=5627743166&rl=1
医路通网校官微	5462733431	JaPKjfi0u	2020临床技能考试考生回忆考题分享，仅分享，作为参考复习，不妥删。谢谢刚刚一个小粉丝分享的考题，祝大家技能必过#执业医师考试##执业医师# ​	2020年07月12日 11:11	7	4	13	https://weibo.com/5462733431/JaPKjfi0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPKjfi0u?uid=5462733431&rl=1
金英杰医学教育	5627743166	JaOZ1noZz	医师执业/助理选手，各就各位，准备上号#实践技能考试#进行时，希望大家都可以超常发挥考出好成绩！#执业医师#实践技能考试全天解读直播课 ，应该不会有人要鸽掉吧 ​​​​	2020年07月12日 09:15		评论		https://weibo.com/5627743166/JaOZ1noZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOZ1noZz?uid=5627743166&rl=1
中域医学	6562107201	JaGRTbCpe	菠菜有哪些营养？从营养成分上看，菠菜含的水分多、能量低、膳食纤维丰富、含有多种维生素和矿物质。每100克菠菜含有水分91.2克、蛋白质2.6克、脂肪0.3克、碳水化合物4.5克，能量仅为28千卡。菠菜含有多种维生素，其中胡萝卜素和叶酸的含量特别丰富。每100克菠菜含有胡萝卜素2920微克，含有88微克 ​  展开全文c	2020年07月11日 12:35		评论		https://weibo.com/6562107201/JaGRTbCpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGRTbCpe?uid=6562107201&rl=1
中域医学	6562107201	JaGRBe1p0	【黄连】黄连始载于《神农本草经》，列为上品。其味苦，性寒，入心、肝、胃、大肠经，可清热燥湿，泻火解毒。内服用于治疗湿热痞满、呕吐泻痢、黄疸、高热神昏、心火亢盛、心烦不寐、牙痛、消渴、痈肿疔疮，外治湿疹、湿疮、耳道流脓。现代药理研究发现，黄连具有抗微生物、抗原虫、抗炎、抗溃疡、抗 ​  展开全文c	2020年07月11日 12:34		评论		https://weibo.com/6562107201/JaGRBe1p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGRBe1p0?uid=6562107201&rl=1
北京起航在线	7368224247	JaFKu0vrh	#执业医师#  2020年医师实践技能准考证打印大汇总！随着技能考试越来越近，目前全国各地区关于2020年医师资格考试报名及考试相关工作的通知陆续发布，起航在线为大家汇总了相关信息，请大家记得哦~温馨提示：如果您在汇总中没有看到所在地相关考试通知，有些地区可能由当地主管部门直接公布，请您留 ​  展开全文c	2020年07月11日 09:44			1	https://weibo.com/7368224247/JaFKu0vrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFKu0vrh?uid=7368224247&rl=1
老子难道不可爱吗	7459340671	JaAExtvQJ	#执业医师# 真的有人考到了气管插管和灌肠吗？#执业医师考试# ​	2020年07月10日 20:46		评论		https://weibo.com/7459340671/JaAExtvQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAExtvQJ?uid=7459340671&rl=1
中公教育天津医考	7455207487	JazVk9epL	#执业医师#明天就考试啦，预祝我们的学员旗开得胜#吴昕一字马# 2天津·天津医科大学(气象台校区) L中公教育天津医考的微博视频 ​	2020年07月10日 18:54		5	1	https://weibo.com/7455207487/JazVk9epL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazVk9epL?uid=7455207487&rl=1
证书报名保过19137639263	7478194231	JaylkvJwB	从明天7月10日开始助理/执业医师技能考试即将陆续开考，值此之际天泽教育预祝所有学员一次通过考试，顺利拿证！考前，请所有学员考生务必仔细观看准考证下面的文字，提前准备好应携带的物品！#执业医师# #执业助理医师# #执业药师考试# ​	2020年07月10日 14:53		评论		https://weibo.com/7478194231/JaylkvJwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaylkvJwB?uid=7478194231&rl=1
中医考研一一青医说张林峰	6596298779	JaxLanC1H	20中西医执业医师  证的秒杀词横向总结#青医说中医# #实践技能# 中医 中医考研 #执业医师# #青医说# L中医考研一一青医说张林峰的微博视频 ​	2020年07月10日 13:24			1	https://weibo.com/6596298779/JaxLanC1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxLanC1H?uid=6596298779&rl=1
金英杰医学教育	5627743166	JahoSmJOu	确认延期！北京市发布最新通知，由于受到疫情的影响，2020年#执业医师# 实践技能考试将会延期举行，具体的通知整理如下：根据北京市新冠肺炎疫情防控形势，经报请国家卫生健康委员会医师资格考试委员会办公室批准，2020年度#执业医师# 资格考试北京考区实践技能考试将延期组织进行，准考证暂未开放打 ​  展开全文c	2020年07月08日 19:45		2	1	https://weibo.com/5627743166/JahoSmJOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JahoSmJOu?uid=5627743166&rl=1
杀倾冷	2294582001	JagPKxOKf	#执业医师# 实在看不下去基本操作了，然后去听心脏杂音，我觉得我耳朵失聪了…… ​	2020年07月08日 18:18		8		https://weibo.com/2294582001/JagPKxOKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagPKxOKf?uid=2294582001&rl=1
金陵牙苑	7452922657	JafegnAv9	#执业医师# 执业医师有哪些报考条件？ ​	2020年07月08日 14:13		1		https://weibo.com/7452922657/JafegnAv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JafegnAv9?uid=7452922657&rl=1
金英杰医学教育	5627743166	Jaf7ctQJO	2020年#执业医师#中医实践技能第二站考试操作例题：叙述并演示诊察小儿食指络脉的操作方法及主要观察内容。（10分）答案及评分要点：（1）诊察小儿食指络脉时，令家长抱小儿面向光亮。（1分）（2）医生用左手拇指和食指握住小儿食指末端，再以右手拇指在小儿食指掌侧前缘从指尖向指根部推擦几 ​  展开全文c	2020年07月08日 13:56	1		1	https://weibo.com/5627743166/Jaf7ctQJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaf7ctQJO?uid=5627743166&rl=1
医路通网校官微	5462733431	JaeullrlL	亲爱的粉丝们，在通知一个消息，2020体格检查考官标准技能考试体格检查与基本操作还不太明白的同学不要错过今明两天郝老师的直播（免费的哦）特别是今年参加执业医师考试的考生。识别下方二维码进入医学微课堂即可收听直播！#执业医师考试# #医学生# #执业医师# ​	2020年07月08日 12:20		评论		https://weibo.com/5462733431/JaeullrlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaeullrlL?uid=5462733431&rl=1
金英杰医学教育	5627743166	Jad9npqT7	虽然辛苦，我还是会选择那种滚烫的人生。——北野武#执业医师# 技能考试倒计时2天，加油！ ​	2020年07月08日 08:56		1		https://weibo.com/5627743166/Jad9npqT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jad9npqT7?uid=5627743166&rl=1
巴巴啦啦吃花花	5280422698	Jaacy57oJ	太坏了，只要一放执医的课就可以好快的睡着#执业医师# 2无锡 ​	2020年07月08日 01:25		1		https://weibo.com/5280422698/Jaacy57oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaacy57oJ?uid=5280422698&rl=1
酒窝大人L	5592487147	Ja9iQ6vhl	#执业医师##执业医师考试# 离考试的日子又进了一天 L酒窝大人L的微博视频 ​	2020年07月07日 23:08		3	3	https://weibo.com/5592487147/Ja9iQ6vhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja9iQ6vhl?uid=5592487147&rl=1
Ssssss1000a	6771610710	Ja8XP0E7K	值班和老贺更配哦#执业医师# ​	2020年07月07日 22:16		1		https://weibo.com/6771610710/Ja8XP0E7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8XP0E7K?uid=6771610710&rl=1
中域医学	6562107201	Ja4SF3JA0	【健康长寿的食物】香蕉--含有各种各样的微量元素，能阻止糖迅速进入血液；大豆--能够提高思维能力，促进神经系统功能；牛奶--富含钙，从小喝牛奶积聚的钙能在年老时预防骨质疏松症，同时也是保障神经系统和肌肉骨骼正常功能所不可缺少。草莓--提高机体的免疫能力，预防癌症。 ​​​​#中医#  ​  展开全文c	2020年07月07日 11:53		1		https://weibo.com/6562107201/Ja4SF3JA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4SF3JA0?uid=6562107201&rl=1
中域医学	6562107201	Ja4RP131C	【喝水瘦身法】1、起床：淡盐水，有助于肠蠕动，帮肠胃大扫除；2、工作中：柠檬水，帮助肠胃排毒，同时柠檬的气味还可以舒缓神经，提高工作效率；3、午饭前：暖开水，降低饮食分量；4、下午茶：花草茶，抑制食欲，护肤养颜。#中医# #中医学习# #执业医师# #中域教育# #养生# #健康# #中医专长#  ​  展开全文c	2020年07月07日 11:51		评论		https://weibo.com/6562107201/Ja4RP131C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4RP131C?uid=6562107201&rl=1
金英杰医学教育	5627743166	Ja4E323Ya	中西医#执业医师# 实践技能“溃疡性结肠炎”病例分析公式，希望能够让大家在考场上得心应手，成功通关~ ​​​​	2020年07月07日 11:17		评论		https://weibo.com/5627743166/Ja4E323Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4E323Ya?uid=5627743166&rl=1
金英杰医学教育	5627743166	Ja4dOEe2c	临床#执业医师# 实践技能考试题：触及腹部包块3周的结肠癌造影图诊断”的内容，相信很多同学都在关注，以下是“触及腹部包块3周的结肠癌造影图诊断”具体题型，赶紧学习起来吧！病史：女性，52岁，触及腹部包块3周。点击查看答案及解析！ ​	2020年07月07日 10:12		1		https://weibo.com/5627743166/Ja4dOEe2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4dOEe2c?uid=5627743166&rl=1
金英杰医学教育	5627743166	Ja47a5fHN	#执业医师# 技能实践考试，倒计时3天，做好准备，争取一次过关！《必看！口腔技能实践考试第一站历年真题，建议收藏！》  O必看！口腔技能实践考试第一站历年真题，建议收藏！ ​	2020年07月07日 09:56	1	评论		https://weibo.com/5627743166/Ja47a5fHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja47a5fHN?uid=5627743166&rl=1
金英杰医学教育	5627743166	J9YViBdnp	#执业医师考试# #医考# #执业医师# 技能考试还有3天，不知各位同仁复习的如何。但是作为“过来人”，我劝大家一定抓住最后的这几天，不瞒大家说，我的技能其实就用了一周的时间……发布了头条文章：《一周提到542分！技能我是这样考的......》  O一周提到542分！技能我是这样考的...... ​	2020年07月06日 20:43	1		2	https://weibo.com/5627743166/J9YViBdnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9YViBdnp?uid=5627743166&rl=1
金英杰医学教育	5627743166	J9Up967Rv	#执业医师# 真正想要的东西，不只是踮踮脚尖那么简单，所有的收获，一定要全力以赴！备考加油！  L金英杰医学教育的微博视频 ​	2020年07月06日 09:12		1	2	https://weibo.com/5627743166/J9Up967Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Up967Rv?uid=5627743166&rl=1
麦麦MAXXXX	5590096281	J9Cuxr41Z	#执业医师# 昭昭感觉操作视频更系统，老贺更详细而且标出的得分点更多，建议两者都看看，对比一下不容易出错 ​	2020年07月04日 11:36		3		https://weibo.com/5590096281/J9Cuxr41Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Cuxr41Z?uid=5590096281&rl=1
阿虎医考教育	6884488603	J9CfdFEGS	发布了头条文章：《中医执业医师考试经验分享》 #执业医师# O网页链接 ​	2020年07月04日 10:59			1	https://weibo.com/6884488603/J9CfdFEGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CfdFEGS?uid=6884488603&rl=1
爱吃土豆泥的中医迷	7476386236	J9CaWAw8m	执业医师和助理医师的区别1.执业医师资格的含金量要高于执业助理医师2.执业医师：可以聘为医师，拥有独立的处方权3.助理医师：只能被聘为医士，要在医师的指导下才能进行处方*执业医师资格考试的性质是行业准入考试，是评价申请医师资格者是否具备从事医师工作所必须的专业知识与技能考试 ​  展开全文c	2020年07月04日 10:48			1	https://weibo.com/7476386236/J9CaWAw8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CaWAw8m?uid=7476386236&rl=1
