用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徽州反邪教	5384801243	JkL7Amq4Y	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活#@人民视频  ​​​​  展开全文c	2020年09月15日 17:48		评论		https://weibo.com/5384801243/JkL7Amq4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL7Amq4Y?uid=5384801243&rl=1
重庆晚报	1774259814	JkL5r6vWt	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​（人民视频） ​  展开全文c	2020年09月15日 17:43	2		2	https://weibo.com/1774259814/JkL5r6vWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL5r6vWt?uid=1774259814&rl=1
栖霞视点	2106435821	JkL4dtOvM	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活#L人民视频的微博视频 ​	2020年09月15日 17:40		评论		https://weibo.com/2106435821/JkL4dtOvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL4dtOvM?uid=2106435821&rl=1
多彩贵州融媒体	6541769771	JkL3r0aHg	【#80后小伙用琉璃做水果#】山东淄博80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。via @人民视频 L青流视频的秒拍视频 ​	2020年09月15日 17:38		评论		https://weibo.com/6541769771/JkL3r0aHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3r0aHg?uid=6541769771&rl=1
榆林网	3714325845	JkL2Lj5uF	【#80后小伙用琉璃做水果#】山东淄博80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。（央视网）L人民视频的微博视频 ​​​	2020年09月15日 17:36		评论		https://weibo.com/3714325845/JkL2Lj5uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2Lj5uF?uid=3714325845&rl=1
成都青白江	1844275747	JkL0a2cRN	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​L人民视频的微博视频 ​	2020年09月15日 17:30	15	3	2	https://weibo.com/1844275747/JkL0a2cRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0a2cRN?uid=1844275747&rl=1
文教艺在线	5592704247	JkKXdpa5E	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。 ​​​​L人民视频的微博视频 ​​​	2020年09月15日 17:22		评论		https://weibo.com/5592704247/JkKXdpa5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKXdpa5E?uid=5592704247&rl=1
瑞安日报-瑞安网	2337985010	JkKWvkc2U	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活#L人民视频的微博视频 ​	2020年09月15日 17:21		评论		https://weibo.com/2337985010/JkKWvkc2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKWvkc2U?uid=2337985010&rl=1
央视网	3266943013	JkKW6fqKs	【#80后小伙用琉璃做水果#】山东淄博80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。L人民视频的微博视频 ​	2020年09月15日 17:20	7	12	81	https://weibo.com/3266943013/JkKW6fqKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKW6fqKs?uid=3266943013&rl=1
浏阳公安	5723785084	JkKTFexkc	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# L人民视频的微博视频 ​	2020年09月15日 17:14		评论		https://weibo.com/5723785084/JkKTFexkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKTFexkc?uid=5723785084&rl=1
926梁溪之声广播	2288595114	JkKT9iBoq	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​L人民视频的微博视频 ​  展开全文c	2020年09月15日 17:12	1		1	https://weibo.com/2288595114/JkKT9iBoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKT9iBoq?uid=2288595114&rl=1
FM999	1658161411	JkKRt3wBU	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​L人民视频的微博视频 ​  展开全文c	2020年09月15日 17:08		评论		https://weibo.com/1658161411/JkKRt3wBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKRt3wBU?uid=1658161411&rl=1
兰州市七里河区检察院	5134766397	JkKPqAaXg	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​L人民视频的微博视频 ​  展开全文c	2020年09月15日 17:03	1	3	3	https://weibo.com/5134766397/JkKPqAaXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKPqAaXg?uid=5134766397&rl=1
西北信息报	5872960861	JkKNAf09E	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。 L人民视频的微博视频 ​	2020年09月15日 16:59		评论		https://weibo.com/5872960861/JkKNAf09E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKNAf09E?uid=5872960861&rl=1
开封市场监管	2733916771	JkKM79Wcw	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​L人民视频的微博视频 ​  展开全文c	2020年09月15日 16:55	2		2	https://weibo.com/2733916771/JkKM79Wcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKM79Wcw?uid=2733916771&rl=1
文旅山东	1870458911	JkKM3C2Iz	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。via.@人民日报 L人民视频的微博视频 ​	2020年09月15日 16:55	2	3	6	https://weibo.com/1870458911/JkKM3C2Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKM3C2Iz?uid=1870458911&rl=1
新消息报	1882632930	JkKLJvpOv	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​L人民视频的微博视频 ​  展开全文c	2020年09月15日 16:54		评论		https://weibo.com/1882632930/JkKLJvpOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKLJvpOv?uid=1882632930&rl=1
内蒙古团委	2442273073	JkKL9rhVR	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​L人民视频的微博视频 ​  展开全文c	2020年09月15日 16:53		1		https://weibo.com/2442273073/JkKL9rhVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKL9rhVR?uid=2442273073&rl=1
上海松江发布	2620648747	JkKKdkc5g	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​L人民视频的微博视频 ​  展开全文c	2020年09月15日 16:50	7	1		https://weibo.com/2620648747/JkKKdkc5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKKdkc5g?uid=2620648747&rl=1
上海徐汇发布	2175830437	JkKK4aDOL	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​L人民视频的微博视频 ​	2020年09月15日 16:50	1		2	https://weibo.com/2175830437/JkKK4aDOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKK4aDOL?uid=2175830437&rl=1
楚天交通广播	2000016880	JkKK3e6U4	#927粉丝节#【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。 ​​​​L人民视频的微博视频 ​​​	2020年09月15日 16:50	1	1	3	https://weibo.com/2000016880/JkKK3e6U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKK3e6U4?uid=2000016880&rl=1
于都县融媒体中心	6679125442	JkKJZpLkD	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活#（人民网）L人民视频的微博视频 ​	2020年09月15日 16:50		评论		https://weibo.com/6679125442/JkKJZpLkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKJZpLkD?uid=6679125442&rl=1
青春柘荣	2634418921	JkKJVfow9	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。       L人民视频的微博视频 ​	2020年09月15日 16:50		评论		https://weibo.com/2634418921/JkKJVfow9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKJVfow9?uid=2634418921&rl=1
晋城政法	3276238660	JkKJrqPBF	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# L人民视频的微博视频 ​	2020年09月15日 16:48		1		https://weibo.com/3276238660/JkKJrqPBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKJrqPBF?uid=3276238660&rl=1
花朵财经	6399193384	JkKJpjvsQ	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​L人民视频的微博视频 ​  展开全文c	2020年09月15日 16:48		评论		https://weibo.com/6399193384/JkKJpjvsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKJpjvsQ?uid=6399193384&rl=1
浙视频	1906385094	JkKIRnRhA	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​L人民视频的微博视频 ​  展开全文c	2020年09月15日 16:47	2		2	https://weibo.com/1906385094/JkKIRnRhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKIRnRhA?uid=1906385094&rl=1
双流民政	2919208490	JkKIJFETi	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​L人民视频的微博视频 ​	2020年09月15日 16:47		评论		https://weibo.com/2919208490/JkKIJFETi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKIJFETi?uid=2919208490&rl=1
抚州资溪发布	2945394960	JkKHS9wA2	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。 L抚州资溪发布的微博视频 ​	2020年09月15日 16:45		评论		https://weibo.com/2945394960/JkKHS9wA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKHS9wA2?uid=2945394960&rl=1
郑州广播电视台	2726406013	JkKHdaFn6	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。L人民视频的微博视频 ​	2020年09月15日 16:43	1	1	5	https://weibo.com/2726406013/JkKHdaFn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKHdaFn6?uid=2726406013&rl=1
六合发布	2880478330	JkKGVF3CL	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​L人民视频的微博视频 ​  展开全文c	2020年09月15日 16:42	10	6	1	https://weibo.com/2880478330/JkKGVF3CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKGVF3CL?uid=2880478330&rl=1
明光检察院	5396402741	JkKGa4E9o	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​L人民视频的微博视频 ​  展开全文c	2020年09月15日 16:40		2	2	https://weibo.com/5396402741/JkKGa4E9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKGa4E9o?uid=5396402741&rl=1
河南交通广播	1732802301	JkKFAknsA	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活#L人民视频的微博视频 ​	2020年09月15日 16:39			3	https://weibo.com/1732802301/JkKFAknsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKFAknsA?uid=1732802301&rl=1
贵州共青团	2707274307	JkKFjfq7J	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。L人民视频的微博视频 ​	2020年09月15日 16:38			1	https://weibo.com/2707274307/JkKFjfq7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKFjfq7J?uid=2707274307&rl=1
BRTV新闻	1876265021	JkKDY93Fq	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。（来源：人民视频）L人民视频的微博视频 ​	2020年09月15日 16:35			1	https://weibo.com/1876265021/JkKDY93Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKDY93Fq?uid=1876265021&rl=1
濮阳早报	2039296051	JkKDMCv3G	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​L人民视频的微博视频 ​  展开全文c	2020年09月15日 16:34			2	https://weibo.com/2039296051/JkKDMCv3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKDMCv3G?uid=2039296051&rl=1
河北综合广播	1913366611	JkKDIxCLF	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​L人民视频的微博视频 ​  展开全文c	2020年09月15日 16:34		评论		https://weibo.com/1913366611/JkKDIxCLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKDIxCLF?uid=1913366611&rl=1
简阳发布	6065802426	JkKBY75gm	#简阳播报# 【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​  展开全文c	2020年09月15日 16:30		评论		https://weibo.com/6065802426/JkKBY75gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKBY75gm?uid=6065802426&rl=1
陕西交通广播	1750353854	JkKBDEcjM	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活#L人民视频的微博视频 ​	2020年09月15日 16:29			1	https://weibo.com/1750353854/JkKBDEcjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKBDEcjM?uid=1750353854&rl=1
人民日报	2803301701	JkKBpsax3	【#80后小伙用琉璃做水果#】近日，山东淄博，80后车老师干琉璃手艺已经十年。由于车老师的母亲从事琉璃行业，所以小时候车老师经常在琉璃厂玩，长大后自然喜欢上了这一行。车师傅制作的琉璃以石榴、葫芦、牡丹为主要题材，制作精细，色泽鲜艳美丽。#打卡我的小康生活# ​​​​L人民视频的微博视频 ​	2020年09月15日 16:29	560	945	23241	https://weibo.com/2803301701/JkKBpsax3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKBpsax3?uid=2803301701&rl=1
成都发布	1523766213	JkAX060jD	#美食之都#又到吃石榴的季节啦～石榴汁or直接吃，你们会选择哪一种？#同学你好 成都等你##80后小伙用琉璃做水果##自制酸奶软籽红石榴# 石榴汁and直接吃，你们会选择哪一种？ ​	2020年09月14日 15:54	7	12	1860	https://weibo.com/1523766213/JkAX060jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAX060jD?uid=1523766213&rl=1
