用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
zfw平安浦城	5634013749	JhQ6HDk8k	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！ @央广军事 ​ L央广军事的微博视频 ​	2020年08月27日 12:59	15	13	36	https://weibo.com/5634013749/JhQ6HDk8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6HDk8k?uid=5634013749&rl=1
海洋星程录	6407830853	JhQ6CfW84	#高考696分小哥哥说就是想当兵#优秀的人都上交国家啦！好棒！！！ ​	2020年08月27日 12:58		评论		https://weibo.com/6407830853/JhQ6CfW84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6CfW84?uid=6407830853&rl=1
小囡肥宅水	5864786677	JhQ6AsoPW	#高考696分小哥哥说就是想当兵# 太了不起 ，这个智商干什么都很厉害吧。为国家做贡献，为国家争光 ​	2020年08月27日 12:58			3	https://weibo.com/5864786677/JhQ6AsoPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6AsoPW?uid=5864786677&rl=1
葵花·天天向上	7278758359	JhQ6zAeEx	#高考696分小哥哥说就是想当兵#加油！ ​	2020年08月27日 12:58		评论		https://weibo.com/7278758359/JhQ6zAeEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6zAeEx?uid=7278758359&rl=1
小仙女家的大美妞	5094117554	JhQ6z12JN	#高考696分小哥哥说就是想当兵#优秀的人果然都上交给国家了 ​	2020年08月27日 12:58		评论		https://weibo.com/5094117554/JhQ6z12JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6z12JN?uid=5094117554&rl=1
河北法制报	2294868264	JhQ6wCWqR	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:58		评论		https://weibo.com/2294868264/JhQ6wCWqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6wCWqR?uid=2294868264&rl=1
高梦蝶	1652401491	JhQ6oD5gr	#高考696分小哥哥说就是想当兵#“语文120分，数学142分，英语137分，物理97，化学100，生物100……”网友：果然优秀的小哥哥都上交国家了！如果给你一次机会，你会选择考军校吗？L央广军事的微博视频 ​	2020年08月27日 12:58	5	4	6	https://weibo.com/1652401491/JhQ6oD5gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6oD5gr?uid=1652401491&rl=1
Rubby_zhuzhu	3260092011	JhQ6lc48R	#高考696分小哥哥说就是想当兵#想干啥干啥，尊重每个人的选择。越优秀的人，越有选择权。 ​	2020年08月27日 12:58			7	https://weibo.com/3260092011/JhQ6lc48R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6lc48R?uid=3260092011&rl=1
·为小俊写诗·	6576144726	JhQ6ivhWv	#高考696分小哥哥说就是想当兵#果然优秀的人都上交给国家了 为国家做贡献的人真的很伟大！为小哥哥学霸点赞👍 ​	2020年08月27日 12:58		评论		https://weibo.com/6576144726/JhQ6ivhWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6ivhWv?uid=6576144726&rl=1
一手车讯	1672540454	JhQ6c2yFH	#高考696分小哥哥说就是想当兵#，燕雀安知鸿鹄之志，果然优秀的小哥哥都上交给国家了 ​	2020年08月27日 12:57	1		1	https://weibo.com/1672540454/JhQ6c2yFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6c2yFH?uid=1672540454&rl=1
河南法制报	1479040710	JhQ65dzeq	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​⑥ ​	2020年08月27日 12:57		评论		https://weibo.com/1479040710/JhQ65dzeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ65dzeq?uid=1479040710&rl=1
奶農超甜N	6962169874	JhQ65dylw	#高考696分小哥哥说就是想当兵#优秀的人果然都上交国家了 ​	2020年08月27日 12:57		评论		https://weibo.com/6962169874/JhQ65dylw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ65dylw?uid=6962169874&rl=1
日光冲天	5390035939	JhQ61Bln1	#高考696分小哥哥说就是想当兵#清华北大培养的人才不一定是国家的，但国防科大一定是。言之有理！ ​	2020年08月27日 12:57	9	2	120	https://weibo.com/5390035939/JhQ61Bln1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ61Bln1?uid=5390035939&rl=1
克东政法	7442435633	JhQ61iCZE	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​ 2齐齐哈尔·克东县 L克东政法的微博视频 ​	2020年08月27日 12:57			1	https://weibo.com/7442435633/JhQ61iCZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ61iCZE?uid=7442435633&rl=1
淡蓝格调K	6441262897	JhQ6126Xh	#高考696分小哥哥说就是想当兵#说实话挺羡慕这种明确地知道自己想做什么的人加油 继续去队里发光发热 ​	2020年08月27日 12:57			1	https://weibo.com/6441262897/JhQ6126Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6126Xh?uid=6441262897&rl=1
白水法院	3695637705	JhQ5V7uHP	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:57	4	2	3	https://weibo.com/3695637705/JhQ5V7uHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5V7uHP?uid=3695637705&rl=1
呡音	5982496398	JhQ5S96zY	#高考696分小哥哥说就是想当兵# 哇塞好棒 真优秀 为国家做贡献 ​	2020年08月27日 12:56		6		https://weibo.com/5982496398/JhQ5S96zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5S96zY?uid=5982496398&rl=1
双生兰	5904703375	JhQ5PySuD	#高考696分小哥哥说就是想当兵# 高考696分小哥哥说就是想当兵所以说，优秀的人都上交国家了 ​	2020年08月27日 12:56		评论		https://weibo.com/5904703375/JhQ5PySuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5PySuD?uid=5904703375&rl=1
菜叶奎葵	5625261587	JhQ5MfzO1	#高考696分小哥哥说就是想当兵#哇！每个人都有自己的梦想！做自己想做的就跟幸福快乐哇 ​	2020年08月27日 12:56		评论		https://weibo.com/5625261587/JhQ5MfzO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5MfzO1?uid=5625261587&rl=1
你搞了个寂寞吗	6626703853	JhQ5LldLc	#高考696分小哥哥说就是想当兵# 太了不起 ，这个智商干什么都很厉害吧。为国家做贡献，为国家争光 ​	2020年08月27日 12:56		评论		https://weibo.com/6626703853/JhQ5LldLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5LldLc?uid=6626703853&rl=1
欢儿爱天秤ing	2126557170	JhQ5GBoJ6	#高考696分小哥哥说就是想当兵#感觉他瘦了以后张张馨予老公帅帅哒 ​	2020年08月27日 12:56			1	https://weibo.com/2126557170/JhQ5GBoJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5GBoJ6?uid=2126557170&rl=1
深圳爱生活的小青年	2416285633	JhQ5tECuv	#高考696分小哥哥说就是想当兵# ，每个男生说到底心里都有一个英雄梦，这个分数，军官学校随便挑！大家想当兵吗？ 2深圳 大家想当兵吗？ ​	2020年08月27日 12:55			457	https://weibo.com/2416285633/JhQ5tECuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5tECuv?uid=2416285633&rl=1
农度恰甜	5702078503	JhQ5q85Xf	#高考696分小哥哥说就是想当兵# 果然优秀的人都上交国家了，为国家做贡献，了不起 ​	2020年08月27日 12:55			1	https://weibo.com/5702078503/JhQ5q85Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5q85Xf?uid=5702078503&rl=1
_淘洗月光_	5235601835	JhQ5peSnF	#高考696分小哥哥说就是想当兵#想知道小哥的眼睛视力是怎么保持的成绩这么好，还能不近视高中几乎全员戴眼镜 ​	2020年08月27日 12:55		1	1	https://weibo.com/5235601835/JhQ5peSnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5peSnF?uid=5235601835&rl=1
哼哼搞事业	2264182177	JhQ5mBmFW	#高考696分小哥哥说就是想当兵#优秀的人果然都上交国家了！强我国防，耀我国威！ ​	2020年08月27日 12:55		评论		https://weibo.com/2264182177/JhQ5mBmFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5mBmFW?uid=2264182177&rl=1
Sweethess吖	7380414791	JhQ5mehXi	#高考696分小哥哥说就是想当兵#优秀的人都上交国家了哈哈哈 ​	2020年08月27日 12:55		评论		https://weibo.com/7380414791/JhQ5mehXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5mehXi?uid=7380414791&rl=1
菓凍之现ing	1879831811	JhQ5lCBIL	#高考696分小哥哥说就是想当兵#太厉害了吧，学霸呀爸爸妈妈得多优秀才培养得出这么厉害的孩子！ ​	2020年08月27日 12:55			1	https://weibo.com/1879831811/JhQ5lCBIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5lCBIL?uid=1879831811&rl=1
帅气的二狸子	6328838884	JhQ5lpoQM	#高考696分小哥哥说就是想当兵#很优秀 ​	2020年08月27日 12:55		评论		https://weibo.com/6328838884/JhQ5lpoQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5lpoQM?uid=6328838884&rl=1
杜灵杰律师	5735067526	JhQ5jzCtD	#高考696分小哥哥说就是想当兵# 每一个热血男儿都有一个从军的梦想，想起以前自己在大学时，也曾差点背着父母报名参军去了，最后在很多人（包括同学、朋友、亲人）的讲事实摆道理下，终于冷静了下来，没有去参军。而今，放下了自己的军旅梦，却拾起了一个不归的律师梦。人生就是这样，总要有理想来做 ​  展开全文c	2020年08月27日 12:55			1	https://weibo.com/5735067526/JhQ5jzCtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5jzCtD?uid=5735067526&rl=1
兰思战DAYTOY	3157242755	JhQ5gjEs2	#高考696分小哥哥说就是想当兵#果然优秀的人都上交给了国家！文武双全的男孩👏👏 ​	2020年08月27日 12:55			2	https://weibo.com/3157242755/JhQ5gjEs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5gjEs2?uid=3157242755&rl=1
军事与旅游菌	5320186089	JhQ5bFl1k	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:55		评论		https://weibo.com/5320186089/JhQ5bFl1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5bFl1k?uid=5320186089&rl=1
赫山公安分局	1972612031	JhQ5b0Ery	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:55	2	8	8	https://weibo.com/1972612031/JhQ5b0Ery?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5b0Ery?uid=1972612031&rl=1
裴·没有脑子·斯	3639505140	JhQ56BJZj	#高考696分小哥哥说就是想当兵#是什么我最想去的但是考不上的学校了 ​	2020年08月27日 12:55		评论		https://weibo.com/3639505140/JhQ56BJZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ56BJZj?uid=3639505140&rl=1
安徽反邪教	5964184998	JhQ56mmmc	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！@央广军事 ​​​​L央广军事的微博视频 ​	2020年08月27日 12:55	71	67	64	https://weibo.com/5964184998/JhQ56mmmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ56mmmc?uid=5964184998&rl=1
helen_诺夏	2862235144	JhQ563ENH	#高考696分小哥哥说就是想当兵# 果然优秀的人果然要上交国家啊 ​	2020年08月27日 12:55		评论		https://weibo.com/2862235144/JhQ563ENH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ563ENH?uid=2862235144&rl=1
变猪喷雾工作中	3322241262	JhQ52d6ol	#高考696分小哥哥说就是想当兵#列害，我当时就没有这种魄力。不然就去清华读军工了 ​	2020年08月27日 12:54		1		https://weibo.com/3322241262/JhQ52d6ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ52d6ol?uid=3322241262&rl=1
大众日报	5396094153	JhQ529NIq	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:54		评论		https://weibo.com/5396094153/JhQ529NIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ529NIq?uid=5396094153&rl=1
CJ公主暗恋日记	5255494152	JhQ51Cz00	#高考696分小哥哥说就是想当兵#这年头这样的男生真是太难得了吧 ​	2020年08月27日 12:54			1	https://weibo.com/5255494152/JhQ51Cz00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ51Cz00?uid=5255494152&rl=1
土豆味的叉烧包	6879512924	JhQ4YnBIB	#高考696分小哥哥说就是想当兵#上交国家的学霸 ​	2020年08月27日 12:54			2	https://weibo.com/6879512924/JhQ4YnBIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4YnBIB?uid=6879512924&rl=1
你也搞公主吗	7139504722	JhQ4TCLOD	#高考696分小哥哥说就是想当兵#果然优秀的人都上交给国家了，加油，以后就是了不起的兵哥哥了 ​	2020年08月27日 12:54			1	https://weibo.com/7139504722/JhQ4TCLOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4TCLOD?uid=7139504722&rl=1
时影的重明鸟	7282568549	JhQ4SrUzl	#高考696分小哥哥说就是想当兵# 哇哦，696我慕了 ​	2020年08月27日 12:54		评论		https://weibo.com/7282568549/JhQ4SrUzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4SrUzl?uid=7282568549&rl=1
清松排球	3184567572	JhQ4Q6dKY	#高考696分小哥哥说就是想当兵#优秀的人 ​	2020年08月27日 12:54			5	https://weibo.com/3184567572/JhQ4Q6dKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4Q6dKY?uid=3184567572&rl=1
小狼丸家	6439560090	JhQ4Puzgh	#高考696分小哥哥说就是想当兵# 为梦想点赞 ​	2020年08月27日 12:54			1	https://weibo.com/6439560090/JhQ4Puzgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4Puzgh?uid=6439560090&rl=1
你搞了个寂寞吗	6626703853	JhQ4JvyQY	#高考696分小哥哥说就是想当兵# 太了不起 ，这个智商干什么都很厉害吧。为国家做贡献，为国家争光 ​	2020年08月27日 12:54		评论		https://weibo.com/6626703853/JhQ4JvyQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4JvyQY?uid=6626703853&rl=1
共青团南川区	2049507924	JhQ4HdaXQ	高考696分学霸报考国防科技大学，他说，就是想当兵！少年自由少年狂，身似山河挺脊梁 #高考696分小哥哥说就是想当兵# L辽宁共青团的微博视频 ​​​	2020年08月27日 12:54			1	https://weibo.com/2049507924/JhQ4HdaXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4HdaXQ?uid=2049507924&rl=1
HTG奎	6518043656	JhQ4BfgTU	#高考696分小哥哥说就是想当兵#太棒了吧，果然优秀的人都上交给国家，为国效力，好样的！ ​	2020年08月27日 12:53		评论		https://weibo.com/6518043656/JhQ4BfgTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4BfgTU?uid=6518043656&rl=1
亦月绘本	6439335286	JhQ4A8Oey	#高考696分小哥哥说就是想当兵#优秀的人都上交给国家啦 将来就是文武双全的帅气兵哥哥啦！ ​​​	2020年08月27日 12:53		评论		https://weibo.com/6439335286/JhQ4A8Oey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4A8Oey?uid=6439335286&rl=1
青白江科协	2552296264	JhQ4xbtvb	#高考696分小哥哥说就是想当兵#在抗洪大队中，也有国防科大的一群高材生。而他们却说，洪水面前，没有学历，致敬为国效力的兵哥哥！ L热门资讯第一线的微博视频 ​	2020年08月27日 12:53			2	https://weibo.com/2552296264/JhQ4xbtvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4xbtvb?uid=2552296264&rl=1
-CurlsForMyGirl-	7236041044	JhQ4vkCJE	#高考696分小哥哥说就是想当兵#学霸都要去当兵啊有志向！！！今年我们山东的高考状元也要去国防科大当兵 ​	2020年08月27日 12:53		评论		https://weibo.com/7236041044/JhQ4vkCJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4vkCJE?uid=7236041044&rl=1
白龙江林区检察	5648628585	JhQ4n8IQZ	#高考696分小哥哥说就是想当兵#【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:53		评论		https://weibo.com/5648628585/JhQ4n8IQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4n8IQZ?uid=5648628585&rl=1
淮南公安在线	1977407911	JhQ4mvXi7	#高考696分小哥哥说就是想当兵#疯狂减重60斤，硕博连读走起～学霸的世界没有不可能！（国防科技大学） L淮南公安在线的微博视频 ​	2020年08月27日 12:53	418	407	13594	https://weibo.com/1977407911/JhQ4mvXi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4mvXi7?uid=1977407911&rl=1
青春九龙坡	2129230920	JhQ4l1mi2	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:53			1	https://weibo.com/2129230920/JhQ4l1mi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4l1mi2?uid=2129230920&rl=1
麻麻麻辣猪	6803251555	JhQ4jeQzB	#高考696分小哥哥说就是想当兵#宝贝我也想当兵，和我一起吗@硬糖少女303-赵粤 赵粤 ​	2020年08月27日 12:53		评论		https://weibo.com/6803251555/JhQ4jeQzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4jeQzB?uid=6803251555&rl=1
淮安发布	3582010354	JhQ4f8TRx	你读的是什么专业？【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:52	9	7	15	https://weibo.com/3582010354/JhQ4f8TRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4f8TRx?uid=3582010354&rl=1
湖南女性	6409464370	JhQ4eynxR	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:52		评论		https://weibo.com/6409464370/JhQ4eynxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4eynxR?uid=6409464370&rl=1
K星漫游记-	6624658412	JhQ4bB47D	#高考696分小哥哥说就是想当兵#果然优秀的人都上交国家了文武双全 ​	2020年08月27日 12:52			1	https://weibo.com/6624658412/JhQ4bB47D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4bB47D?uid=6624658412&rl=1
Jobi姐姐只爱小凯	6372438950	JhQ4aqcqo	#高考696分小哥哥说就是想当兵#咋感觉小哥哥就天生一兵哥哥像呢 2上海·汇智国际商业中心 ​	2020年08月27日 12:52			2	https://weibo.com/6372438950/JhQ4aqcqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4aqcqo?uid=6372438950&rl=1
广西卫视	1899621707	JhQ4ap5RE	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:52	1	1	6	https://weibo.com/1899621707/JhQ4ap5RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4ap5RE?uid=1899621707&rl=1
南宁火车站	2435340311	JhQ46zG3b	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:52	1		2	https://weibo.com/2435340311/JhQ46zG3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ46zG3b?uid=2435340311&rl=1
快乐星球上的日落大道的宇航员	5658243150	JhQ3Zt60u	#高考696分小哥哥说就是想当兵#真好 筑梦踏实 ​	2020年08月27日 12:52		评论		https://weibo.com/5658243150/JhQ3Zt60u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3Zt60u?uid=5658243150&rl=1
葵花籽二斤八两	7016740844	JhQ3Z9gX3	#高考696分小哥哥说就是想当兵#很棒呀文武双全为国家争光 ​	2020年08月27日 12:52		评论		https://weibo.com/7016740844/JhQ3Z9gX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3Z9gX3?uid=7016740844&rl=1
咸鱼不敢翻身	7466852722	JhQ3V19Ff	#高考696分小哥哥说就是想当兵# 小哥哥还是蛮有志向的，一定要有梦想呀 ​	2020年08月27日 12:52		评论		https://weibo.com/7466852722/JhQ3V19Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3V19Ff?uid=7466852722&rl=1
度小满理财	3756549104	JhQ3Twfrh	今天我们和央视财经一起走进陕西汉中黎坝镇，一起走村看脱贫。想知道我们下一站是哪吗，关注我们。#走村直播看脱贫##精准扶贫##高考696分小哥哥说就是想当兵# L度小满理财的微博视频 ​	2020年08月27日 12:52			1	https://weibo.com/3756549104/JhQ3Twfrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3Twfrh?uid=3756549104&rl=1
锦州首班车	3236937630	JhQ3JxTZq	畅通锦州#锦州爆料# 受锦义街下齐台修桥影响，202路无法运行至电厂，临时调整运行区间为锦州站至下齐台，为方便下齐台以北居民出行，锦州公交开通电厂至上齐台火车站临时公交专线，配车3台，单程运行时间15分钟，车隔15分钟，日发车102班次，具体情况如下图#高考696分小哥哥说就是想当兵# ​	2020年08月27日 12:51	2		3	https://weibo.com/3236937630/JhQ3JxTZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3JxTZq?uid=3236937630&rl=1
黔东南新闻网官方微博	2659523842	JhQ3JsnI5	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:51			1	https://weibo.com/2659523842/JhQ3JsnI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3JsnI5?uid=2659523842&rl=1
