用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪音乐	1266269835	Ji0IhurLY	#张雨绮撩头纱太美了# 看了想去法国排队系列！乘风破浪的姐姐《我期待》舞台，张雨绮撩头纱的画面太美了！#我期待 姐姐们穿婚纱嫁给舞台# ​	2020年08月28日 15:59	41	80	593	https://weibo.com/1266269835/Ji0IhurLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0IhurLY?uid=1266269835&rl=1
娱叭姐	5101943939	Ji0Iex8DI	#张雨绮撩头纱太美了#  u1s1张雨绮确实好看，  就算不跳舞唱歌站在那里就足够吸引人了 ​	2020年08月28日 15:58	225	303	926	https://weibo.com/5101943939/Ji0Iex8DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Iex8DI?uid=5101943939&rl=1
娱碎嘴	5117803854	Ji0IcxrVx	#张雨绮撩头纱太美了#单凭颜值，张雨绮都能在#乘风破浪的姐姐# 最终成团位占一席吧！不过小扒更想看姐姐solo出道 ​	2020年08月28日 15:58	110	111	574	https://weibo.com/5117803854/Ji0IcxrVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0IcxrVx?uid=5117803854&rl=1
我今儿真闲呐未嗔	6863507320	Ji0IcfREQ	#张雨绮撩头纱太美了#绮绮子真是太美了估计法国现在都快要排不下了 ​	2020年08月28日 15:58		评论		https://weibo.com/6863507320/Ji0IcfREQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0IcfREQ?uid=6863507320&rl=1
娱圈小龙虾	6891191302	Ji0HICjY1	#张雨绮撩头纱太美了#我的妈呀，又是为张雨绮心动的一天！撩头纱也太美了吧 ​	2020年08月28日 15:57		评论		https://weibo.com/6891191302/Ji0HICjY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0HICjY1?uid=6891191302&rl=1
是你的离人呀	2726918497	Ji0HDEekZ	#张雨绮撩头纱太美了#琦琦子好美 ​	2020年08月28日 15:57			2	https://weibo.com/2726918497/Ji0HDEekZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0HDEekZ?uid=2726918497&rl=1
-想要王甜甜	3960870354	Ji0Ht2fmF	#张雨绮撩头纱太美了# 哇 张雨绮姐姐婚纱造型太美了 颜值好高 很惊艳  穿着婚纱像是一位仙女 ​	2020年08月28日 15:57		4	27	https://weibo.com/3960870354/Ji0Ht2fmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Ht2fmF?uid=3960870354&rl=1
娱情小蜜探	5302091414	Ji0HdF71o	#张雨绮撩头纱太美了# 呜呜呜绮绮子太美了真的绝世美女吧这是 ​	2020年08月28日 15:56	318	246	639	https://weibo.com/5302091414/Ji0HdF71o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0HdF71o?uid=5302091414&rl=1
娱圈小胖	6852919397	Ji0HcbyKx	#张雨绮撩头纱太美了#为张雨绮心动的一天！撩头纱也太美了吧 ​	2020年08月28日 15:56		评论		https://weibo.com/6852919397/Ji0HcbyKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0HcbyKx?uid=6852919397&rl=1
抚州发布	3248241212	Ji0H3BdKI	#张雨绮撩头纱太美了#永远的女神系列，看花了眼#我期待 姐姐们穿婚纱嫁给舞台# L早安-晚安-句子的微博视频 2抚州 ​	2020年08月28日 15:56	2	2	5	https://weibo.com/3248241212/Ji0H3BdKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0H3BdKI?uid=3248241212&rl=1
Crystal爱谦允伦兴	5681324091	Ji0GYwyT4	#张雨绮撩头纱太美了#姐你太可了 ​	2020年08月28日 15:55		评论		https://weibo.com/5681324091/Ji0GYwyT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0GYwyT4?uid=5681324091&rl=1
亦航是我	1830944955	Ji0GXp199	#张雨绮撩头纱太美了#哈哈哈哈 为啥我觉得像观音大士！哈哈哈哈 ​	2020年08月28日 15:55		1		https://weibo.com/1830944955/Ji0GXp199?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0GXp199?uid=1830944955&rl=1
剧透影视圈	2734396041	Ji0GTzyn1	#张雨绮撩头纱太美了#琦琦子这婚纱一撩我就知道要连夜去法国排队的人又多了姐姐真的太美啦~#我期待 姐姐们穿婚纱嫁给舞台# ​	2020年08月28日 15:55	131	135	381	https://weibo.com/2734396041/Ji0GTzyn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0GTzyn1?uid=2734396041&rl=1
人气少女喵	7159614744	Ji0GS3O90	#张雨绮撩头纱太美了#心动琦琦子我在法国排着队拿着爱的号码牌@张雨绮 ​	2020年08月28日 15:55		评论		https://weibo.com/7159614744/Ji0GS3O90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0GS3O90?uid=7159614744&rl=1
亮程学长	6233406389	Ji0GP9MgK	#张雨绮撩头纱太美了#好美的新娘，看着有点像菩萨，可远观而不可亵玩焉 2广州 ​	2020年08月28日 15:55		2	4	https://weibo.com/6233406389/Ji0GP9MgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0GP9MgK?uid=6233406389&rl=1
周周的追星日记	6437693234	Ji0GBwXSD	#张雨绮撩头纱太美了#u1s1张雨绮虽然不是专业唱跳，唱跳能力也不太强但是就是媚的太太太吸引人了🙊🙊 ​	2020年08月28日 15:54		评论		https://weibo.com/6437693234/Ji0GBwXSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0GBwXSD?uid=6437693234&rl=1
娱大掌柜	2352174263	Ji0Gwf38q	#张雨绮撩头纱太美了# 《乘风破浪的姐姐》婚纱舞台，电影穿婚纱跑步，去法国排队的人又多了多少？  L娱大掌柜的微博视频 ​	2020年08月28日 15:54	121	119	474	https://weibo.com/2352174263/Ji0Gwf38q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Gwf38q?uid=2352174263&rl=1
星星只爱满天星	5378339411	Ji0GvxX9J	#张雨绮撩头纱太美了# 今天也是为自信小雨的美貌着迷的一天 ​	2020年08月28日 15:54			1	https://weibo.com/5378339411/Ji0GvxX9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0GvxX9J?uid=5378339411&rl=1
扒皮社	6393138368	Ji0Gv4dhu	#乘风破浪的姐姐#张雨绮这也太好看了每一次这姐都在用美貌刷新排队人数#张雨绮撩头纱太美了# ​	2020年08月28日 15:54	200	199	301	https://weibo.com/6393138368/Ji0Gv4dhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Gv4dhu?uid=6393138368&rl=1
今年是要翻身的咸鱼	5533040868	Ji0GuEGvB	#张雨绮撩头纱太美了#给我开VVVIP通道排队好吗@张雨绮 ​	2020年08月28日 15:54		评论		https://weibo.com/5533040868/Ji0GuEGvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0GuEGvB?uid=5533040868&rl=1
娱九叔	6354475832	Ji0GprcJb	#张雨绮撩头纱太美了#姐姐我已经自觉的拿着爱的号码牌在发货排队了真的好美吖 ​	2020年08月28日 15:54	93	111	1185	https://weibo.com/6354475832/Ji0GprcJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0GprcJb?uid=6354475832&rl=1
青春娱乐网	1269870303	Ji0Gpq611	#张雨绮撩头纱太美了#眼波流转顾盼生辉，盈盈一笑便绽放漫天星河。《乘风破浪的姐姐》中@张雨绮 撩头纱的镜头再次惊艳时光，定格美丽。看样子，去法国排队的人又得增加了 ​	2020年08月28日 15:54	257	611	1079	https://weibo.com/1269870303/Ji0Gpq611?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Gpq611?uid=1269870303&rl=1
仙仙的娱乐酒馆	2277596227	Ji0G1qH0l	#张雨绮撩头纱太美了#哇偶，这是谁家的新娘啊？张雨绮姐姐这也太美了叭 L内娱的微博视频 ​	2020年08月28日 15:53	37	42	93	https://weibo.com/2277596227/Ji0G1qH0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0G1qH0l?uid=2277596227&rl=1
·吃甜草长大的猫·	6159452901	Ji0FVAsuR	#张雨绮撩头纱太美了#姐姐好美啊 ​	2020年08月28日 15:53		评论		https://weibo.com/6159452901/Ji0FVAsuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FVAsuR?uid=6159452901&rl=1
鲜腴_	6240604450	Ji0FUBIRz	#张雨绮撩头纱太美了#我的天，姐姐可以嫁给我吗 ​	2020年08月28日 15:53		评论		https://weibo.com/6240604450/Ji0FUBIRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FUBIRz?uid=6240604450&rl=1
电影深扒	6478786831	Ji0FK5d8M	#张雨绮撩头纱太美了#绮绮子撩头纱真的好美(✪▽✪)头纱一撩，追小雨的人估计不止排到法国，可以绕地球一圈了 ​	2020年08月28日 15:52	106	111	216	https://weibo.com/6478786831/Ji0FK5d8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FK5d8M?uid=6478786831&rl=1
芒果全娱乐	6358256804	Ji0FIAm1R	#张雨绮撩头纱太美了#绮绮子真的好美啊，撩头纱真的撩在我心上 ​	2020年08月28日 15:52	103	116	989	https://weibo.com/6358256804/Ji0FIAm1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FIAm1R?uid=6358256804&rl=1
射手座任性娃	3613279030	Ji0FEsbyi	#张雨绮撩头纱太美了#真的是美死了好吗 ​	2020年08月28日 15:52		评论		https://weibo.com/3613279030/Ji0FEsbyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FEsbyi?uid=3613279030&rl=1
娱闻大神	5389953206	Ji0Fw7xrC	#张雨绮撩头纱太美了#张雨绮这个婚纱造型是大多数男生梦中情人的样子吧，撩头纱好美，今天也是垂涎张雨绮美貌的一天！ ​	2020年08月28日 15:52	104	102	1171	https://weibo.com/5389953206/Ji0Fw7xrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Fw7xrC?uid=5389953206&rl=1
像个白色漩涡	2524863493	Ji0FnAqwl	#张雨绮撩头纱太美了# 那一刻真的有泪目到… 😭喜欢小雨就投她一票！图2！感恩！🙏🏻 ​	2020年08月28日 15:51		1	2	https://weibo.com/2524863493/Ji0FnAqwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FnAqwl?uid=2524863493&rl=1
今年是要翻身的咸鱼	5533040868	Ji0FniQBK	这！是！什！么！人！间！绝！色！@张雨绮 ​​​张雨绮#张雨绮撩头纱太美了# ​	2020年08月28日 15:51			3	https://weibo.com/5533040868/Ji0FniQBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FniQBK?uid=5533040868&rl=1
Zoephar	7083952576	Ji0FkD7wV	#张雨绮撩头纱太美了#幸福的模样 ​	2020年08月28日 15:51		评论		https://weibo.com/7083952576/Ji0FkD7wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FkD7wV?uid=7083952576&rl=1
口味女神	6331527768	Ji0FhFQ4t	#张雨绮撩头纱太美了# 在这个夏天感谢《乘风破浪的姐姐》，让我们认识了如此坦诚如此活泼的张雨绮！这个婚纱造型真的太美了！ ​	2020年08月28日 15:51		1		https://weibo.com/6331527768/Ji0FhFQ4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FhFQ4t?uid=6331527768&rl=1
扒卦星闻	2723411657	Ji0FfyrJb	#我期待 姐姐们穿婚纱嫁给舞台##张雨绮撩头纱太美了# 张雨绮婚纱造型也太可了吧，现在去法国排队还来得及吗？ ​	2020年08月28日 15:51	238	190	325	https://weibo.com/2723411657/Ji0FfyrJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FfyrJb?uid=2723411657&rl=1
我的同事是明星啊	7090942012	Ji0F93xkp	#我期待 姐姐们穿婚纱嫁给舞台# 姐姐们穿上婚纱👰都是仙女#张雨绮撩头纱太美了# 张雨绮伊能静张含韵金晨黄龄李斯丹妮 ​	2020年08月28日 15:51			3	https://weibo.com/7090942012/Ji0F93xkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0F93xkp?uid=7090942012&rl=1
娱圈一姐	7391897749	Ji0F8csJJ	#张雨绮撩头纱太美了#浪姐里张雨绮撩头纱太美了！呜呜怪不得追绮绮子的男人排到了法国 L吃瓜卫视的微博视频 ​	2020年08月28日 15:51			1	https://weibo.com/7391897749/Ji0F8csJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0F8csJJ?uid=7391897749&rl=1
Lou爆了	2651589160	Ji0F74VsP	#张雨绮撩头纱太美了#我的妈呀，又是为张雨绮心动的一天！撩头纱也太美了吧为绮绮子疯狂打call啊啊啊 ​	2020年08月28日 15:51			275	https://weibo.com/2651589160/Ji0F74VsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0F74VsP?uid=2651589160&rl=1
小吴不怕辣	3986314823	Ji0F70x41	#张雨绮撩头纱太美了#我的妈呀，又是为张雨绮心动的一天！撩头纱也太美了吧为绮绮子疯狂打call啊啊啊 ​	2020年08月28日 15:51			156	https://weibo.com/3986314823/Ji0F70x41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0F70x41?uid=3986314823&rl=1
零食表姐	2761782064	Ji0F6FnWj	#张雨绮撩头纱太美了#我的妈呀，又是为张雨绮心动的一天！撩头纱也太美了吧为绮绮子疯狂打call啊啊啊 ​	2020年08月28日 15:51			120	https://weibo.com/2761782064/Ji0F6FnWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0F6FnWj?uid=2761782064&rl=1
娱乐女孩	2281058473	Ji0ET7cWv	张雨绮这一撩，哇姐姐等等我嘛，我马上去法国排队！#张雨绮撩头纱太美了# ​这笑容也太撩了吧 ​	2020年08月28日 15:50	7	7	8	https://weibo.com/2281058473/Ji0ET7cWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ET7cWv?uid=2281058473&rl=1
莎莎剪米警告	6607393358	Ji0EMjleD	#张雨绮撩头纱太美了#美艳俏皮可爱 ​	2020年08月28日 15:50		评论		https://weibo.com/6607393358/Ji0EMjleD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0EMjleD?uid=6607393358&rl=1
名字真的很难想a	3862649300	Ji0Eu4EbW	#张雨绮撩头纱太美了#好美 ​	2020年08月28日 15:49		评论		https://weibo.com/3862649300/Ji0Eu4EbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Eu4EbW?uid=3862649300&rl=1
娱乐小Jio	6311409186	Ji0Eu1laK	#张雨绮撩头纱太美了#仙女张雨绮的头纱造型也太美了吧，这个撩头纱的动作真的太心动了💗排队的估计又多了吧 O网页链接 ​	2020年08月28日 15:49	162	157	620	https://weibo.com/6311409186/Ji0Eu1laK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Eu1laK?uid=6311409186&rl=1
娱令	5179407685	Ji0EkxKio	#张雨绮撩头纱太美了#张雨绮穿婚纱好美，撩头纱这个动作太令人心动了，看起来好温柔！​​​​	2020年08月28日 15:49		评论		https://weibo.com/5179407685/Ji0EkxKio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0EkxKio?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	Ji0EjDpvh	#张雨绮撩头纱太美了#张雨绮穿婚纱好美，撩头纱这个动作太令人心动了，看起来好温柔！​​​​	2020年08月28日 15:49		评论		https://weibo.com/6329749852/Ji0EjDpvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0EjDpvh?uid=6329749852&rl=1
教父娱乐	1974754790	Ji0Efvflk	#张雨绮撩头纱太美了#张雨绮穿婚纱好美，撩头纱这个动作太令人心动了，看起来好温柔！ ​	2020年08月28日 15:49	151	64	2098	https://weibo.com/1974754790/Ji0Efvflk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Efvflk?uid=1974754790&rl=1
小罗顺顺利利	6799733106	Ji0DWnm2g	#张雨绮撩头纱太美了#小雨绝美，小雨嫁我吧（虽然这是个梦）#张雨绮乘风破浪的姐姐##张雨绮# ​	2020年08月28日 15:48	1		2	https://weibo.com/6799733106/Ji0DWnm2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DWnm2g?uid=6799733106&rl=1
掌柜家的小可耐	6586414113	Ji0DKfnnI	#张雨绮撩头纱太美了#小雨最美！给她投票啊啊啊啊！ ​	2020年08月28日 15:47		评论		https://weibo.com/6586414113/Ji0DKfnnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DKfnnI?uid=6586414113&rl=1
饭圈小表妹	2756869861	Ji0DECmLn	#我期待 姐姐们穿婚纱嫁给舞台# 张雨绮撩头纱太美了，她是怎么做到把深情温柔和飒爽活泼结合的这么好的！ ​#张雨绮撩头纱太美了# ​	2020年08月28日 15:47	117	115	408	https://weibo.com/2756869861/Ji0DECmLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DECmLn?uid=2756869861&rl=1
综艺少女的日常	5105897144	Ji0Du1tt7	#张雨绮撩头纱太美了#张萌：那你让法国排队的那些人怎么办小雨：我现在开启vvip通道，请快点加入吧我来了等我！！！ ​	2020年08月28日 15:47	59	83	357	https://weibo.com/5105897144/Ji0Du1tt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Du1tt7?uid=5105897144&rl=1
大脸猫爱吃鱼_为啥	6220467733	Ji0DpgzFz	#张雨绮撩头纱太美了# 对明星来说  果然热度才是一切 ​	2020年08月28日 15:47		评论		https://weibo.com/6220467733/Ji0DpgzFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DpgzFz?uid=6220467733&rl=1
一颗_红山竹	7017597274	Ji0DjlWF8	#张雨绮撩头纱太美了#张雨绮可真是美到了骨子里 ​	2020年08月28日 15:46		评论		https://weibo.com/7017597274/Ji0DjlWF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DjlWF8?uid=7017597274&rl=1
可爱追可爱	7220413828	Ji0Dfs8l5	#张雨绮撩头纱太美了#我的天，这一撩我都心动了，现在去法国排队还来得及吗 ​	2020年08月28日 15:46		评论		https://weibo.com/7220413828/Ji0Dfs8l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Dfs8l5?uid=7220413828&rl=1
钻石姐姐研究所	3333629440	Ji0DfeUbG	#张雨绮撩头纱太美了# 天呐谁看了不说一句张雨绮姐姐巨美！！！撩头纱的那一刻我承认我心动了！！！ ​法国排队ing！ ​	2020年08月28日 15:46			1	https://weibo.com/3333629440/Ji0DfeUbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DfeUbG?uid=3333629440&rl=1
广播站抖腿学姐	5538598982	Ji0D6AaW7	#张雨绮撩头纱太美了#有的人站在那里，什么都不需要做，我就爱她 ​	2020年08月28日 15:46	1		2	https://weibo.com/5538598982/Ji0D6AaW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0D6AaW7?uid=5538598982&rl=1
前线娱乐	1836328652	Ji0CUxGia	#张雨绮撩头纱太美了# 张小雨，去法国排队的人又要增加了，你说怎么办吧 L前线娱乐的微博视频 ​	2020年08月28日 15:45	117	132	1448	https://weibo.com/1836328652/Ji0CUxGia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CUxGia?uid=1836328652&rl=1
-红柚气泡酒	6384100332	Ji0CN6dr2	#张雨绮撩头纱太美了#谢邀，现在已经在法国排队并且拿着爱的号码牌了 ​	2020年08月28日 15:45		评论		https://weibo.com/6384100332/Ji0CN6dr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CN6dr2?uid=6384100332&rl=1
吃瓜卫视	3383540024	Ji0CICWx4	#张雨绮撩头纱太美了#浪姐里张雨绮撩头纱太美了！呜呜怪不得追绮绮子的男人排到了法国 L吃瓜卫视的微博视频 ​	2020年08月28日 15:45	112	145	1197	https://weibo.com/3383540024/Ji0CICWx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CICWx4?uid=3383540024&rl=1
周九良嘴里的烟	5693823119	Ji0CGEkRn	#张雨绮撩头纱太美了# 姐姐娶我 ​	2020年08月28日 15:45		评论		https://weibo.com/5693823119/Ji0CGEkRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CGEkRn?uid=5693823119&rl=1
追剧大赏	6260534625	Ji0CzgaVT	#张雨绮撩头纱太美了# 张雨绮婚纱造型太好看了，被撩头纱的那张图给狙到了，我申请一个在法国排队的位置！ ​	2020年08月28日 15:44	103	107	1421	https://weibo.com/6260534625/Ji0CzgaVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CzgaVT?uid=6260534625&rl=1
浪里看综艺	2122079781	Ji0Cy23d4	《乘风破浪的姐姐》六公舞台，#张雨绮撩头纱太美了#姐姐的一颦一笑都好美，小雨撩头纱时朝我笑了，啊啊啊啊啊啊！ ​	2020年08月28日 15:44			11	https://weibo.com/2122079781/Ji0Cy23d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Cy23d4?uid=2122079781&rl=1
真香少女的追剧日常	5743922632	Ji0CxtItz	#张雨绮撩头纱太美了#张雨绮完美狙击我心，人在法国，马上去娶小雨😭😭😭😭 ​	2020年08月28日 15:44		评论		https://weibo.com/5743922632/Ji0CxtItz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CxtItz?uid=5743922632&rl=1
洒脱93103	6387690685	Ji0Cv82Po	张雨绮#张雨绮撩头纱太美了# 小雨双眼wink更甜美今天的《潇洒走一回》太适合了    《我期待》开始清唱的那两句 很美很小心 张雨绮进步好大  我们继续加油 继续乘风破浪吧 ​	2020年08月28日 15:44		2	5	https://weibo.com/6387690685/Ji0Cv82Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Cv82Po?uid=6387690685&rl=1
愛瑤愛碎門	1806692735	Ji0Cut8y4	#张雨绮撩头纱太美了#这撩的不是头纱，是我的心啊好吧，我就是这么的庸俗 ​	2020年08月28日 15:44		评论		https://weibo.com/1806692735/Ji0Cut8y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Cut8y4?uid=1806692735&rl=1
叭圈	7020377975	Ji0CsbNjk	#张雨绮撩头纱太美了# 如梦似幻，婚纱白的造型真的太美，好看的不能移开双眼，张雨绮微笑真的太甜。 ​	2020年08月28日 15:44	48	55	68	https://weibo.com/7020377975/Ji0CsbNjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CsbNjk?uid=7020377975&rl=1
娱乐扒星	2386406982	Ji0CredVq	#张雨绮撩头纱太美了#张雨绮，你撩头纱那一刻我只想说一句：我可以！！ ​	2020年08月28日 15:44	141	144	1255	https://weibo.com/2386406982/Ji0CredVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CredVq?uid=2386406982&rl=1
爱豆时报	3946228785	Ji0ClmRK5	#张雨绮撩头纱太美了# 真的被张雨绮美到说不出话来，美人撩头纱轻轻一笑！感觉魂要被勾走了 ​	2020年08月28日 15:44	307	489	6429	https://weibo.com/3946228785/Ji0ClmRK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ClmRK5?uid=3946228785&rl=1
