用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张云龒	5974550036	Jk8FygX7m	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完全小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频  ​  展开全文c	2020年09月11日 15:54		1	1	https://weibo.com/5974550036/Jk8FygX7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8FygX7m?uid=5974550036&rl=1
大连网警巡查执法	5610349502	Jk8F9queC	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完全小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频  ​  展开全文c	2020年09月11日 15:53		评论		https://weibo.com/5610349502/Jk8F9queC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8F9queC?uid=5610349502&rl=1
沧州微播报	1356816851	Jk8F50JuW	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完全小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频  ​  展开全文c	2020年09月11日 15:53		1	6	https://weibo.com/1356816851/Jk8F50JuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8F50JuW?uid=1356816851&rl=1
小仙女家的大美妞	5094117554	Jk8F4kHrr	#小学校长4年与学生击掌16万次#好有爱 ​	2020年09月11日 15:53		评论		https://weibo.com/5094117554/Jk8F4kHrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8F4kHrr?uid=5094117554&rl=1
东方红人民检察	5710559612	Jk8ETpNWq	#小学校长4年与学生击掌16万次# 小学校长4年弯腰与学生击掌16万次，她的学生大多是留守儿童，校长希望他们通过击掌，感受到温暖和爱！#高校不得以任何方式强迫毕业生签约#  #校园# L校园咨询君的微博视频 ​ 2虎林市 ​	2020年09月11日 15:53	9	153	211	https://weibo.com/5710559612/Jk8ETpNWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ETpNWq?uid=5710559612&rl=1
阿叫拉诺	2178865082	Jk8EP3juk	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完全小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频  ​  展开全文c	2020年09月11日 15:53		评论		https://weibo.com/2178865082/Jk8EP3juk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8EP3juk?uid=2178865082&rl=1
平安温州	1663933725	Jk8EM61me	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完全小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频  ​  展开全文c	2020年09月11日 15:52		1	7	https://weibo.com/1663933725/Jk8EM61me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8EM61me?uid=1663933725&rl=1
果然视频	6357456494	Jk8Ec1X1n	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完全小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频  ​  展开全文c	2020年09月11日 15:51		2	9	https://weibo.com/6357456494/Jk8Ec1X1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Ec1X1n?uid=6357456494&rl=1
大同共青团	2489617851	Jk8DTlwJH	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完全小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。 L大同共青团的微博视频 ​	2020年09月11日 15:50			1	https://weibo.com/2489617851/Jk8DTlwJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8DTlwJH?uid=2489617851&rl=1
贵州省人民检察院	5396375374	Jk8DJ2eU1	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。” L大米Video的微博视频 ​ ​​​	2020年09月11日 15:50	1		2	https://weibo.com/5396375374/Jk8DJ2eU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8DJ2eU1?uid=5396375374&rl=1
河北共青团	2427989561	Jk8DBmdMj	“她每次和我们击掌，给了我们一天的力量...”为这份掌心里的温暖与爱点赞 #小学校长4年与学生击掌16万次#（广东新闻频道）  L河北共青团的微博视频 ​	2020年09月11日 15:50			2	https://weibo.com/2427989561/Jk8DBmdMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8DBmdMj?uid=2427989561&rl=1
直播郑州365	2288244305	Jk8DxbSzd	#小郑播报# 【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完全小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video  ​  展开全文c	2020年09月11日 15:49		评论		https://weibo.com/2288244305/Jk8DxbSzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8DxbSzd?uid=2288244305&rl=1
深情的佑利	2196908692	Jk8DtoBw3	#小学校长4年与学生击掌16万次#好有爱的校长呀，很暖心的动作！ ​来，击个掌 ​	2020年09月11日 15:49			1	https://weibo.com/2196908692/Jk8DtoBw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8DtoBw3?uid=2196908692&rl=1
张冶0003	3204131885	Jk8CM0Ly7	#相约雷锋学校# 祝福祝福满天飞！9月10日教师节，长沙市雷锋学校的达美楼前，挂起一面精心装扮的教师节祝福墙，迎风飞舞。上面写满了同学们对老师们的祝福，感恩老师辛勤付出。寒来暑往的每一天，雷锋学校的老师们都在勤勤恳恳的工作着。教师节，也是老师们日常工作中平凡的一天，让我们用镜头记录下他 ​  展开全文c	2020年09月11日 15:48	5	4	15	https://weibo.com/3204131885/Jk8CM0Ly7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8CM0Ly7?uid=3204131885&rl=1
正义南康	2414369130	Jk8CFuuuB	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完全小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video  ​  展开全文c	2020年09月11日 15:47	2	9	17	https://weibo.com/2414369130/Jk8CFuuuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8CFuuuB?uid=2414369130&rl=1
广西政法	5328345103	Jk8CrB9AJ	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完全小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”L大米Video的微博视频 ​	2020年09月11日 15:47			2	https://weibo.com/5328345103/Jk8CrB9AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8CrB9AJ?uid=5328345103&rl=1
牡丹江检察	5572895687	Jk8CpsHBo	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完全小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频  ​  展开全文c	2020年09月11日 15:47	1	15	5	https://weibo.com/5572895687/Jk8CpsHBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8CpsHBo?uid=5572895687&rl=1
Amor蓝色妖姬	3547797954	Jk8Cn6ZS1	#小学校长4年与学生击掌16万次# 小学校长4年弯腰与学生击掌16万次，她的学生大多是留守儿童，校长希望他们通过击掌，感受到温暖和爱！ LAmor蓝色妖姬的微博视频 ​	2020年09月11日 15:47			2	https://weibo.com/3547797954/Jk8Cn6ZS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Cn6ZS1?uid=3547797954&rl=1
半月谈	2318265821	Jk8Cl7kir	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:46	9	10	79	https://weibo.com/2318265821/Jk8Cl7kir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Cl7kir?uid=2318265821&rl=1
山西政法	6008483913	Jk8C9wnkV	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完全小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Videohttp://t.cn/A649ebDU ​	2020年09月11日 15:46	18	11	6	https://weibo.com/6008483913/Jk8C9wnkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8C9wnkV?uid=6008483913&rl=1
沂州少主	2129352803	Jk8C9eLxp	#小学校长4年与学生击掌16万次#人美心美：击掌校长，你是孩子们心中最美的太阳！ L沂州少主的微博视频 ​	2020年09月11日 15:46			4	https://weibo.com/2129352803/Jk8C9eLxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8C9eLxp?uid=2129352803&rl=1
对啊经济师梁老师	7414963126	Jk8C29izt	#小学校长4年与学生击掌16万次#爱笑的姑娘运气都不会太差~喜欢这样胖胖呼呼的老师~很有爱的感觉。L大米Video的微博视频 ​	2020年09月11日 15:46		评论		https://weibo.com/7414963126/Jk8C29izt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8C29izt?uid=7414963126&rl=1
涪城公安	1917945804	Jk8BXnjUF	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完全小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”L大米Video的微博视频 ​	2020年09月11日 15:46		评论		https://weibo.com/1917945804/Jk8BXnjUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8BXnjUF?uid=1917945804&rl=1
辽沈晚报	1801817195	Jk8BEdaEG	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完全小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频  ​  展开全文c	2020年09月11日 15:45	1		4	https://weibo.com/1801817195/Jk8BEdaEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8BEdaEG?uid=1801817195&rl=1
陕西都市快报	1915671961	Jk8ByglgS	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”via.人民网 L大米Video的微博视频 ​	2020年09月11日 15:45			4	https://weibo.com/1915671961/Jk8ByglgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ByglgS?uid=1915671961&rl=1
文明攀枝花	6192549805	Jk8BwetDG	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完全小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”L大米Video的微博视频 ​	2020年09月11日 15:44		评论		https://weibo.com/6192549805/Jk8BwetDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8BwetDG?uid=6192549805&rl=1
连池检察	5618016269	Jk8BtxDQ0	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。张晓春说，我的学生大多是留守儿童，希望他们通过击掌，感受到温暖和爱。 ​  展开全文c	2020年09月11日 15:44		5	1	https://weibo.com/5618016269/Jk8BtxDQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8BtxDQ0?uid=5618016269&rl=1
新浪湖南	2311694415	Jk8BqBsda	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:44	4	3	11	https://weibo.com/2311694415/Jk8BqBsda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8BqBsda?uid=2311694415&rl=1
郝吉林	1192230491	Jk8B6zaWW	#小学校长4年与学生击掌16万次#和学生击掌一次并不难，难的是4年击掌16万次。显然，支撑她击掌下去的内在动因就是爱。心中有大爱，桃李走天下。 ​	2020年09月11日 15:43			1	https://weibo.com/1192230491/Jk8B6zaWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8B6zaWW?uid=1192230491&rl=1
寿光市融媒体中心	5907970062	Jk8B4957p	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:43	1	1	3	https://weibo.com/5907970062/Jk8B4957p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8B4957p?uid=5907970062&rl=1
Tiffany就是我	2440085024	Jk8B268mf	#小学校长4年与学生击掌16万次#举动很简单，传递的情感却很实在，很有爱！ ​	2020年09月11日 15:43		评论		https://weibo.com/2440085024/Jk8B268mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8B268mf?uid=2440085024&rl=1
平安温江	2313754422	Jk8AX2xUv	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:43		4	4	https://weibo.com/2313754422/Jk8AX2xUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8AX2xUv?uid=2313754422&rl=1
泸州日报	3005117634	Jk8AyhzuB	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”L大米Video的微博视频 ​	2020年09月11日 15:42		评论		https://weibo.com/3005117634/Jk8AyhzuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8AyhzuB?uid=3005117634&rl=1
中国宣汉	5661566460	Jk8ApnqzY	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”L大米Video的微博视频 ​​​	2020年09月11日 15:42			1	https://weibo.com/5661566460/Jk8ApnqzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ApnqzY?uid=5661566460&rl=1
中国甘肃网	1789250890	Jk8AgxH5g	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:41	3	1	4	https://weibo.com/1789250890/Jk8AgxH5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8AgxH5g?uid=1789250890&rl=1
WEMONEY研究室	7198360608	Jk8AajfVW	#小学校长4年与学生击掌16万次#张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:41		1	6	https://weibo.com/7198360608/Jk8AajfVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8AajfVW?uid=7198360608&rl=1
小熊吹奶盖1883	3787960000	Jk8zM8Pn0	#小学校长4年与学生击掌16万次#一个击掌代表的是一种鼓励给孩子的一种激励 ​	2020年09月11日 15:40		评论		https://weibo.com/3787960000/Jk8zM8Pn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8zM8Pn0?uid=3787960000&rl=1
青春湖北	2321615032	Jk8zA1XRJ	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video #青春为家乡代言#   ​  展开全文c	2020年09月11日 15:40	1		1	https://weibo.com/2321615032/Jk8zA1XRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8zA1XRJ?uid=2321615032&rl=1
微博兰州	3606844282	Jk8zwqOIQ	【#小学校长4年与学生击掌16万次#，每次击掌学生都跑着来】张晓春是湖南双溪坪完小学校长。她看到一留守儿童因获得同学击掌加油变得开心，便决定每天和全校学生击掌。据估算，4年来她击掌鼓励学生约16万次，被称“击掌校长”。“希望大家从击掌中感受到自信和爱。”@大米Video L大米Video的微博视频 ​	2020年09月11日 15:40		评论		https://weibo.com/3606844282/Jk8zwqOIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8zwqOIQ?uid=3606844282&rl=1
