用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
二重小香菇菇菇	1747354944	JjcyODgzs	#黄龄说的什么意思#看了直播的我感受是昨天宁静表现特别有失水准!莫名去拉扯黄玲，在上台领奖之前一直拉着王菲菲他们非要人家跟他一起上，很明显大家不好意思上去，个人成团颁奖拉上其他人也不合适!另外，宁静一直喊郑希怡做演讲搞的人家很尴尬，主持人也尴尬。 ​	2020年09月05日 11:59		2	20	https://weibo.com/1747354944/JjcyODgzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcyODgzs?uid=1747354944&rl=1
·小熊蛋挞·	6575873114	JjcyO8tW2	#黄龄说的什么意思#黄龄原话是想让其他六个人成团，她没想到自己可以成团，恶意解读可还行，语文没学好还是需要练练思维了？ ​	2020年09月05日 11:58		评论		https://weibo.com/6575873114/JjcyO8tW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcyO8tW2?uid=6575873114&rl=1
陪跑少年上场	5149799557	JjcyM5tgA	#黄龄说的什么意思# 2武汉 ​	2020年09月05日 11:58		评论		https://weibo.com/5149799557/JjcyM5tgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcyM5tgA?uid=5149799557&rl=1
等风也等树	5586474523	JjcyF00FI	#黄龄说的什么意思# 最想和只想不一样 虽然出道意外 但发言没问题 ​	2020年09月05日 11:58			5	https://weibo.com/5586474523/JjcyF00FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcyF00FI?uid=5586474523&rl=1
我不喝喝了	6268571478	JjcyEonpL	#黄龄说的什么意思#什么意思？就是舍不得其他姐姐的意思，想黑她的人，请问你们理解的是什么意思？在这种比较紧张激动的时候 刚刚比赛完 有自己的队伍 都是有点舍不得姐姐们的 宁静和黄龄的意思都是字面意思，在这显示自己阅读理解能力的，未免太闲了。 ​	2020年09月05日 11:58	5		6	https://weibo.com/6268571478/JjcyEonpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcyEonpL?uid=6268571478&rl=1
Animal儿	1770348185	JjcypgUtk	#黄龄说的什么意思#只能说中国文字语言文化博大精深！这句话的意思应该是我最想成团的是你们六个乖乖成团而不是我成团，她是觉得她没想到她自己能成团。而不是我想“和”我的六个乖乖成团！00子冤枉了 ​	2020年09月05日 11:57			9	https://weibo.com/1770348185/JjcypgUtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcypgUtk?uid=1770348185&rl=1
娱乐喵	3051885822	JjcymmSfh	#黄龄说的什么意思#别恶意解读了其实大家都只想和自己一起并肩战斗过的姐姐们成团黄龄的这段发言真的泪洒现场 L娱乐喵的微博视频 ​	2020年09月05日 11:57			1	https://weibo.com/3051885822/JjcymmSfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcymmSfh?uid=3051885822&rl=1
看见河北	5322435458	Jjcykfx2e	#黄龄说的什么意思# 黄龄说的是希望她们队其他六个姐妹成团，没想到自己会成团 宁静说的是 黄龄刚刚说她想 只想和她们那几个姐姐成团，要不是宁静cue，我根本不会觉得黄龄说的有任何问题。反正听不懂 L圈内老顽童的微博视频 ​	2020年09月05日 11:57		3	2	https://weibo.com/5322435458/Jjcykfx2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcykfx2e?uid=5322435458&rl=1
蔡小葵唯一圈外女友	6575519884	JjcykdiQl	#黄龄说的什么意思#宁静团队无脑黑真的够了，不看看自己的公鸭嗓，不看看自己的做派，玩不起就别玩，最后靠资历压死一群小姐姐是几个意思？？？不想成团就别水票，看完浪姐×密逃节目就看透了宁静人品，让小跟班们铺路自己超第一哦 ​	2020年09月05日 11:57		2	28	https://weibo.com/6575519884/JjcykdiQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcykdiQl?uid=6575519884&rl=1
励志师hzc0918	6027157951	Jjcygq3ci	#黄龄说的什么意思#有些人要点脸吧 黄龄原话“我最想成团的是你们六个乖乖” 没有“和”更不是“只想” 宁静年纪大了没听清你们也他妈年纪大了？还他妈不依不饶 直播cue完采访cue黄龄真惹不起害怕 ​	2020年09月05日 11:57		10	56	https://weibo.com/6027157951/Jjcygq3ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcygq3ci?uid=6027157951&rl=1
bot忠实粉	7126221122	Jjcyg6iHf	#黄龄说的什么意思#宁静才是那个最大的键盘侠 ​	2020年09月05日 11:57		评论		https://weibo.com/7126221122/Jjcyg6iHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcyg6iHf?uid=7126221122&rl=1
愿安适如常并暴富	5966997096	JjcyfwPCd	#黄龄说的什么意思#黄龄原话是想让其他六个人成团，她没想到自己可以成团，恶意解读可还行，语文没学好还是需要练练思维了？ ​	2020年09月05日 11:57		1	15	https://weibo.com/5966997096/JjcyfwPCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcyfwPCd?uid=5966997096&rl=1
G_710	3089215153	Jjcy9juU1	#黄龄说的什么意思# 我当时看直播的时候，确实没看出来黄龄说的是自己不想成团，只想让自己团的其他姐姐成团的意思。可能是我语文不好吧，我跟宁静理解的是一个意思。当然，有团魂当然好，想跟自己原团在一起也没毛病，我也不讨厌黄龄，相反很喜欢她的声线，公布她成团的时候我是很开心的。但如果她 ​  展开全文c	2020年09月05日 11:57		11	30	https://weibo.com/3089215153/Jjcy9juU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcy9juU1?uid=3089215153&rl=1
娱乐圈教头	6228564316	Jjcy5rSfI	#黄龄说的什么意思#“我最想成团的是你们六个乖乖” ，黄龄只是把自己心里真实的遗憾说了出来啊，没必要过度解读啦！L娱闻少女的微博视频 ​	2020年09月05日 11:57			6	https://weibo.com/6228564316/Jjcy5rSfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcy5rSfI?uid=6228564316&rl=1
·第0921號宇宙飛船·	5191970604	Jjcy4lpxu	#黄龄说的什么意思#说的没毛病啊很正常啊 谁不偏向自己关系好的 ​	2020年09月05日 11:57			2	https://weibo.com/5191970604/Jjcy4lpxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcy4lpxu?uid=5191970604&rl=1
废物游乐园er	5669020242	Jjcy37fpb	#黄龄说的什么意思#黄龄是第一个宣布名次的姐姐 还有六个名额 自然是希望是她们团的姐姐啊 这有什么好难理解的 ​	2020年09月05日 11:57		1	6	https://weibo.com/5669020242/Jjcy37fpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcy37fpb?uid=5669020242&rl=1
小鹿乱撞静静静静	1839964280	Jjcy1o5B4	#黄龄说的什么意思#就是这个意思 ​	2020年09月05日 11:57		1	6	https://weibo.com/1839964280/Jjcy1o5B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcy1o5B4?uid=1839964280&rl=1
baby棠_	7354076712	JjcxZgImS	#黄龄说的什么意思#好家伙，刚成团就直接进入唯粉撕逼阶段了。不都挺好的么 ​	2020年09月05日 11:56			2	https://weibo.com/7354076712/JjcxZgImS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxZgImS?uid=7354076712&rl=1
你是小松许	6572948093	JjcxYF570	#黄龄说的什么意思#从昨晚到现在  乘风破浪上了好多奇奇怪怪的热搜吃瓜都吃不过来了 ​	2020年09月05日 11:56			1	https://weibo.com/6572948093/JjcxYF570?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxYF570?uid=6572948093&rl=1
小小墨呀呀	6728830512	JjcxYpF6K	#黄龄说的什么意思#太惨了吧！是不是小咖位就不配有自己的想法，第一那个不要倚老卖老，最烦这种了，看看人家张雨绮的获奖感言 ​	2020年09月05日 11:56		4	17	https://weibo.com/6728830512/JjcxYpF6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxYpF6K?uid=6728830512&rl=1
陈心荷不是呆	3181577985	JjcxXvk9q	#黄龄说的什么意思# 就是抱团 ​	2020年09月05日 11:56		评论		https://weibo.com/3181577985/JjcxXvk9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxXvk9q?uid=3181577985&rl=1
不懂爱_法海	6281805199	JjcxW56oj	#黄龄说的什么意思#精彩！ ​	2020年09月05日 11:56			3	https://weibo.com/6281805199/JjcxW56oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxW56oj?uid=6281805199&rl=1
红子红子红子	1903504351	JjcxV7tmv	#黄龄说的什么意思#黄龄的意思应该是更想让自己队的人成团吧 谁不想和自己队的一起啊 这没什么吧 ​	2020年09月05日 11:56			1	https://weibo.com/1903504351/JjcxV7tmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxV7tmv?uid=1903504351&rl=1
是蛇一身腥	5232675627	JjcxSqEKN	#黄龄说的什么意思#我怀疑说00说的“最想和”的那些都是没看视频的……多一个字意思全都变了呀 ​	2020年09月05日 11:56			5	https://weibo.com/5232675627/JjcxSqEKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxSqEKN?uid=5232675627&rl=1
今天又吃了一个柠檬	5574729591	JjcxRAGQM	#黄龄说的什么意思#00喝了假酒🍷再和树懒家族讲话 ​	2020年09月05日 11:56			2	https://weibo.com/5574729591/JjcxRAGQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxRAGQM?uid=5574729591&rl=1
吃不腻的章鱼小丸子	5985382976	JjcxQmznz	#黄龄说的什么意思##黄龄说的什么意思#黄龄刚开始也没有想到自己会成团，一个人在原本毫无希望的情况下发现自己居然卡位成团，所以她刚上台就很懵懵的，而且她说的是“我最想成团的就是你们六个乖乖”，这样一句真情实感的话，真的不必被你们解读成这个样子，jv的人你们没有心 ​	2020年09月05日 11:56			2	https://weibo.com/5985382976/JjcxQmznz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxQmznz?uid=5985382976&rl=1
陈心荷不是呆	3181577985	JjcxPyOhO	#黄龄说的什么意思# 是她自己第一个扯二组的 抱团的 情商低 不会说话 非要说自己是三岁 ​	2020年09月05日 11:56		1	2	https://weibo.com/3181577985/JjcxPyOhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxPyOhO?uid=3181577985&rl=1
Lontanoooo	5525787137	JjcxPwCw0	#黄龄说的什么意思#  这个节目的规则整个就tm无语，搞什么锁团，现在好了吧，谁不想和自己团的人在一起，这么多次公演，很多人都没有合作过，果然啊#芒果台#  不带节奏不能做节目从开播到现在，搞了多少喧头了，洗白的敌对的转黑转路转粉的 ​	2020年09月05日 11:56		评论		https://weibo.com/5525787137/JjcxPwCw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxPwCw0?uid=5525787137&rl=1
九色鹿98	5545333541	JjcxKu8QJ	#黄龄说的什么意思#怎么的，芒果不做人了吗？？这种热搜也买？？全程看节目，觉得没有任何问题。一直都很喜欢这些姐姐，后来芒果越来越不做人 ​	2020年09月05日 11:56	1	5	10	https://weibo.com/5545333541/JjcxKu8QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxKu8QJ?uid=5545333541&rl=1
86号_烟波星云	5884151246	JjcxJkoyf	#黄龄说的什么意思#是最想和那6个姐姐成团又没有说一定要。 结果到别人嘴中怎么就变成只想了。 ​	2020年09月05日 11:56			3	https://weibo.com/5884151246/JjcxJkoyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxJkoyf?uid=5884151246&rl=1
生无可恋小尼美	3103135697	JjcxHgko7	#黄龄说的什么意思#啊？看了发言cut 难道00子的意思不是 希望一个组的另外六位姐姐能成团 自己成不成团无所谓(因为其实之前也没想过自己能成团 为什么大家的理解和我不同❓ ​	2020年09月05日 11:56		4	8	https://weibo.com/3103135697/JjcxHgko7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxHgko7?uid=3103135697&rl=1
RubyK_	6454653491	JjcxGkTGx	#黄龄说的什么意思#我理解的是想让队里其他6位姐姐成团 没有只想和他们成团 和某人表达的意思不同吧 我觉得这句话没问题哦 ​	2020年09月05日 11:56		2	5	https://weibo.com/6454653491/JjcxGkTGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxGkTGx?uid=6454653491&rl=1
老公内娱男菩萨	7266980714	JjcxGjNfh	#黄龄说的什么意思#把昨晚那个热搜和今天这个热搜连起来看，只要你小学语文考到100➕ 了就能找到两者意思表达的差距别的不多说，总不能小学都学那么差还骂人吧 ​	2020年09月05日 11:56			3	https://weibo.com/7266980714/JjcxGjNfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxGjNfh?uid=7266980714&rl=1
浅夏微曦	2802625651	JjcxEgO9j	#黄龄说的什么意思#该说不说的，我感觉00希望姐妹们成团，根本不是宁静那个意思啊！ ​	2020年09月05日 11:56			6	https://weibo.com/2802625651/JjcxEgO9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxEgO9j?uid=2802625651&rl=1
娱乐扒扒姐	6383784171	JjcxDoFpp	#黄龄说的什么意思# 最想和六个乖乖成团还是最想让六个乖乖成团所以静姐理解的是什么意思，黄龄说的是什么意思...大家理解的是什么意思...这都是啥意思啊！  O网页链接 ​	2020年09月05日 11:56	124	139	137	https://weibo.com/6383784171/JjcxDoFpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxDoFpp?uid=6383784171&rl=1
鹿弥弥-	6564240071	JjcxA8E9d	#黄龄说的什么意思#发现一个很有意思的事情。乘姐从一开始到结束，挨个的姐姐都得挨狙。似乎这种网友集体怼人才能给某些自卑的人带来快感。无论姐姐们是赛制被迫无奈的选择，甚至是细节，或者不经意的一句话。都能被一些名侦探网友过分解读。一个个语文满分的感觉。首先黄龄是二组的，她更想和二组的 ​  展开全文c	2020年09月05日 11:55		4	7	https://weibo.com/6564240071/JjcxA8E9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxA8E9d?uid=6564240071&rl=1
buanas	6486672506	Jjcxv9tDS	#黄龄说的什么意思#她说的是没想到自己会成团，希望她们组其他六个姐姐成团吧 ​	2020年09月05日 11:55		2	4	https://weibo.com/6486672506/Jjcxv9tDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcxv9tDS?uid=6486672506&rl=1
佼佼剪纸	5078109989	JjcxtmYK3	#黄龄说的什么意思#有撒好吵的，反正都选完了……你们不是更该期待接下来的综艺花儿与少年吗？想想都觉得精彩，哈哈哈哈 ​	2020年09月05日 11:55		评论		https://weibo.com/5078109989/JjcxtmYK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxtmYK3?uid=5078109989&rl=1
wake_sasha	5274379231	Jjcxq6Y3V	#黄龄说的什么意思#黄龄原话“我最想成团的是你们六个乖乖……”她的意思应该是:比起我，我更希望另外六个人成团 请不要再过度解读了 ​	2020年09月05日 11:55			9	https://weibo.com/5274379231/Jjcxq6Y3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcxq6Y3V?uid=5274379231&rl=1
脾气尤点好叭	3825879581	Jjcxq84le	#黄龄说的什么意思#我理解的是想让队里其他6位姐姐成团 没有只想和他们成团 和某人表达的意思不同吧 我觉得这句话没问题哦 ​	2020年09月05日 11:55			1	https://weibo.com/3825879581/Jjcxq84le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcxq84le?uid=3825879581&rl=1
鹿弥弥-	6564240071	JjcxomH2m	#黄龄说的什么意思#还以为乘姐可以完美结尾？居然还要黑一波黄龄？ ​	2020年09月05日 11:55		3	8	https://weibo.com/6564240071/JjcxomH2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxomH2m?uid=6564240071&rl=1
读白小四月	6083965721	Jjcxnsmil	#黄龄说的什么意思#字面意思感恩队友，感恩一起为这个节目努力的队友有问题吗？莫cue00，莫狙00，恶意解读之前先编个阳间人能接受的逻辑。（我又路见不平了 ​	2020年09月05日 11:55		4	10	https://weibo.com/6083965721/Jjcxnsmil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcxnsmil?uid=6083965721&rl=1
不加盐bjy	6196430426	Jjcxl4tnr	#黄龄说的什么意思#都结束，这又是闹哪样？庆幸没成团的姐姐们，那个团综我觉得腥风血雨 ​	2020年09月05日 11:55			1	https://weibo.com/6196430426/Jjcxl4tnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcxl4tnr?uid=6196430426&rl=1
丢丢要快乐鸭鸭	5973052014	Jjcx8CuaA	#黄龄说的什么意思#辣鸡节目组，黑热搜买的真溜哪个姐姐都配成团宁是个什么辣鸡b站顶流了解一下吃过饭的小伙伴们可没少投票 ​	2020年09月05日 11:54		7	15	https://weibo.com/5973052014/Jjcx8CuaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcx8CuaA?uid=5973052014&rl=1
文文娜小娜	1843024693	Jjcx7cdUZ	#黄龄说的什么意思#不红是有原因的，我要是宁姐我也干这些人 ​	2020年09月05日 11:54			5	https://weibo.com/1843024693/Jjcx7cdUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcx7cdUZ?uid=1843024693&rl=1
两个嘴巴丫丫楠楠	5529382275	Jjcx4h6Lm	#黄龄说的什么意思#他跟宁静的区别就是一个暗搓搓，一个光明正大说。没啥区别 2焦作 ​	2020年09月05日 11:54		1	9	https://weibo.com/5529382275/Jjcx4h6Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcx4h6Lm?uid=5529382275&rl=1
沉迷盐色	6515351729	JjcwXtg20	#黄龄说的什么意思#她的意思是，她更想让自己队的人成团懂吗，还有，人在激动的时候肯定会语无伦次的啊，这有什么。 ​	2020年09月05日 11:54		1	5	https://weibo.com/6515351729/JjcwXtg20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcwXtg20?uid=6515351729&rl=1
蔡小婧oo	5626719691	JjcwXsa3C	#黄龄说的什么意思#她自己也没想到能成团吧，大水发懵了，抱团呗，什么意思 ​	2020年09月05日 11:54		1	1	https://weibo.com/5626719691/JjcwXsa3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcwXsa3C?uid=5626719691&rl=1
世界著名哈学家	5862019635	JjcwTk18i	#黄龄说的什么意思#龄龄怎么也被骂了，是轮到她了吗 ​	2020年09月05日 11:54		2	3	https://weibo.com/5862019635/JjcwTk18i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcwTk18i?uid=5862019635&rl=1
校规第十条ACheng	6984200411	JjcwS84Hb	#黄龄说的什么意思#不要过度解读了吧黄龄姐姐的意思是最想和已经组团的几位姐姐一起 最想和只想也有差别的吧 没必要过度解读啦 每位姐姐都是有实力又有魅力的 说到底还是赛制的问题最后搞成这个样子收尾 ​	2020年09月05日 11:54		评论		https://weibo.com/6984200411/JjcwS84Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcwS84Hb?uid=6984200411&rl=1
Anotherwayyyy	7267838874	JjcwKufmk	#黄龄说的什么意思#人也说了自己没有准备任何的成团发言 很突然的被宣布的第一个席位 上来发言就很紧张没看出来吗 六个乖乖就感情好的意思啊 不要去做阅读理解啊 一定要深究深挖 一定要闹出粉丝骂战 各看不上 然后上升到姐姐 在用各种细节看出姐姐们不和 标题党开始写互撕开始了 ​	2020年09月05日 11:53		评论		https://weibo.com/7267838874/JjcwKufmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcwKufmk?uid=7267838874&rl=1
碧燃Moni	1985926707	JjcwKt8Y0	#黄龄说的什么意思# 求求挑货们放过黄龄吧  ​	2020年09月05日 11:53		7	6	https://weibo.com/1985926707/JjcwKt8Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcwKt8Y0?uid=1985926707&rl=1
允许部分人先成为izzz	6453953862	JjcwEfP4e	#黄龄说的什么意思#守护世界最好的浴室歌姬 妖魔鬼怪散退哦 ​	2020年09月05日 11:53		评论		https://weibo.com/6453953862/JjcwEfP4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcwEfP4e?uid=6453953862&rl=1
象牙山在逃李秀莲	5705582346	JjcwDmBns	#黄龄说的什么意思#又开始黑黄龄了？嘻嘻没关系，我们才不跟花学创始人一般见识呢 ​	2020年09月05日 11:53		4		https://weibo.com/5705582346/JjcwDmBns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcwDmBns?uid=5705582346&rl=1
蓝灰银愛搭蠲搭	6785785076	JjcwCseAg	#黄龄说的什么意思#  突然热搜？反正我看好的几个都会被黑一波呗，够没意思的，反正我就关注她b 站，还挺实在一个人 ​	2020年09月05日 11:53		2	11	https://weibo.com/6785785076/JjcwCseAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcwCseAg?uid=6785785076&rl=1
糖糖酱9556	6437135420	JjcwBxTwL	#黄龄说的什么意思#00子明明想表达 她希望她的六位姐姐成团啊。。。宁静怎么就自己加了个只呢。。 只想在哪里呢 ​	2020年09月05日 11:53		评论		https://weibo.com/6437135420/JjcwBxTwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcwBxTwL?uid=6437135420&rl=1
蔡小葵唯一圈外女友	6575519884	JjcwBz1xb	#黄龄说的什么意思##宁静女团第一太后# 这么快就来黑00了？宁静自己靠资历压人，买这么多别人热搜干嘛，00有实力大家看在眼里好吗 ​	2020年09月05日 11:53			9	https://weibo.com/6575519884/JjcwBz1xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcwBz1xb?uid=6575519884&rl=1
芝士莓莓少冰五分糖	7398818738	JjcwBgkpi	#黄龄说的什么意思#是我理解能力太强还是怎么，我一听就懂，她说得没错啊，怎么这么多人有其他理解 ​	2020年09月05日 11:53		评论		https://weibo.com/7398818738/JjcwBgkpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcwBgkpi?uid=7398818738&rl=1
会逛微博的奶牛	2834901007	JjcwA8Lps	#黄龄说的什么意思#网友们的理解能力是不是有什么偏差啊😂路人觉得她说的意思不就是，剩下的6个姐妹比她更想成团吗 ​	2020年09月05日 11:53		1	6	https://weibo.com/2834901007/JjcwA8Lps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcwA8Lps?uid=2834901007&rl=1
万十烦恼	5397869042	JjcwxcyXJ	#黄龄说的什么意思#挺喜欢00的，觉得她是很真实的一个人，能看出成团不是她预料到的。没必要奇怪的解读。 ​	2020年09月05日 11:53			15	https://weibo.com/5397869042/JjcwxcyXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcwxcyXJ?uid=5397869042&rl=1
Yibo与时光同语	5554930082	JjcwqBT5a	#黄龄说的什么意思#这玩意可能就像语文阅读考试，作者想的和出题者想的不一样，大家也别过度解读了。再搞下去估计七个成团姐姐每个人安排一个rs ​	2020年09月05日 11:53			4	https://weibo.com/5554930082/JjcwqBT5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcwqBT5a?uid=5554930082&rl=1
time想见你	6411124933	JjcwoB6Kg	#黄龄说的什么意思#黄龄说的意思应该是 她没想过自己会成团，比起她自己她更愿意看到其他六位姐姐成团，她没恶意，只是表达不清楚而已。 ​	2020年09月05日 11:53		1	9	https://weibo.com/6411124933/JjcwoB6Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcwoB6Kg?uid=6411124933&rl=1
_乐甯ye	5905564995	Jjcwg4i9m	#黄龄说的什么意思#理性开个麦吧 这节目是要把每个姐姐都送上热搜jv一遍嘛 个人觉得00子说的话什么问题都没有 既然出道了 大家就安心看节目吧 ​	2020年09月05日 11:52			6	https://weibo.com/5905564995/Jjcwg4i9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcwg4i9m?uid=5905564995&rl=1
