用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
索大是个绿藻头	6108020416	JkbrH4bWK	#潘玮柏新歌巴比伦舞台#效果真的超赞耶 ​	2020年09月11日 22:59			1	https://weibo.com/6108020416/JkbrH4bWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbrH4bWK?uid=6108020416&rl=1
他好酥哦	2099584781	JkbrF3n0P	#潘玮柏新歌巴比伦舞台# 潘玮柏的造型真的是太耀眼了，舞台的表现力真的是绝佳 评论配图 ​	2020年09月11日 22:58		2	6	https://weibo.com/2099584781/JkbrF3n0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbrF3n0P?uid=2099584781&rl=1
蜜糖Mi赤道	7335412303	JkbrDeJQE	#潘玮柏新歌巴比伦舞台#O网页链接 ​潘玮柏新歌好好听啊，王炸啊哥 ​	2020年09月11日 22:58			1	https://weibo.com/7335412303/JkbrDeJQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbrDeJQE?uid=7335412303&rl=1
_ChenxxL_	1753091501	JkbrCFgUv	#潘玮柏新歌巴比伦舞台# 太上头了 被ba ba ba ba lone疯狂洗脑！L《中国新说唱2020》【纯享】潘玮柏《巴比伦》 ​	2020年09月11日 22:58			1	https://weibo.com/1753091501/JkbrCFgUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbrCFgUv?uid=1753091501&rl=1
sun璐子哦	7335511981	JkbrCpQJH	潘玮柏今天的公演舞台绝绝子！歌词也是走心了，整个表演气势磅礴，太炸了！#潘玮柏新歌巴比伦舞台#O网页链接 ​	2020年09月11日 22:58			1	https://weibo.com/7335511981/JkbrCpQJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbrCpQJH?uid=7335511981&rl=1
初遇与你5668	6460082481	JkbrBvwfD	潘玮柏今天的公演舞台绝绝子！歌词也是走心了，整个表演气势磅礴，太炸了！#潘玮柏新歌巴比伦舞台#O网页链接 ​	2020年09月11日 22:58			1	https://weibo.com/6460082481/JkbrBvwfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbrBvwfD?uid=6460082481&rl=1
初恋限定one	7335806003	JkbrslXSm	#潘玮柏新歌巴比伦舞台#O网页链接 ​潘玮柏的舞台也太帅了吧，超级爱这个舞台，🐮 ​	2020年09月11日 22:58			1	https://weibo.com/7335806003/JkbrslXSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbrslXSm?uid=7335806003&rl=1
陈姓小朋友的螺蛳粉	2768724027	Jkbrp74BI	#潘玮柏新歌巴比伦舞台#可以！！爱了！！有点好听有点炸潘帅确实是宝刀未老的感觉哈哈哈没有贬义的意思你快来听@THE9-安崎 ​	2020年09月11日 22:58			6	https://weibo.com/2768724027/Jkbrp74BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbrp74BI?uid=2768724027&rl=1
妙点点T	7479719863	Jkbrp5Xao	潘玮柏今天的公演舞台绝绝子！歌词也是走心了，整个表演气势磅礴，太炸了！#潘玮柏新歌巴比伦舞台#O网页链接 ​	2020年09月11日 22:58			1	https://weibo.com/7479719863/Jkbrp5Xao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbrp5Xao?uid=7479719863&rl=1
柚子娱乐	2284130703	Jkbrjv9Us	#潘玮柏新歌巴比伦舞台# 潘玮柏新歌《巴比伦》舞台rap来了，有燃到你吗？ L柚子娱乐的微博视频 ​	2020年09月11日 22:58	97	104	1165	https://weibo.com/2284130703/Jkbrjv9Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbrjv9Us?uid=2284130703&rl=1
如果如果yy	7493730000	JkbqTsJS2	#潘玮柏新歌巴比伦舞台#新歌好听！ 2唐山·唐钢社区 ​	2020年09月11日 22:57		评论		https://weibo.com/7493730000/JkbqTsJS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbqTsJS2?uid=7493730000&rl=1
娱乐圈小顽童	6077475378	JkbqN18iz	#潘玮柏新歌巴比伦舞台#潘玮柏的rap果然是听的最清楚的！新歌首唱炸了！ L娱乐圈小顽童的微博视频 ​	2020年09月11日 22:56	2	3	14	https://weibo.com/6077475378/JkbqN18iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbqN18iz?uid=6077475378&rl=1
看来还可以呢	1964101923	JkbqIhlof	#潘玮柏新歌巴比伦舞台#﻿可以的。 ​	2020年09月11日 22:56		评论		https://weibo.com/1964101923/JkbqIhlof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbqIhlof?uid=1964101923&rl=1
落花凝聚的历史	6381268912	JkbqDueyH	#潘玮柏新歌巴比伦舞台#，太帅了 ​	2020年09月11日 22:56		评论		https://weibo.com/6381268912/JkbqDueyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbqDueyH?uid=6381268912&rl=1
美羊羊美不美596	7499497299	Jkbqu35U5	#潘玮柏新歌巴比伦舞台#哦豁还不错哦 ​	2020年09月11日 22:56		评论		https://weibo.com/7499497299/Jkbqu35U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbqu35U5?uid=7499497299&rl=1
陈晨王飞	5776050747	JkbqrqGb0	#潘玮柏新歌巴比伦舞台#很难讲，如果非要选择其中一个的话，我保留意见 2北京·王府井 ​	2020年09月11日 22:55		评论		https://weibo.com/5776050747/JkbqrqGb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbqrqGb0?uid=5776050747&rl=1
皇甫铁牛是也	7056224498	Jkbqrpz4z	#潘玮柏新歌巴比伦舞台#嗷，期待！超级喜欢哥哥了 ​	2020年09月11日 22:55		评论		https://weibo.com/7056224498/Jkbqrpz4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbqrpz4z?uid=7056224498&rl=1
苗哈哈的二狗子	7409040050	Jkbqp3UlG	#潘玮柏新歌巴比伦舞台#哈哈哈哈哈，一定很好看 ​	2020年09月11日 22:55		3		https://weibo.com/7409040050/Jkbqp3UlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbqp3UlG?uid=7409040050&rl=1
自由是风吹向我	7354715037	Jkbqgp7To	#潘玮柏新歌巴比伦舞台#你依旧那么有舞台风，唱得真好 ​	2020年09月11日 22:55		评论		https://weibo.com/7354715037/Jkbqgp7To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbqgp7To?uid=7354715037&rl=1
小萌萌的的的的的的陈	7366155942	Jkbq3tt4U	#潘玮柏新歌巴比伦舞台#哈哈哈玮哥太帅了吧 ​	2020年09月11日 22:54		评论		https://weibo.com/7366155942/Jkbq3tt4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbq3tt4U?uid=7366155942&rl=1
娱乐硬核妹	3744019567	JkbpWmS5p	#潘玮柏新歌巴比伦舞台# 潘玮柏中国新说唱舞台也太炸了叭，都快忘了潘帅也是个唱跳歌手新歌《巴比伦》好好听 O网页链接 ​	2020年09月11日 22:54	55	182	1381	https://weibo.com/3744019567/JkbpWmS5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbpWmS5p?uid=3744019567&rl=1
小锦欧幸	7313369212	JkbpO8MKP	#潘玮柏新歌巴比伦舞台# ​	2020年09月11日 22:54		评论		https://weibo.com/7313369212/JkbpO8MKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbpO8MKP?uid=7313369212&rl=1
南京校园	2002698697	JkbpO6zEZ	#小南の晚安# 今天给大家带来的是来自@潘瑋柏 的新歌《巴比伦》，话说大家今天有看《中国新说唱》吗～来跟南南说一下观后感吧！#潘玮柏新歌巴比伦舞台# L南京校园的微博视频 ​	2020年09月11日 22:54	1	6	30	https://weibo.com/2002698697/JkbpO6zEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbpO6zEZ?uid=2002698697&rl=1
饭圈少女喵	2839363032	JkbpujHZN	#潘玮柏新歌巴比伦舞台#《中国新说唱》公演舞台又被潘玮柏炸到！这次不只是rapper vocal担当的柏柏子，还是dance担当！《巴比伦》新歌首演真的太好看了！！ O网页链接 ​	2020年09月11日 22:53	149	208	1042	https://weibo.com/2839363032/JkbpujHZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbpujHZN?uid=2839363032&rl=1
舟山揽风民宿	5737641271	Jkbo1xmpG	潘玮柏#潘玮柏新歌巴比伦舞台# 气势强劲的《巴比伦》舞台不容错过！与你一起逃离巴比伦@潘瑋柏 #潘玮柏新歌歌词#一开口，就嗨翻的舞台， L舟山揽风民宿的微博视频 ​	2020年09月11日 22:49		1	14	https://weibo.com/5737641271/Jkbo1xmpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbo1xmpG?uid=5737641271&rl=1
will的女粉	6581218163	JkbnqB8YK	#潘玮柏新歌巴比伦舞台#潘帅屌 ​	2020年09月11日 22:48		评论		https://weibo.com/6581218163/JkbnqB8YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnqB8YK?uid=6581218163&rl=1
will的女粉	6581218163	Jkbn5BchT	#潘玮柏新歌巴比伦舞台#太好听了 ​	2020年09月11日 22:47		评论		https://weibo.com/6581218163/Jkbn5BchT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbn5BchT?uid=6581218163&rl=1
嗑瓜子每日饭圈	3936686004	JkbiioGVl	#潘玮柏新歌巴比伦舞台#今晚被潘玮柏的舞台炸到了！歌词里一句“babababalone”竟然翻译出8句不同意思，🥝可真有你的，阅读理解能力满分，想上哪个学校自己挑吧潘帅还霸气回应谣言“谣言矢言八卦遍布弥漫，人群盲目相信无知，跟从更感叹”，今晚的潘玮柏太hiphop了 ​	2020年09月11日 22:35	30	37	102	https://weibo.com/3936686004/JkbiioGVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbiioGVl?uid=3936686004&rl=1
娱大蜀黍	2709814831	JkbhYi2qp	#潘玮柏新歌巴比伦舞台# 看了今晚的主理人公演谁能不被@潘瑋柏 炸到！一句“babababalone”翻译出8个意思，🥝翻译真强啊语文老师看了直呼内行一样的墨镜一样的酷，新歌首唱搭配舞美和大阵仗伴舞轻松炸翻全场！歌词硬气回应质疑：“谣言矢言八卦遍布弥漫，人群盲目相信无知，跟从更感叹。”潘 ​  展开全文c	2020年09月11日 22:35	461	457	2761	https://weibo.com/2709814831/JkbhYi2qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbhYi2qp?uid=2709814831&rl=1
嘻笑堂HipHop	1163858357	Jkb4mlo6i	回应争议！潘玮柏中国新说唱导师公演《巴比伦》高清纯享版。“我相信正义迟早到来，我会继续奋战”#潘玮柏新歌巴比伦舞台##中国新说唱# L会火全娱乐的微博视频 ​	2020年09月11日 22:01	56	195	2022	https://weibo.com/1163858357/Jkb4mlo6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb4mlo6i?uid=1163858357&rl=1
音乐小葩君	6135258454	JkaRQ63gS	#潘玮柏新歌巴比伦舞台# 今晚新说唱里@潘瑋柏 一开口感觉回到了大学时刻，他的歌曲非常有个人独特风格整支新专里《巴比伦》的节奏感超带动人，看MV时的那种震撼感回来了#潘玮柏新歌歌词# O网页链接 ​	2020年09月11日 21:30	1420	428	2239	https://weibo.com/6135258454/JkaRQ63gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRQ63gS?uid=6135258454&rl=1
鲜娱君	1526202781	JkaMgpFkc	#潘玮柏新歌巴比伦舞台# 都让让，潘帅今晚来“炸街”了！《巴比伦》作为@潘瑋柏 新专辑《Mr.R&Beats节奏先生》的主打，时空交错，是留在过去，还是选择戴上皇冠？鼓点和吟唱相结合，真的直击人心，嗨翻全场！#潘玮柏新歌歌词# L鲜娱君的微博视频 ​	2020年09月11日 21:16	653	580	3711	https://weibo.com/1526202781/JkaMgpFkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMgpFkc?uid=1526202781&rl=1
七里外的风车_音乐榜样	1729562517	JkaKKES4Y	#潘玮柏新歌巴比伦舞台# 今晚@潘瑋柏 在《中国新说唱》舞台带来的新歌也太炸了吧！不愧是Rap、Vocal、Dance全能天王，实力一如既往的强已经单曲循环了#潘玮柏新歌歌词# O网页链接 ​	2020年09月11日 21:13	1273	1023	4706	https://weibo.com/1729562517/JkaKKES4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKKES4Y?uid=1729562517&rl=1
王大芬仔在舟山	2710348124	JkaDH3KRP	#潘玮柏新歌巴比伦舞台##潘玮柏跳舞# @潘瑋柏 新专辑新歌《巴比伦》首唱舞台嗨翻了，并且跟着伴舞一起跳舞，又酷又可爱，在歌曲的中后段用歌词正面回击谣言：“人群盲目相信无知跟从更感叹，我相信正义迟早到来！”隔着屏幕都能感受到偶像满满的真诚与坚定，给我的爱豆最大的respect！每一次公演，都让 ​  展开全文c	2020年09月11日 20:55	10	15	85	https://weibo.com/2710348124/JkaDH3KRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDH3KRP?uid=2710348124&rl=1
乔巴音乐记	2491141365	JkaCobjD2	#中国新说唱# @潘瑋柏 新专首唱《巴比伦》，独特的咬字发言和台风搭配气势恢弘的群舞，新歌排面一级到位！在歌曲的中后段用歌词正面回击谣言：“人群盲目相信无知跟从更感叹，我相信正义迟早到来！”#潘玮柏新歌巴比伦舞台# #潘玮柏带你逃出巴比伦# L乔巴音乐记的微博视频 ​	2020年09月11日 20:52	3	5	34	https://weibo.com/2491141365/JkaCobjD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCobjD2?uid=2491141365&rl=1
全娱制作人	6753095491	JkaAEBAW7	#潘玮柏新歌歌词# 看了今晚的主理人公演谁能不被@潘瑋柏 炸到！一样的墨镜一样的酷 新歌首唱搭配舞美和大阵仗伴舞轻松炸翻全场！歌词硬气回应质疑：“谣言矢言八卦遍布弥漫 人群盲目相信无知 跟从更感叹” 好敢好燃！不愧是你 有态度一定赢！L《中国新说唱2020》【纯享】潘玮柏《巴比伦》 #潘玮柏新歌巴比伦舞台# ​	2020年09月11日 20:48	40	160	727	https://weibo.com/6753095491/JkaAEBAW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAEBAW7?uid=6753095491&rl=1
华纳音乐北京	1937995900	JkawgEQpi	#潘玮柏新歌巴比伦舞台# #中国新说唱# 厂牌主理人@潘瑋柏 新专首唱《巴比伦》，公演舞台LIVE版燃炸全场🔥已经被Ba ba ba ba lone洗脑！所以这题你们来答：#最让你难忘的公演舞台# ？ #潘玮柏带你逃出巴比伦# L华纳音乐北京的微博视频 ​	2020年09月11日 20:37	82	126	481	https://weibo.com/1937995900/JkawgEQpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawgEQpi?uid=1937995900&rl=1
新浪综艺	1878335471	JkamJ8O8O	#潘玮柏新歌巴比伦舞台# @潘瑋柏 主理人今晚的《巴比伦》首唱舞台真的燥翻全场！独特的咬字发言和台风搭配气势恢弘的群舞，新歌排面一级到位！在歌曲的中后段用歌词正面回击谣言：“人群盲目相信无知跟从更感叹，我相信正义迟早到来！”隔着屏幕都能感受到潘帅满满的真诚与坚定，给你最大的respe ​  展开全文c	2020年09月11日 20:14	205	1010	14885	https://weibo.com/1878335471/JkamJ8O8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkamJ8O8O?uid=1878335471&rl=1
潘玮柏微吧	2921243732	JkaebiCbO	潘玮柏#潘玮柏Mr.R&Beats节奏先生# #潘玮柏新歌巴比伦舞台# @潘瑋柏 《巴比伦》首秀L《中国新说唱2020》【纯享】潘玮柏《巴比伦》 ​	2020年09月11日 19:52	4	8	47	https://weibo.com/2921243732/JkaebiCbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaebiCbO?uid=2921243732&rl=1
