用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州日报官微	5167503212	Jg8BjaPTt	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。via  L央视网的微博视频 ​	2020年08月16日 08:23			1	https://weibo.com/5167503212/Jg8BjaPTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8BjaPTt?uid=5167503212&rl=1
欢是刘欢的欢啊	5842216835	Jg8AYtFhZ	#多家航空公司恢复飞机餐#恢复飞机餐能解决啥啊，你他妈倒是恢复飞机啊 ​	2020年08月16日 08:22		2	3	https://weibo.com/5842216835/Jg8AYtFhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8AYtFhZ?uid=5842216835&rl=1
是二十石榴小队长吗	1996153245	Jg8ATsgNu	#多家航空公司恢复飞机餐#我来那天东航。苏打饼干+矿泉水。微笑.jpg ​	2020年08月16日 08:22			2	https://weibo.com/1996153245/Jg8ATsgNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ATsgNu?uid=1996153245&rl=1
这个微博有点味	6367852278	Jg8AJbafI	#多家航空公司恢复飞机餐#不知道吃货朋友们有没有格外想念哪一家的航空餐！小味来盘点一波哪家公司的航空餐最好吃，大家有空可以去尝尝顺便给小味给个反馈（CR：同程旅游） L这个微博有点味的微博视频 ​	2020年08月16日 08:21			2	https://weibo.com/6367852278/Jg8AJbafI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8AJbafI?uid=6367852278&rl=1
大庆市中级人民法院	3876342106	Jg8zVwrUN	#庆法小调查# 【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】#投票[超话]#疫情以后你坐过飞机吗？  ​​​ 疫情以后你坐过飞机吗？ ​	2020年08月16日 08:19	8	14	11	https://weibo.com/3876342106/Jg8zVwrUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8zVwrUN?uid=3876342106&rl=1
品质新东乡	3312740193	Jg8zM6oGX	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ L央视网的微博视频 ​	2020年08月16日 08:19	2	1	5	https://weibo.com/3312740193/Jg8zM6oGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8zM6oGX?uid=3312740193&rl=1
财智孙国英	2752375765	Jg8zrFGye	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ L央视网的微博视频 ​ 2郑州·中科院计算技术研究所大数据研究院 ​	2020年08月16日 08:18	1	3	2	https://weibo.com/2752375765/Jg8zrFGye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8zrFGye?uid=2752375765&rl=1
四川省德阳监狱	5842620857	Jg8zosYQF	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ L央视网的微博视频 ​	2020年08月16日 08:18		1		https://weibo.com/5842620857/Jg8zosYQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8zosYQF?uid=5842620857&rl=1
布牌手冲	5774729940	Jg8z5yg9P	#多家航空公司恢复飞机餐#真的不明白为什么电影院这么严格 ​	2020年08月16日 08:17		评论		https://weibo.com/5774729940/Jg8z5yg9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8z5yg9P?uid=5774729940&rl=1
厦门天气在线	2649558901	Jg8yMkPfP	#小厦的天气照相机# 今天的气温还是很舒适的，相对湿度较大，所以有点雾蒙蒙的哦~#多家航空公司恢复飞机餐# ​	2020年08月16日 08:17		2	2	https://weibo.com/2649558901/Jg8yMkPfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8yMkPfP?uid=2649558901&rl=1
南京市民杜先生	3031801043	Jg8ywldDh	#多家航空公司恢复飞机餐#刚好赶上吉祥航空恢复餐食的第一天，很赞 ​	2020年08月16日 08:16		15	14	https://weibo.com/3031801043/Jg8ywldDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ywldDh?uid=3031801043&rl=1
青岛交通广播FM897	1931238691	Jg8wH9M2B	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ L央视网的微博视频 ​	2020年08月16日 08:11	2	1		https://weibo.com/1931238691/Jg8wH9M2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8wH9M2B?uid=1931238691&rl=1
二十因为我在二十号被领的	6402167595	Jg8wlyerw	#多家航空公司恢复飞机餐# 不喜欢飞机餐 ​	2020年08月16日 08:11		评论		https://weibo.com/6402167595/Jg8wlyerw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8wlyerw?uid=6402167595&rl=1
月半饼饼	3260981424	Jg8webaTa	#多家航空公司恢复飞机餐#说真的，我十分想吃川空的✈️餐是不是真的有老干妈提供（CR：同程度假） L月半饼饼的微博视频 ​	2020年08月16日 08:10		5	6	https://weibo.com/3260981424/Jg8webaTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8webaTa?uid=3260981424&rl=1
未眠1212	5834906905	Jg8uYg4lk	#多家航空公司恢复飞机餐#昨天川航就给发了沙琪玛，小豆干 ​	2020年08月16日 08:07			2	https://weibo.com/5834906905/Jg8uYg4lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8uYg4lk?uid=5834906905&rl=1
-航班号-	5902905986	Jg8uSi9e4	#多家航空公司恢复飞机餐#这是谁家的大排饭 ​	2020年08月16日 08:07		2	9	https://weibo.com/5902905986/Jg8uSi9e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8uSi9e4?uid=5902905986&rl=1
贵阳师兄	5222969812	Jg8uvAb18	#多家航空公司恢复飞机餐#你喜欢吃飞机餐吗？ 你喜欢吃飞机餐吗 ​	2020年08月16日 08:06		6	71	https://weibo.com/5222969812/Jg8uvAb18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8uvAb18?uid=5222969812&rl=1
重庆巴南法院	3929121882	Jg8uk0xCZ	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ L央视网的微博视频 ​	2020年08月16日 08:06	1	4	5	https://weibo.com/3929121882/Jg8uk0xCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8uk0xCZ?uid=3929121882&rl=1
罗狮粉的御膳房	3316286287	Jg8tntTHB	罗狮粉的御膳房#罗云熙# 熙熙@罗云熙Leo 早安，周末愉快！大家早安，周末愉快！今日伙食煎饺，鸡柳手抓饼，火龙果，牛奶！ #多家航空公司恢复飞机餐# L罗狮粉的御膳房的微博视频 ​	2020年08月16日 08:03		16	13	https://weibo.com/3316286287/Jg8tntTHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8tntTHB?uid=3316286287&rl=1
米雷老师	6506815026	Jg8t94E3a	#多家航空公司恢复飞机餐#很好！全部都在逐渐恢复！ ​	2020年08月16日 08:03	1	1	1	https://weibo.com/6506815026/Jg8t94E3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8t94E3a?uid=6506815026&rl=1
河北长城网	1936119834	Jg8czCPRg	#长城早餐#荷兰松饼做法简单，但是颜值超高～ 学起来吧！#多家航空公司恢复飞机餐# L美食养生365的微博视频 ​	2020年08月16日 07:22	7	6	25	https://weibo.com/1936119834/Jg8czCPRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8czCPRg?uid=1936119834&rl=1
活力河西青年	2216517887	Jg4Wlzg5T	【#活力视角##暑期航班量恢复九成#】随着暑期旅游进入旺季，国内民航市场持续回暖，航班量创疫情以来新高。在上海虹桥国际机场，根据机场最新的统计数据，平均每天的航班起降量达到740架次，已经恢复到正常情况的九成。但由于国内整体运力过剩，目前机票价格仍处于低位，平均票价仅为去年同期的六成左 ​  展开全文c	2020年08月15日 23:04		评论		https://weibo.com/2216517887/Jg4Wlzg5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Wlzg5T?uid=2216517887&rl=1
黑猫投诉	6421111471	Jg4J5z5Up	#黑猫投诉# 【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？L央视网的微博视频 ​	2020年08月15日 22:31	1	9	16	https://weibo.com/6421111471/Jg4J5z5Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4J5z5Up?uid=6421111471&rl=1
旅游来了	2639360335	Jg3XEuWzJ	#旅游短讯#【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。L央视网的微博视频 ​​​	2020年08月15日 20:34		1		https://weibo.com/2639360335/Jg3XEuWzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XEuWzJ?uid=2639360335&rl=1
880山西交通广播	1906881261	Jg3VPlIN7	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？（央视网）L央视网的微博视频 ​	2020年08月15日 20:30		评论		https://weibo.com/1906881261/Jg3VPlIN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VPlIN7?uid=1906881261&rl=1
每日经济新闻	1649173367	Jg3RTcLag	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？(YX)L央视网的微博视频 ​	2020年08月15日 20:20	24	11	45	https://weibo.com/1649173367/Jg3RTcLag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3RTcLag?uid=1649173367&rl=1
绍兴晚报	2594829140	Jg3Ju2ouA	【#暑期航班量恢复九成#】随着暑期旅游进入旺季，国内民航市场持续回暖，航班量创疫情以来新高。在上海虹桥国际机场，根据机场最新的统计数据，平均每天的航班起降量达到740架次，已经恢复到正常情况的九成。但由于国内整体运力过剩，目前机票价格仍处于低位，平均票价仅为去年同期的六成左右。 ​  展开全文c	2020年08月15日 19:59		评论		https://weibo.com/2594829140/Jg3Ju2ouA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ju2ouA?uid=2594829140&rl=1
湖北爱乐广播	2825068954	Jg3Fu2Txb	【#暑期航班量恢复九成#】随着暑期旅游进入旺季，国内民航市场持续回暖，航班量创疫情以来新高。在上海虹桥国际机场，根据机场最新的统计数据，平均每天的航班起降量达到740架次，已经恢复到正常情况的九成。但由于国内整体运力过剩，目前机票价格仍处于低位，平均票价仅为去年同期的六成左右。 ​  展开全文c	2020年08月15日 19:49		评论		https://weibo.com/2825068954/Jg3Fu2Txb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Fu2Txb?uid=2825068954&rl=1
央视网	3266943013	Jg3rNaldx	【#暑期航班量恢复九成#】随着暑期旅游进入旺季，国内民航市场持续回暖，航班量创疫情以来新高。在上海虹桥国际机场，根据机场最新的统计数据，平均每天的航班起降量达到740架次，已经恢复到正常情况的九成。但由于国内整体运力过剩，目前机票价格仍处于低位，平均票价仅为去年同期的六成左右。 ​  展开全文c	2020年08月15日 19:16	10	6	29	https://weibo.com/3266943013/Jg3rNaldx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rNaldx?uid=3266943013&rl=1
西安日报	1891503444	Jg3jBc9Ob	#关注#【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。L央视网的微博视频  （央视网） ​​​	2020年08月15日 18:55		评论		https://weibo.com/1891503444/Jg3jBc9Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3jBc9Ob?uid=1891503444&rl=1
网易财经	1974561081	Jg3i38Ywr	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？  L央视网的微博视频 ​	2020年08月15日 18:52	1	2	3	https://weibo.com/1974561081/Jg3i38Ywr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3i38Ywr?uid=1974561081&rl=1
西安发布	3757167087	Jg3fd3kgN	#关注#【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。L央视网的微博视频  （央视网） ​	2020年08月15日 18:45	2		4	https://weibo.com/3757167087/Jg3fd3kgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fd3kgN?uid=3757167087&rl=1
师董会	5839539210	Jg39x7svS	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。#师董会# 投票，你最爱点的飞机餐是哪款？ 你最爱吃哪个航空公司的飞机餐？ ​	2020年08月15日 18:31		1	3	https://weibo.com/5839539210/Jg39x7svS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39x7svS?uid=5839539210&rl=1
中安在线	1943154142	Jg2OP9kPS	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？L央视网的微博视频 ​	2020年08月15日 17:40		评论		https://weibo.com/1943154142/Jg2OP9kPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2OP9kPS?uid=1943154142&rl=1
吉林交通广播	1274460913	Jg2OF8KZr	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ L央视网的微博视频 @央视网 ​​​	2020年08月15日 17:39		评论		https://weibo.com/1274460913/Jg2OF8KZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2OF8KZr?uid=1274460913&rl=1
高淳法院	3949085090	Jg2Ldu8ym	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ by央视网 L央视网的微博视频 ​​​	2020年08月15日 17:31		1	2	https://weibo.com/3949085090/Jg2Ldu8ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Ldu8ym?uid=3949085090&rl=1
南京晨报	2188202475	Jg2KLpThN	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ by央视网 L央视网的微博视频 ​	2020年08月15日 17:30	1		1	https://weibo.com/2188202475/Jg2KLpThN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KLpThN?uid=2188202475&rl=1
北京商报	1988645095	Jg2DAECbF	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？  L央视网的微博视频 ​​​	2020年08月15日 17:12		评论		https://weibo.com/1988645095/Jg2DAECbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2DAECbF?uid=1988645095&rl=1
高台检察	5645914761	Jg2oZjIqW	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ L央视网的微博视频 ​​​	2020年08月15日 16:36		评论		https://weibo.com/5645914761/Jg2oZjIqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2oZjIqW?uid=5645914761&rl=1
老板联播	5994003317	Jg2mpviFO	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？  L央视网的微博视频 ​	2020年08月15日 16:30	3	2	23	https://weibo.com/5994003317/Jg2mpviFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2mpviFO?uid=5994003317&rl=1
安徽交通广播	1097019341	Jg2fcqyJd	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ L央视网的微博视频 @央视网 ​​​	2020年08月15日 16:12		评论		https://weibo.com/1097019341/Jg2fcqyJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fcqyJd?uid=1097019341&rl=1
江北检察	2972503342	Jg2ejnm3H	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ L央视网的微博视频 @央视网 ​​​ @中央人民广播电台 ​	2020年08月15日 16:10		5	10	https://weibo.com/2972503342/Jg2ejnm3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ejnm3H?uid=2972503342&rl=1
成都交通文艺广播	2164096520	Jg21QEvGL	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？@央视网http://t.cn/A6UYatQ3 ​​​	2020年08月15日 15:39		评论		https://weibo.com/2164096520/Jg21QEvGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg21QEvGL?uid=2164096520&rl=1
西安电视台官方微博	2183542485	Jg1YKjQWW	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ L央视网的微博视频 @央视网 #境外师生未接到学校通知一律不返 ​  展开全文c	2020年08月15日 15:31	1		8	https://weibo.com/2183542485/Jg1YKjQWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1YKjQWW?uid=2183542485&rl=1
四川新闻网	1697698951	Jg1LT7TPR	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？@央视网http://t.cn/A6UYatQ3 ​	2020年08月15日 15:00	3	评论		https://weibo.com/1697698951/Jg1LT7TPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LT7TPR?uid=1697698951&rl=1
中央人民广播电台	1867571077	Jg1LT4BEG	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ L央视网的微博视频 @央视网 ​	2020年08月15日 15:00	3	6	15	https://weibo.com/1867571077/Jg1LT4BEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LT4BEG?uid=1867571077&rl=1
新浪内蒙古	5028619863	Jg1Ic7vUZ	#小浪叨哔叨# 【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ L央视网的微博视频 @央视网 ​​​	2020年08月15日 14:50			2	https://weibo.com/5028619863/Jg1Ic7vUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ic7vUZ?uid=5028619863&rl=1
贵溪发布	6083245339	Jg1kdqOEp	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ L央视网的微博视频 ​​​	2020年08月15日 13:51		评论		https://weibo.com/6083245339/Jg1kdqOEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kdqOEp?uid=6083245339&rl=1
经济之声	1704819467	Jg1blylMp	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？（via央视网）L央视网的微博视频 ​	2020年08月15日 13:30	1		3	https://weibo.com/1704819467/Jg1blylMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1blylMp?uid=1704819467&rl=1
九江共青城发布	2867360410	Jg10utRUM	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ L央视网的微博视频 @央视网 ​​​	2020年08月15日 13:03		评论		https://weibo.com/2867360410/Jg10utRUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg10utRUM?uid=2867360410&rl=1
厦门晚报	1740952902	Jg0N0dccV	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ L央视网的微博视频 ​	2020年08月15日 12:30			1	https://weibo.com/1740952902/Jg0N0dccV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0N0dccV?uid=1740952902&rl=1
央广网	1683472727	Jg0N0c6iT	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ L央视网的微博视频 @央视网 ​	2020年08月15日 12:30	3	1	5	https://weibo.com/1683472727/Jg0N0c6iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0N0c6iT?uid=1683472727&rl=1
蚌埠新闻联播	3545864881	Jg05plcNu	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ （来源：央视网）L央视网的微博视频 ​	2020年08月15日 10:42		评论		https://weibo.com/3545864881/Jg05plcNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg05plcNu?uid=3545864881&rl=1
文汇报	1914880192	JfZXrz3RT	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ via L央视网的微博视频 ​	2020年08月15日 10:23	2		2	https://weibo.com/1914880192/JfZXrz3RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXrz3RT?uid=1914880192&rl=1
贵州省总工会	5462005118	JfZXprIbL	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？ L央视网的微博视频 ​​​	2020年08月15日 10:22		评论		https://weibo.com/5462005118/JfZXprIbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXprIbL?uid=5462005118&rl=1
河南交通广播	1732802301	JfZPtcDrC	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？L央视网的微博视频 ​	2020年08月15日 10:03		评论		https://weibo.com/1732802301/JfZPtcDrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZPtcDrC?uid=1732802301&rl=1
上海嘉定	2559716940	JfZP5AjUy	【#多家航空公司恢复飞机餐# 蟹粉狮子头、葱烤大排饭……】随着暑期旅游进入旺季，国内民航市场持续回暖。不仅航班量创疫情以来新高，包括国航、东航、吉祥航空在内的多家航空公司的热食供应也已经恢复。你最爱点的飞机餐是哪款？via L央视网的微博视频 ​	2020年08月15日 10:02	7		2	https://weibo.com/2559716940/JfZP5AjUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZP5AjUy?uid=2559716940&rl=1
