用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
K说我都有看到	7477901368	JeCWU68aN	#重庆天空之镜#都来重庆玩呀 ​	2020年08月06日 09:58		评论		https://weibo.com/7477901368/JeCWU68aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWU68aN?uid=7477901368&rl=1
河北共青团	2427989561	JeCWPqKk9	#重庆天空之镜# 通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 09:58	1	1	1	https://weibo.com/2427989561/JeCWPqKk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWPqKk9?uid=2427989561&rl=1
安徽农网	3736471253	JeCWPnrE8	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 #农网·生活# L新华网的微博视频 ​	2020年08月06日 09:58	2	1		https://weibo.com/3736471253/JeCWPnrE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWPnrE8?uid=3736471253&rl=1
重庆商务职业学院团委	1984125765	JeCWK8Re6	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:57			4	https://weibo.com/1984125765/JeCWK8Re6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWK8Re6?uid=1984125765&rl=1
米雷老师	6506815026	JeCWunxkc	#重庆天空之镜#今日份养眼视频！太美了重庆大学考虑下呀！ L米雷老师的微博视频 ​	2020年08月06日 09:57			1	https://weibo.com/6506815026/JeCWunxkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWunxkc?uid=6506815026&rl=1
秋期__	6183306713	JeCWsB4N9	#重庆天空之镜#太好看了叭仲夏苦夜短，开轩纳微凉 ​	2020年08月06日 09:57		评论		https://weibo.com/6183306713/JeCWsB4N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWsB4N9?uid=6183306713&rl=1
Angel赞赞儿	5921791388	JeCWpnfjc	#重庆天空之镜#每天穿梭在主城，和各个区之间，怎么没发现都不知道原来重庆这么美只知道现在的重庆热得像火炉 ​	2020年08月06日 09:57		1	2	https://weibo.com/5921791388/JeCWpnfjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWpnfjc?uid=5921791388&rl=1
肖家花九爷	1604881507	JeCWk8EEV	#重庆天空之镜#想去重庆，一定要去你走过逛过的地方看看#肖战我想你了# @X玖少年团肖战DAYTOY L肖家花九爷的微博视频 ​	2020年08月06日 09:56	1	4	7	https://weibo.com/1604881507/JeCWk8EEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWk8EEV?uid=1604881507&rl=1
jijimiss	7380291484	JeCWcrxDa	#重庆天空之镜#你看到了吗 ​	2020年08月06日 09:56		评论		https://weibo.com/7380291484/JeCWcrxDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWcrxDa?uid=7380291484&rl=1
小含夢遊記-	7305643899	JeCWa0nG1	#重庆天空之镜#和喜欢的人@时代少年团-刘耀文 都是重庆人怎么能不爱这座城 ​	2020年08月06日 09:56			1	https://weibo.com/7305643899/JeCWa0nG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWa0nG1?uid=7305643899&rl=1
汐辞不迷路	6605321161	JeCW7nYRP	#重庆天空之镜#我过几天就要去了！ ​	2020年08月06日 09:56		评论		https://weibo.com/6605321161/JeCW7nYRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCW7nYRP?uid=6605321161&rl=1
腿细不细	6318936028	JeCVVzNaK	#重庆天空之镜#又是想去重庆的一天 ​	2020年08月06日 09:55		评论		https://weibo.com/6318936028/JeCVVzNaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVVzNaK?uid=6318936028&rl=1
采蘑菇的小盒子	5673958001	JeCVPoEPU	#重庆天空之镜#真美，想去赵小棠@THE9-赵小棠 ​	2020年08月06日 09:55		评论		https://weibo.com/5673958001/JeCVPoEPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVPoEPU?uid=5673958001&rl=1
linliping1	5628290415	JeCVOtfFn	#重庆天空之镜#有机会一定要去看看，还有重庆的火锅！ ​	2020年08月06日 09:55		评论		https://weibo.com/5628290415/JeCVOtfFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVOtfFn?uid=5628290415&rl=1
北方的南先森	5818506422	JeCVw93e0	#重庆天空之镜#因为一个人爱上一座城一定要去重庆 ​	2020年08月06日 09:54	3	9	9	https://weibo.com/5818506422/JeCVw93e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVw93e0?uid=5818506422&rl=1
奶俊最可爱ing	6970020489	JeCVnwuyp	#重庆天空之镜#你的城市真漂亮@TFBOYS-王俊凯 ​	2020年08月06日 09:54		评论		https://weibo.com/6970020489/JeCVnwuyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVnwuyp?uid=6970020489&rl=1
gut大爷	6324229567	JeCVf2Zsq	#重庆天空之镜#虽然但是，我记得前不久不是有个吐槽这个的rs吗？😂 😂 好吧！我大重庆大部分还是很好看的 ​	2020年08月06日 09:54		1	3	https://weibo.com/6324229567/JeCVf2Zsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVf2Zsq?uid=6324229567&rl=1
郑州交通广播	1750355192	JeCVc2o1B	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​​​​  展开全文c	2020年08月06日 09:54			1	https://weibo.com/1750355192/JeCVc2o1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVc2o1B?uid=1750355192&rl=1
娱玖爷	2018574454	JeCV1aKNR	#重庆天空之镜#重庆的天空之镜也太美了吧！！！ ​	2020年08月06日 09:53			1	https://weibo.com/2018574454/JeCV1aKNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCV1aKNR?uid=2018574454&rl=1
是远道呐	6624742648	JeCUU5gMo	#重庆天空之镜#想去 ​	2020年08月06日 09:53		评论		https://weibo.com/6624742648/JeCUU5gMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUU5gMo?uid=6624742648&rl=1
川西监狱	6941790656	JeCUPibqu	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。@新华网 @四川监狱 @法治四川   ​  展开全文c	2020年08月06日 09:53			5	https://weibo.com/6941790656/JeCUPibqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUPibqu?uid=6941790656&rl=1
城市金融报	5396650564	JeCUMDALn	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:53		评论		https://weibo.com/5396650564/JeCUMDALn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUMDALn?uid=5396650564&rl=1
0806号小盆友	6079751065	JeCUJ5Y13	#重庆天空之镜# 故乡的天空之境，你们知道吗@TFBOYS-王俊凯 @TFBOYS-王源 因为你我一直对重庆抱有着憧憬与向往@TFBOYS-王俊凯 山城少年，重庆的骄傲@TFBOYS-王俊凯 @TFBOYS-王源 ​	2020年08月06日 09:52		2	21	https://weibo.com/6079751065/JeCUJ5Y13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUJ5Y13?uid=6079751065&rl=1
易沐阳光	6572084696	JeCUHlGla	#重庆天空之镜#好想去呀 ​	2020年08月06日 09:52		评论		https://weibo.com/6572084696/JeCUHlGla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUHlGla?uid=6572084696&rl=1
Gasss__	6619966120	JeCUFhBFz	#重庆天空之镜#18楼女孩都向往的地方吧 2广州·长湴村工业区 ​	2020年08月06日 09:52		评论		https://weibo.com/6619966120/JeCUFhBFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUFhBFz?uid=6619966120&rl=1
不认识就对了s	1975165371	JeCUEnhmI	#重庆天空之镜#每天上下班来一张！大重庆醉美！ ​	2020年08月06日 09:52			5	https://weibo.com/1975165371/JeCUEnhmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUEnhmI?uid=1975165371&rl=1
谁帮我取个id	6619950819	JeCUw9brq	#重庆天空之镜#本重庆人真的想让重庆少买点热搜了 ​	2020年08月06日 09:52		评论		https://weibo.com/6619950819/JeCUw9brq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUw9brq?uid=6619950819&rl=1
九月的山城记忆	6215942104	JeCUr3ojm	#重庆天空之镜#重庆的确很美 ​	2020年08月06日 09:52		2	22	https://weibo.com/6215942104/JeCUr3ojm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUr3ojm?uid=6215942104&rl=1
滁州生态环境	6331555596	JeCUpCUy3	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​​​	2020年08月06日 09:52			1	https://weibo.com/6331555596/JeCUpCUy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUpCUy3?uid=6331555596&rl=1
顾简安yu	7272505274	JeCUen3HE	#重庆天空之镜#以后一定要去重庆看看，真的好美啊 ​	2020年08月06日 09:51		评论		https://weibo.com/7272505274/JeCUen3HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUen3HE?uid=7272505274&rl=1
早川奈美樱	6070252845	JeCUcfGRf	#重庆天空之镜#因为一个人 爱上一座城❤️因为一道美食 爱上一座城❤️ 总有一天 一定要去哪座城市看看！！！ ​	2020年08月06日 09:51		4	119	https://weibo.com/6070252845/JeCUcfGRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUcfGRf?uid=6070252845&rl=1
永春气象	3189499193	JeCUbpM08	#重庆天空之镜#好美的重庆天空之镜，不过春春这里湖光山色，映在湖中，也是很美的哦！ 2泉州·永春县 ​	2020年08月06日 09:51		15	55	https://weibo.com/3189499193/JeCUbpM08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUbpM08?uid=3189499193&rl=1
印象来安	6251881295	JeCU9jvY8	#重庆天空之镜# #手机摄影# 天空之镜那么火？听说你们不会拍？来来来，教程走起！不信你们不会！via. L大拿教你学摄影的微博视频 ​	2020年08月06日 09:51	3		6	https://weibo.com/6251881295/JeCU9jvY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCU9jvY8?uid=6251881295&rl=1
济阳检察	5475670809	JeCTZ2o0j	【#济南#一男子当“黑客”上瘾：“看到别人断网就兴奋”】济南历下、市中区等多个网吧屡屡出现断线、无法上网的情况。而导致这种情况发生的竟是一名21岁的小伙王某。目前，民警将涉嫌破坏计算机信息系统的嫌犯王某抓获。值得一提的是，王某此举竟是因为刺激、炫耀。#重庆天空之镜#  ​  展开全文c	2020年08月06日 09:51	7	22	13	https://weibo.com/5475670809/JeCTZ2o0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTZ2o0j?uid=5475670809&rl=1
yanglu不是杨露	7100368447	JeCTXt8Jf	#重庆天空之镜# 真的好漂亮呀 ​	2020年08月06日 09:50		评论		https://weibo.com/7100368447/JeCTXt8Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTXt8Jf?uid=7100368447&rl=1
南岸微发布	2519274242	JeCTIq1YH	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。L新华网的微博视频 ​	2020年08月06日 09:50	2		1	https://weibo.com/2519274242/JeCTIq1YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTIq1YH?uid=2519274242&rl=1
时影影的小娇妻-	5983488207	JeCTxwcW2	#重庆天空之镜#嘿嘿！我迟早会去的！！要去重庆工商打卡，要去吃辣辣的火锅！ ​	2020年08月06日 09:49			2	https://weibo.com/5983488207/JeCTxwcW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTxwcW2?uid=5983488207&rl=1
海棉宝宝就是我胖嘟嘟	5611321542	JeCTokwmF	#重庆天空之镜#因为一个人爱上一座城 ​	2020年08月06日 09:49			3	https://weibo.com/5611321542/JeCTokwmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTokwmF?uid=5611321542&rl=1
揽尔	7382203728	JeCTn9FXk	#重庆天空之镜#挺好看的，哈哈哈总博主 ​	2020年08月06日 09:49		12	9	https://weibo.com/7382203728/JeCTn9FXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTn9FXk?uid=7382203728&rl=1
旧雨娃娃	1649165382	JeCTl7KyD	#重庆天空之镜# ​	2020年08月06日 09:49			1	https://weibo.com/1649165382/JeCTl7KyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTl7KyD?uid=1649165382&rl=1
Tiffany就是我	2440085024	JeCTasefj	#重庆天空之镜#夜晚的重庆真的好震撼，太美了吧 ​​​！ ​	2020年08月06日 09:49		评论		https://weibo.com/2440085024/JeCTasefj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTasefj?uid=2440085024&rl=1
平安天津滨海	5332219646	JeCT2uDcp	#晓晨姐姐看天下##重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。  ​  展开全文c	2020年08月06日 09:48			1	https://weibo.com/5332219646/JeCT2uDcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCT2uDcp?uid=5332219646&rl=1
郑州地铁	1993390131	JeCSTBAXq	#重庆天空之镜#假如郑州有座“天空之镜”，会是怎样的效果？看看焦潇翔小哥哥镜头下的郑州，把这座城市“折叠”起来超！酷！@郑州发布 ​	2020年08月06日 09:48		36	57	https://weibo.com/1993390131/JeCSTBAXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSTBAXq?uid=1993390131&rl=1
环球云旅行	7458184621	JeCSO115T	旅行 中国重庆(Chongqing)夜景。#重庆天空之镜# ​	2020年08月06日 09:48	2	6	18	https://weibo.com/7458184621/JeCSO115T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSO115T?uid=7458184621&rl=1
琳琳wxljk	6124505060	JeCSG1brk	#重庆天空之镜#我美丽大重庆 ​	2020年08月06日 09:47		评论		https://weibo.com/6124505060/JeCSG1brk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSG1brk?uid=6124505060&rl=1
热门旅游攻略君	5030422367	JeCSF93Fg	#重庆天空之镜#茶卡盐湖的天空之镜水天一色，它关乎蓝天，关乎白云，大自然的景观倒映其中，美轮美奂；而重庆的天空之镜灯火辉煌，它关乎城市，关乎星光，整个城市的繁华一角镜面成像，虚实不分。 ​	2020年08月06日 09:47	48	37	443	https://weibo.com/5030422367/JeCSF93Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSF93Fg?uid=5030422367&rl=1
旅行推荐菌	5681751841	JeCSF6SZu	#重庆天空之镜#重庆城市之美 天空之镜🌸山水重庆 L旅行推荐菌的微博视频 ​	2020年08月06日 09:47	15	3	24	https://weibo.com/5681751841/JeCSF6SZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSF6SZu?uid=5681751841&rl=1
珠宝界	5108626495	JeCSreEcW	#重庆天空之镜#茶卡盐湖的天空之镜水天一色，它关乎蓝天，关乎白云，大自然的景观倒映其中，美轮美奂；而重庆的天空之镜灯火辉煌，它关乎城市，关乎星光，整个城市的繁华一角镜面成像，虚实不分。 ​	2020年08月06日 09:47	1		5	https://weibo.com/5108626495/JeCSreEcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSreEcW?uid=5108626495&rl=1
鲜城太原	5908053626	JeCSpbDgJ	这些地方也太美太纯净了吧！一尘不染的样子真美#重庆天空之镜# 2太原 ​	2020年08月06日 09:47			2	https://weibo.com/5908053626/JeCSpbDgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSpbDgJ?uid=5908053626&rl=1
石家庄文旅之声	2516150701	JeCSo0OfX	【#重庆天空之镜# 把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？简直太美了吧！！！L新华网的微博视频 ​	2020年08月06日 09:47		评论		https://weibo.com/2516150701/JeCSo0OfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSo0OfX?uid=2516150701&rl=1
游走地球君	6179910498	JeCSmuOYZ	#重庆天空之镜#【重庆 | 魔幻】不愧是你！魔幻之都重庆！有朝一日一定要去亲身感受一下当地的建筑风情，感受一回迷路的感觉！ L游走地球君的微博视频 ​	2020年08月06日 09:47	1		5	https://weibo.com/6179910498/JeCSmuOYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSmuOYZ?uid=6179910498&rl=1
数理化的玫瑰	5846936526	JeCSl2ngS	#重庆天空之镜# 前几天刚好路过法师池 2重庆 ​	2020年08月06日 09:46		评论		https://weibo.com/5846936526/JeCSl2ngS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSl2ngS?uid=5846936526&rl=1
品质新东乡	3312740193	JeCS9eeTm	#重庆天空之镜#【酷！把你的城市“折叠”起来有多震撼！】如果你的城市有座“天空之镜”，会是怎样的效果？当把城市的风光进行折叠处理，会是怎样一番景象？通过创意剪辑和镜像处理，重庆变成了一个“二次元”的超现实空间，让人有一种来到“未来世界”的感觉。 L新华网的微博视频 ​	2020年08月06日 09:46			3	https://weibo.com/3312740193/JeCS9eeTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCS9eeTm?uid=3312740193&rl=1
