用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肉肉橙橙子	5473228710	JfZ0J4g1j	#蔡徐坤没猜出EiEi#哥你怎么了 ​	2020年08月15日 07:58		评论		https://weibo.com/5473228710/JfZ0J4g1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ0J4g1j?uid=5473228710&rl=1
星娱酱	2909406375	JfZ0IfpcC	#蔡徐坤没猜出EiEi#哈哈哈哈哈哈哈哈笑死了，坤坤是憨憨吧！竟然没有猜出《EiEi》弱弱的问了句“《pick me》”吗？哈哈哈 ​	2020年08月15日 07:58	163	169	2826	https://weibo.com/2909406375/JfZ0IfpcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ0IfpcC?uid=2909406375&rl=1
阿白白白白小葵	6469130426	JfZ0CjGuX	#蔡徐坤没猜出EiEi##蔡徐坤颠覆所有想象# #蔡徐坤熊抱郑恺# 只想说，昨天这期看得圆满了 ​	2020年08月15日 07:58		评论		https://weibo.com/6469130426/JfZ0CjGuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ0CjGuX?uid=6469130426&rl=1
就不能sao一下吗	6854171188	JfZ0zmmAJ	#蔡徐坤没猜出EiEi#我giao 咋还上热搜了呢？ ​	2020年08月15日 07:58		评论		https://weibo.com/6854171188/JfZ0zmmAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ0zmmAJ?uid=6854171188&rl=1
云-玻璃心	5999380406	JfZ0wlLbE	#蔡徐坤没猜出EiEi#哈哈哈哈哈憨憨葵 ​	2020年08月15日 07:57		评论		https://weibo.com/5999380406/JfZ0wlLbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ0wlLbE?uid=5999380406&rl=1
柚子娱乐	2284130703	JfZ0t6ReS	#蔡徐坤没猜出EiEi##蔡徐坤熊抱郑恺# 蔡徐坤猜对了百分九没猜对EiEi！甚至还猜了Pick me ​	2020年08月15日 07:57	1062	1879	23715	https://weibo.com/2284130703/JfZ0t6ReS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ0t6ReS?uid=2284130703&rl=1
不是路人的路人宝	6079959326	JfZ0pxTMT	#蔡徐坤没猜出EiEi#昨晚看到这里的我，差点被气死，生了一晚上的气，哼。 ​	2020年08月15日 07:57		评论		https://weibo.com/6079959326/JfZ0pxTMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ0pxTMT?uid=6079959326&rl=1
Rebirth__林洛葵	6056381503	JfZ0lakQt	#蔡徐坤没猜出EiEi#蔡徐坤实名蔡憨憨，自己出道歌和女鹅都忘了，那一脸悲痛的模样，哈哈哈L新浪综艺的微博视频 ​	2020年08月15日 07:57		评论		https://weibo.com/6056381503/JfZ0lakQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ0lakQt?uid=6056381503&rl=1
抹茶牛奶乳	5666678176	JfZ0lakkQ	#蔡徐坤没猜出EiEi#哈哈哈哈哈哈谁会想到四个字的eiei 说的是百分九 想到的应该是专辑里的歌吧哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 07:57			12	https://weibo.com/5666678176/JfZ0lakkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ0lakkQ?uid=5666678176&rl=1
被坤宠爱	6612898568	JfZ08aeq4	#蔡徐坤没猜出EiEi#哈哈哈哈哈哈哈蔡徐坤笑死了笑死了，没猜出来还推人家李晨，哈哈哈哈哈哈哈 L被坤宠爱的微博视频 ​	2020年08月15日 07:56		评论		https://weibo.com/6612898568/JfZ08aeq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ08aeq4?uid=6612898568&rl=1
特级困困茶专营	6527020888	JfZ05gcq8	#蔡徐坤没猜出EiEi#eiei是四个字我着实没猜到，而且这歌也不是ninepercent的团歌呀，我还以为是ei喔ei喔呢 ​	2020年08月15日 07:56			3	https://weibo.com/6527020888/JfZ05gcq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ05gcq8?uid=6527020888&rl=1
Y馨Y	6407836484	JfYZWFS2W	#蔡徐坤没猜出EiEi# .#蔡徐坤熊抱郑恺#怎么这么可爱！！ ​	2020年08月15日 07:56		评论		https://weibo.com/6407836484/JfYZWFS2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZWFS2W?uid=6407836484&rl=1
小葵啊三岁了	5650421881	JfYZUkbGt	#蔡徐坤没猜出EiEi#答题 我蔡小葵从来不在线 ​	2020年08月15日 07:56		评论		https://weibo.com/5650421881/JfYZUkbGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZUkbGt?uid=5650421881&rl=1
LionKing-KUN坤	5139119360	JfYZUj5rc	热搜加热#蔡徐坤熊抱郑恺# #蔡徐坤没猜出eiei# ​	2020年08月15日 07:56		评论		https://weibo.com/5139119360/JfYZUj5rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZUj5rc?uid=5139119360&rl=1
小困困的麻麻	5539281480	JfYZU2AT8	#蔡徐坤没猜出EiEi#没事 他连情人都没猜出来 ​	2020年08月15日 07:56		评论		https://weibo.com/5539281480/JfYZU2AT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZU2AT8?uid=5539281480&rl=1
梦野幻太郎了	6724439781	JfYZO5LSW	#蔡徐坤没猜出EiEi#哈哈哈哈哈哈坤真的好憨哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 07:56			1	https://weibo.com/6724439781/JfYZO5LSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZO5LSW?uid=6724439781&rl=1
Rebirth__林洛葵	6056381503	JfYZIuVMq	#蔡徐坤没猜出EiEi#蔡憨憨的一天啊！自己出道歌都忘了，还有我们小十五《情人》都被他爸给忘了，气都气死了L新浪综艺的微博视频 ​	2020年08月15日 07:55			4	https://weibo.com/6056381503/JfYZIuVMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZIuVMq?uid=6056381503&rl=1
蔡梓油小朋友高三暂退	7318810000	JfYZheoWN	#蔡徐坤没猜出EiEi#笑死我了哈哈哈哈哈哈哈哈哈真的是憨憨@蔡徐坤 ​	2020年08月15日 07:54		评论		https://weibo.com/7318810000/JfYZheoWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZheoWN?uid=7318810000&rl=1
十八困困	6445589224	JfYZ65bmq	#蔡徐坤没猜出EiEi#哈哈哈哈坤子哥也太可爱了吧 ​	2020年08月15日 07:54		评论		https://weibo.com/6445589224/JfYZ65bmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZ65bmq?uid=6445589224&rl=1
小葵啊三岁了	5650421881	JfYZ57xSr	#蔡徐坤没猜出EiEi#哈哈哈哈哈哈哈哈哈蔡徐坤总是憨憨的 又忘记带脑子出门了 还自创歌名《Pick Me》后来连自己的歌都没猜出来 ​	2020年08月15日 07:54		评论		https://weibo.com/5650421881/JfYZ57xSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZ57xSr?uid=5650421881&rl=1
小潞恋坤记	7384253557	JfYZ2dwvS	#蔡徐坤没猜出EiEi#小十五啊  坤子没有猜出来你哈哈哈哈哈哈哈哈哈哈哈哈哈 这边建议你换一个爹地哈哈哈哈哈哈 ​	2020年08月15日 07:54		评论		https://weibo.com/7384253557/JfYZ2dwvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZ2dwvS?uid=7384253557&rl=1
kunikun521	5670371428	JfYZ2dwhf	#蔡徐坤没猜出EiEi#昨晚真的又好笑，最后又好哭，又不特意煽情，挺不错的 ​	2020年08月15日 07:54		评论		https://weibo.com/5670371428/JfYZ2dwhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZ2dwhf?uid=5670371428&rl=1
小葵眯咪都超棒	3618949691	JfYYDFLLI	#蔡徐坤没猜出EiEi#憨憨小朋友 ​	2020年08月15日 07:53		评论		https://weibo.com/3618949691/JfYYDFLLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYDFLLI?uid=3618949691&rl=1
眯咪不举铁	3798820180	JfYYtmt5Q	#蔡徐坤没猜出EiEi#蔡徐坤还没猜出情人哈哈哈哈哈哈哈哈哈哈哈哈哈，小十五考虑换个爹（bushi ​	2020年08月15日 07:52			9	https://weibo.com/3798820180/JfYYtmt5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYtmt5Q?uid=3798820180&rl=1
去追银河	6382638759	JfYYnrQtg	#蔡徐坤没猜出EiEi#蔡小葵出来挨打 ​	2020年08月15日 07:52		2	2	https://weibo.com/6382638759/JfYYnrQtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYnrQtg?uid=6382638759&rl=1
自律即_自由	2101799424	JfYYjBifh	#蔡徐坤没猜出EiEi#可是蔡徐坤也没猜出情人 ​	2020年08月15日 07:52		评论		https://weibo.com/2101799424/JfYYjBifh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYjBifh?uid=2101799424&rl=1
爱困小颖	6866374905	JfYYfoJf0	#蔡徐坤没猜出EiEi#蔡小葵好憨啊 ​	2020年08月15日 07:52		评论		https://weibo.com/6866374905/JfYYfoJf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYfoJf0?uid=6866374905&rl=1
爱综艺萌主	6092199174	JfYXZuDpH	#奔跑吧##蔡徐坤没猜出EiEi#哈哈哈哈哈哈哈坤坤太憨了哈哈哈，笑死我了！这对他绝对是个打击，又是日常为自己生气的一天 L爱综艺萌主的微博视频 ​	2020年08月15日 07:51	41	59	138	https://weibo.com/6092199174/JfYXZuDpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXZuDpH?uid=6092199174&rl=1
用户648006480091417	6480091417	JfYXZbWky	#蔡徐坤没猜出EiEi#加油，顶热搜大厂男孩女孩们 ​	2020年08月15日 07:51		评论		https://weibo.com/6480091417/JfYXZbWky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXZbWky?uid=6480091417&rl=1
饭圈阿姨	1746658980	JfYXHaqx4	#蔡徐坤没猜出EiEi#蔡徐坤没猜出EiEi，是个憨憨没错了，大厂男孩的限定记忆，坤坤好可爱啊#蔡徐坤熊抱郑恺# ​	2020年08月15日 07:50	128	161	2224	https://weibo.com/1746658980/JfYXHaqx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXHaqx4?uid=1746658980&rl=1
吃葵的轩	6823401894	JfYXABYuY	#蔡徐坤没猜出EiEi#好憨一男的，笑死 ​	2020年08月15日 07:50			2	https://weibo.com/6823401894/JfYXABYuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXABYuY?uid=6823401894&rl=1
娱九叔	6354475832	JfYX99lgX	#蔡徐坤没猜出eiei# 坤坤没猜出《Ei Ei》“百分九少年唱的是《pick me》吗”蔡小葵你怎么会跑错片场啊！ ​	2020年08月15日 07:49	588	1228	9811	https://weibo.com/6354475832/JfYX99lgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX99lgX?uid=6354475832&rl=1
前线娱乐	1836328652	JfYX5CzhM	#蔡徐坤没猜出EiEi# ninepercent队长怎么回事？主题曲没猜出来？ ​	2020年08月15日 07:49	128	171	1713	https://weibo.com/1836328652/JfYX5CzhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX5CzhM?uid=1836328652&rl=1
-小圆今天啃馒头了吗-	6632420969	JfYX3BNqO	#蔡徐坤没猜出EiEi#哈哈哈哈哈哈哈哈好可爱 ​	2020年08月15日 07:49			1	https://weibo.com/6632420969/JfYX3BNqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX3BNqO?uid=6632420969&rl=1
爱豆新闻	6096329611	JfYWID0oj	#蔡徐坤没猜出EiEi#哈哈哈哈哈 蔡徐坤为什么这么憨啊？ 抢答了半天都错了，据说这是小葵行为？ ​	2020年08月15日 07:48	131	128	1736	https://weibo.com/6096329611/JfYWID0oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWID0oj?uid=6096329611&rl=1
影视综艺君	6072690839	JfYWIh277	#蔡徐坤没猜出EiEi# 蔡徐坤没想到还有英文哈哈哈哈哈哈哈，看坤坤的表情xswl ​	2020年08月15日 07:48	60	70	280	https://weibo.com/6072690839/JfYWIh277?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWIh277?uid=6072690839&rl=1
和否与我一起去追	5342006469	JfYWpmgKr	#蔡徐坤没猜出EiEi#这对他绝对是个打击，又是日常为自己生气的一天 ​	2020年08月15日 07:47			11	https://weibo.com/5342006469/JfYWpmgKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWpmgKr?uid=5342006469&rl=1
Nancy岚123	5633696048	JfYEvfPnh	#蔡徐坤没猜出EiEi# cxk #蔡徐坤要和沙溢断绝父子关系# 蔡徐坤奔跑吧收官正片+花絮完整版保持热爱，不忘初心，永远奔跑；结束不是终点，将是更好的启航。“喜欢你，有始有终”蔡徐坤@蔡徐坤 cr：L星闻揭秘的微博视频 ​​​	2020年08月15日 07:03	18	160	32	https://weibo.com/5633696048/JfYEvfPnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYEvfPnh?uid=5633696048&rl=1
KUN·琪琪	6587655688	JfYvn7dVi	#蔡徐坤没猜出EiEi# cxk #蔡徐坤要和沙溢断绝父子关系# 蔡徐坤奔跑吧收官正片+花絮完整版（21分钟）追风少年坤在线奔跑+蔡徐坤额头顶水，18秒完成伸手敏捷的坤上线+蔡徐坤给沙子爹打电话“喜欢你，有始有终”@蔡徐坤 #蔡徐坤 喜欢你有始有终# cr.👇L星闻揭秘的微博视频 ​	2020年08月15日 06:41	44	220	104	https://weibo.com/6587655688/JfYvn7dVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYvn7dVi?uid=6587655688&rl=1
August_babygirl	6559718236	JfWyCqlu4	【超清】20200814-花絮跑男Lai了-蔡徐坤cut【TV源】呜呜呜完结了，坤儿说想来个篮球赛主题（刚才扒TV直播源卡了一句，没办法就等重播）#奔跑吧蔡徐坤# 蔡徐坤 cxk #蔡徐坤没猜出EiEi# LAugust_babygirl的微博视频 ​	2020年08月15日 01:43	933	384	3453	https://weibo.com/6559718236/JfWyCqlu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWyCqlu4?uid=6559718236&rl=1
Daisseion	6899908712	JfWgxEnAn	#蔡徐坤没猜出偶练主题曲##蔡徐坤没猜出EiEi# 《奔跑吧》游戏环节，@蔡徐坤 率先答出“百分九少男”，但却猜错主题曲，弱弱的问是“《pick me》吗”今天也是憨憨的一天 LDaisseion的微博视频 ​	2020年08月15日 00:59		评论		https://weibo.com/6899908712/JfWgxEnAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWgxEnAn?uid=6899908712&rl=1
坤曦葵	7400913824	JfW6BgMOW	#蔡徐坤没猜出EiEi#蔡徐坤：是葵葵，葵葵啥了，不是涐 ​	2020年08月15日 00:34		评论		https://weibo.com/7400913824/JfW6BgMOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW6BgMOW?uid=7400913824&rl=1
萌萌卷毛葵	6966686210	JfW211606	#蔡徐坤没猜出EiEi#  cxk#蔡徐坤要和沙溢断绝父子关系#🐴蔡徐坤奔跑吧收官正片+花絮完整版真的太感动了，希望崽崽越来越好 蔡徐坤@蔡徐坤  L星闻揭秘的微博视频 ​​​	2020年08月15日 00:23	1	26	7	https://weibo.com/6966686210/JfW211606?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW211606?uid=6966686210&rl=1
粒莉菜包	6966686211	JfW1DkofV	#蔡徐坤没猜出EiEi#  cxk#蔡徐坤要和沙溢断绝父子关系#🐴蔡徐坤奔跑吧收官正片+花絮完整版真的太感动了，希望崽崽越来越好 蔡徐坤@蔡徐坤  L星闻揭秘的微博视频 ​​​	2020年08月15日 00:22	2	31	6	https://weibo.com/6966686211/JfW1DkofV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW1DkofV?uid=6966686211&rl=1
小猫咪爱菜菜	2329116257	JfW0Gexp0	#蔡徐坤没猜出EiEi#  cxk#蔡徐坤要和沙溢断绝父子关系#🐴蔡徐坤奔跑吧收官正片+花絮完整版真的太感动了，希望崽崽越来越好 蔡徐坤@蔡徐坤  L星闻揭秘的微博视频 ​​​	2020年08月15日 00:20		19	6	https://weibo.com/2329116257/JfW0Gexp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW0Gexp0?uid=2329116257&rl=1
醒醒我们走啦__	6966684987	JfW0cpXtJ	#蔡徐坤没猜出EiEi#  cxk#蔡徐坤要和沙溢断绝父子关系#🐴蔡徐坤奔跑吧收官正片+花絮完整版真的太感动了，希望崽崽越来越好 蔡徐坤@蔡徐坤  L星闻揭秘的微博视频 ​​​	2020年08月15日 00:18	1	29	3	https://weibo.com/6966684987/JfW0cpXtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW0cpXtJ?uid=6966684987&rl=1
徐坤的小隨遇	2684155785	JfVZwe4Cv	#蔡徐坤没猜出EiEi#  cxk#蔡徐坤要和沙溢断绝父子关系#🐴蔡徐坤奔跑吧收官正片+花絮完整版真的太感动了，希望崽崽越来越好 蔡徐坤@蔡徐坤  L星闻揭秘的微博视频 ​​​	2020年08月15日 00:17	4	27	18	https://weibo.com/2684155785/JfVZwe4Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVZwe4Cv?uid=2684155785&rl=1
你是哪里的葱	6575907961	JfVYr6bIR	#蔡徐坤没猜出EiEi#  cxk#蔡徐坤要和沙溢断绝父子关系#🐴蔡徐坤奔跑吧收官正片+花絮完整版真的太感动了，希望崽崽越来越好 蔡徐坤@蔡徐坤  L星闻揭秘的微博视频 ​​​	2020年08月15日 00:14	1	19	9	https://weibo.com/6575907961/JfVYr6bIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVYr6bIR?uid=6575907961&rl=1
坤kun之麻麻	6731771086	JfVXZDji4	#蔡徐坤没猜出EiEi#  cxk#蔡徐坤要和沙溢断绝父子关系#🐴蔡徐坤奔跑吧收官正片+花絮完整版真的太感动了，希望崽崽越来越好 蔡徐坤@蔡徐坤  L星闻揭秘的微博视频 ​​​	2020年08月15日 00:13	1	23	3	https://weibo.com/6731771086/JfVXZDji4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVXZDji4?uid=6731771086&rl=1
葵的小baby呀	6652769811	JfVXd9H4g	#蔡徐坤没猜出EiEi#  cxk#蔡徐坤要和沙溢断绝父子关系#🐴蔡徐坤奔跑吧收官正片+花絮完整版真的太感动了，希望崽崽越来越好 蔡徐坤@蔡徐坤  L星闻揭秘的微博视频 ​​​	2020年08月15日 00:11	5	51	14	https://weibo.com/6652769811/JfVXd9H4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVXd9H4g?uid=6652769811&rl=1
小脸蛋团团的团仔	2364576502	JfVWAauvX	#奔跑吧#🏃🏻‍♂️#奔跑吧蔡徐坤# 恭喜奔跑吧这一季圆满收官🎉 这一季制作水准真的很高，有欢笑有感动！感谢奔跑吧MC哥哥姐姐对忙内蔡小葵的照顾，感谢导演组及全体工作人员的辛苦付出，让我们有机会看到了坤坤的更多面，谢谢！@奔跑吧 蔡小葵在这一季的表现可圈可点，飞跃汽车，推理反杀，大 ​  展开全文c	2020年08月15日 00:09	51	354	134	https://weibo.com/2364576502/JfVWAauvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVWAauvX?uid=2364576502&rl=1
-众慕奎葵-	6088592517	JfVUYAxp0	#奔跑吧蔡徐坤# · #蔡徐坤没猜出eiei# 喜欢你 有始无终～@蔡徐坤 感恩这个美好的夏天 我们不说再见 ​	2020年08月15日 00:05	21	137	135	https://weibo.com/6088592517/JfVUYAxp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVUYAxp0?uid=6088592517&rl=1
对蔡小葵有非分之想	6595937630	JfVSXC4kx	#蔡徐坤没猜出eiei# ！#蔡徐坤颠覆所有想象# 自从喜欢蔡徐坤后，我就一直认定两个事情男孩子撅嘴就是要亲亲男孩子撒娇也是要亲亲 ​	2020年08月15日 00:01		6	8	https://weibo.com/6595937630/JfVSXC4kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVSXC4kx?uid=6595937630&rl=1
娱乐秘秘	6518000895	JfVLj4GSv	蔡徐坤#奔跑吧##蔡徐坤没猜出eiei##蔡徐坤# 蔡徐坤 没猜出偶练主题曲，自己都不敢相信 L明星神秘人的微博视频 ​	2020年08月14日 23:42		10	35	https://weibo.com/6518000895/JfVLj4GSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVLj4GSv?uid=6518000895&rl=1
星姐星闻	5924008266	JfVKDmukc	蔡徐坤奔跑吧收官正片+花絮完整版（21分钟）#蔡徐坤 喜欢你有始有终#蔡徐坤把跑男比喻成🍊：虽然剥开的过程很漫长，但是当你吃到里面的橙子的时候你会觉得很幸福快乐@蔡徐坤 #蔡徐坤要和沙溢断绝父子关系##蔡徐坤没猜出EiEi# L星闻揭秘的微博视频 ​​​	2020年08月14日 23:40	100	14	415	https://weibo.com/5924008266/JfVKDmukc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVKDmukc?uid=5924008266&rl=1
星姐微博	5103645868	JfVIf2qRc	蔡徐坤奔跑吧收官正片+花絮完整版（21分钟）追风少年坤在线奔跑+蔡徐坤额头顶水，18秒完成+#蔡徐坤没猜出EiEi#  +#蔡徐坤要和沙溢断绝父子关系# + 伸手敏捷的坤上线+蔡徐坤给沙子爹打电话“喜欢你，有始有终”@蔡徐坤 #蔡徐坤 喜欢你有始有终# L星闻揭秘的微博视频 ​	2020年08月14日 23:34	215	74	894	https://weibo.com/5103645868/JfVIf2qRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVIf2qRc?uid=5103645868&rl=1
圈内教父	5909342713	JfVHz3ILv	#蔡徐坤没猜出EiEi# 蔡徐坤《跑男来了》全程～baby姐说以前自己是最小的，现在坤和大林子最年轻，然后坤说“你现在依然是最小的”，啊啊啊对女生骨子里的温柔真的好戳人#奔跑吧#@蔡徐坤 L圈内教父的微博视频 ​	2020年08月14日 23:32	283	200	2633	https://weibo.com/5909342713/JfVHz3ILv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVHz3ILv?uid=5909342713&rl=1
圈内教父	5909342713	JfVCsy21M	#蔡徐坤没猜出EiEi# 蔡徐坤《奔跑吧》第12期收官全程（17分钟）~接力游戏+顶水杯平衡力挑战+水手海盗猜测+躲避弹力球+电话接力游戏...最后的收官小葵和跑男团的成长和点滴都历历在目，满满的感动和回忆，让我们看到了真实快乐的可爱小葵#奔跑吧#@蔡徐坤 L圈内教父的微博视频 ​	2020年08月14日 23:20	294	127	1664	https://weibo.com/5909342713/JfVCsy21M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVCsy21M?uid=5909342713&rl=1
Q娱世纪	7347046698	JfVzYnNjj	#蔡徐坤没猜出偶练主题曲##蔡徐坤没猜出EiEi# 《奔跑吧》游戏环节，蔡徐坤@蔡徐坤 率先答出“百分九少男”，但却猜错主题曲，弱弱的问是“《pick me》吗”憨憨坤上线会不会被大厂工友连夜踢出群聊~ LQ娱世纪的微博视频 ​	2020年08月14日 23:14	3	2	28	https://weibo.com/7347046698/JfVzYnNjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVzYnNjj?uid=7347046698&rl=1
