用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沙雕冲业绩	7023336379	Jjblgx7bw	那个说美国空气香甜的女孩，美国的空气还香甜奢华吗？#新冠肺炎已成美国第二大致死原因# O网页链接 ​	2020年09月05日 08:52	1	4	2	https://weibo.com/7023336379/Jjblgx7bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjblgx7bw?uid=7023336379&rl=1
陇南日报	3230317920	Jjblf6Tdz	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:52		评论		https://weibo.com/3230317920/Jjblf6Tdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjblf6Tdz?uid=3230317920&rl=1
红网	3363163410	Jjblet3vn	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:52	1		4	https://weibo.com/3363163410/Jjblet3vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjblet3vn?uid=3363163410&rl=1
小狗栗糕	6659373550	JjbldD7wa	#新冠肺炎已成美国第二大致死原因#第一就是枪击了吧，那么多枪击案发生，都说川普救市不救人，那是不知道金融有多么重要。只要金融保住了，住最好的医院，躺最贵的病床，睡最好的棺材，挖最深的坑，埋最好的土，烧最厚的纸，吹最悠扬的唢呐，放最响的丧乐，长最高的坟头草 ​	2020年09月05日 08:52			2	https://weibo.com/6659373550/JjbldD7wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbldD7wa?uid=6659373550&rl=1
不许凶TNT	6340423389	Jjbla4oE8	#新冠肺炎已成美国第二大致死原因#所以...特朗普是第一致死原因 ​	2020年09月05日 08:52		1	2	https://weibo.com/6340423389/Jjbla4oE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbla4oE8?uid=6340423389&rl=1
上海普陀	2665774271	Jjbl8j1rJ	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:52		评论		https://weibo.com/2665774271/Jjbl8j1rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbl8j1rJ?uid=2665774271&rl=1
生活晨报	1691007117	Jjbl8j108	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:52		评论		https://weibo.com/1691007117/Jjbl8j108?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbl8j108?uid=1691007117&rl=1
亲一口昀	6637526720	Jjbl51TGr	#新冠肺炎已成美国第二大致死原因#所以他们为什么还不重视！！！ ​	2020年09月05日 08:52		评论		https://weibo.com/6637526720/Jjbl51TGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbl51TGr?uid=6637526720&rl=1
福布斯中文网	1765373140	Jjbl4rmWZ	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:52	1	3	14	https://weibo.com/1765373140/Jjbl4rmWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbl4rmWZ?uid=1765373140&rl=1
Roy梦梦爱源	6510598737	Jjbl26M0q	#新冠肺炎已成美国第二大致死原因#那是不是离第一也不远了 ​	2020年09月05日 08:52			1	https://weibo.com/6510598737/Jjbl26M0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbl26M0q?uid=6510598737&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	Jjbl1rRNa	#新冠肺炎已成美国第二大致死原因# 美国除了不抗疫，什么都抗议。😂 😂 😂 ​	2020年09月05日 08:52			1	https://weibo.com/6022114690/Jjbl1rRNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbl1rRNa?uid=6022114690&rl=1
恰一口奶黄包	5854527736	Jjbl0xwoB	#新冠肺炎已成美国第二大致死原因#所以特朗普是第一大致死原因是吗 ​	2020年09月05日 08:52		1	6	https://weibo.com/5854527736/Jjbl0xwoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbl0xwoB?uid=5854527736&rl=1
沙雕冲业绩	7023336379	JjbkZmH7J	特朗普：小意思，没有人比我更了解病毒新冠专治各种不服，人还是不能太漂啊#新冠肺炎已成美国第二大致死原因# L沙雕冲业绩的微博视频 ​	2020年09月05日 08:52	1	2	4	https://weibo.com/7023336379/JjbkZmH7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkZmH7J?uid=7023336379&rl=1
I--am--肆鑫	6289030963	JjbkYuwLt	#新冠肺炎已成美国第二大致死原因#我去…惊了，对比美国和我国的现状，一边感叹国家政策的及时和精准，一边为美国叹气，这样下去时态只会越来越严重吧，希望重视起来吧，政府别不作为啦！？ ​	2020年09月05日 08:52		评论		https://weibo.com/6289030963/JjbkYuwLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkYuwLt?uid=6289030963&rl=1
脑子不值钱	6006668605	JjbkYtqJS	#新冠肺炎已成美国第二大致死原因#早期是不重视，等真正重视的时候，已经控制不住了，这就是放任不管的结果也不知道老特是咋想的 ​	2020年09月05日 08:52		评论		https://weibo.com/6006668605/JjbkYtqJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkYtqJS?uid=6006668605&rl=1
影视剧天下	2606749923	JjbkRrfX1	#新冠肺炎已成美国第二大致死原因#  那第一大原因是什么呢美国警察的射杀黑人同胞么 ​	2020年09月05日 08:51	1	3	4	https://weibo.com/2606749923/JjbkRrfX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkRrfX1?uid=2606749923&rl=1
重庆大足法院	3217974497	JjbkQgpEU	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:51		1	2	https://weibo.com/3217974497/JjbkQgpEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkQgpEU?uid=3217974497&rl=1
石家庄公安网络发言人	1617499760	JjbkOv3d9	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:51		1	1	https://weibo.com/1617499760/JjbkOv3d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkOv3d9?uid=1617499760&rl=1
漫天非狐	5973897969	JjbkKnZji	东林党#新冠肺炎已成美国第二大致死原因#川普一直在努力实现MAGA，现在新冠已经帮助牠实现啦，哈利路亚 2武汉·湖北省肿瘤医院 ​	2020年09月05日 08:51			3	https://weibo.com/5973897969/JjbkKnZji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkKnZji?uid=5973897969&rl=1
-桃浅甜汐-	6603629568	JjbkBa3ir	#新冠肺炎已成美国第二大致死原因#所以……美国还不准备控制一下吗 ​	2020年09月05日 08:51		评论		https://weibo.com/6603629568/JjbkBa3ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkBa3ir?uid=6603629568&rl=1
LF-Skye燕宝宝	1945387675	Jjbku6MUF	#新冠肺炎已成美国第二大致死原因# 面对突发事件如何沉着应对方显大国本色万万没想到啊 ​	2020年09月05日 08:50			1	https://weibo.com/1945387675/Jjbku6MUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbku6MUF?uid=1945387675&rl=1
_早川云野	5023163354	JjbkpjGI6	#新冠肺炎已成美国第二大致死原因#第一就是枪击了吧，那么多枪击案发生，都说川普救市不救人，那是不知道金融有多么重要。只要金融保住了，住最好的医院，躺最贵的病床，睡最好的棺材，挖最深的坑，埋最好的土，烧最厚的纸，吹最悠扬的唢呐，放最响的丧乐，长最高的坟头草 ​	2020年09月05日 08:50		评论		https://weibo.com/5023163354/JjbkpjGI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkpjGI6?uid=5023163354&rl=1
等风热吻文_	6389650830	Jjbklh22u	#新冠肺炎已成美国第二大致死原因#再不重视就成第一大了 ​	2020年09月05日 08:50		评论		https://weibo.com/6389650830/Jjbklh22u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbklh22u?uid=6389650830&rl=1
福建日报	3365993480	Jjbkk1MUo	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:50			1	https://weibo.com/3365993480/Jjbkk1MUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbkk1MUo?uid=3365993480&rl=1
w宠辱	3841068267	JjbkihwsH	#新冠肺炎已成美国第二大致死原因#不要怕美国！要坚信自由！自由！如果没有自由，那么生命还有何意义！ ​	2020年09月05日 08:50		评论		https://weibo.com/3841068267/JjbkihwsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkihwsH?uid=3841068267&rl=1
汇荆州	2675690061	Jjbkifla9	#新冠肺炎已成美国第二大致死原因# 子女眼中的特朗普：他做到了失败的奥巴马和拜登在任时从未做到的事。 L汇荆州的微博视频 ​	2020年09月05日 08:50		3	4	https://weibo.com/2675690061/Jjbkifla9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbkifla9?uid=2675690061&rl=1
双桦检察	5705310235	JjbkbegpA	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:50	4	13	13	https://weibo.com/5705310235/JjbkbegpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkbegpA?uid=5705310235&rl=1
变有钱超漂亮	6320956948	JjbkafvDe	#新冠肺炎已成美国第二大致死原因#看多了已经淡了，反正就一点，随便美国国内怎么折腾，不要来霍霍我们国内就行 ​	2020年09月05日 08:50		评论		https://weibo.com/6320956948/JjbkafvDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkafvDe?uid=6320956948&rl=1
凡凡爱吃饭饭	1819322860	Jjbk8eKvk	#河南省西华县批捕科科长 侯艳阳说:你们掏钱，我们放人#1. 身为检察官，巨额财产来源不明2. 参与营私，参与实际管理3. 公权私用，为了给自己牟利，利用其批捕科职位便利强行批捕我的父亲，使得无辜的民营企业家被关一年多！4. 喊话家属“你们掏钱我放人”5. 威胁证人- “你们知道现在怎么说对自己 ​  展开全文c	2020年09月05日 08:50		1		https://weibo.com/1819322860/Jjbk8eKvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbk8eKvk?uid=1819322860&rl=1
重庆江津法院	3918556037	Jjbk6q5yf	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:50		6	1	https://weibo.com/3918556037/Jjbk6q5yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbk6q5yf?uid=3918556037&rl=1
六安发布	3021918593	Jjbk5xUwD	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:49		评论		https://weibo.com/3021918593/Jjbk5xUwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbk5xUwD?uid=3021918593&rl=1
淄博警方	2052120021	Jjbk2j0rT	【小调查：你出门戴口罩使用几次？】 蜀黍温馨提示： 新冠病毒感染的患者和无症状感染者，在潜伏期即有传染性。近期去过高风险地区或与确诊、疑似病例有接触史的，应主动进行核酸检测。#钟南山入选世卫组织专家组##新冠肺炎已成美国第二大致死原因#  ​  ​ 小调查：你出门戴口罩，一般使用几次？ ​	2020年09月05日 08:49			102	https://weibo.com/2052120021/Jjbk2j0rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbk2j0rT?uid=2052120021&rl=1
宋中清主任律师	2726417763	JjbjRDvXm	肺炎@人民日报 【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，#新冠肺炎#已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、 ​  展开全文c	2020年09月05日 08:49	1	7	3	https://weibo.com/2726417763/JjbjRDvXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjRDvXm?uid=2726417763&rl=1
贵族乞丐	1153588720	JjbjP3wtQ	#新冠肺炎已成美国第二大致死原因# 据美华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美第二大致死原因。报告指出，美新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔茨海默病其他许 ​  展开全文c	2020年09月05日 08:49	8	12	32	https://weibo.com/1153588720/JjbjP3wtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjP3wtQ?uid=1153588720&rl=1
平常心-沈诚	1198171847	JjbjNvmDG	#新冠肺炎已成美国第二大致死原因# 排名第一居然是心脏病...... ​	2020年09月05日 08:49	1	2	5	https://weibo.com/1198171847/JjbjNvmDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjNvmDG?uid=1198171847&rl=1
你不知道的风	3820983003	JjbjLsm4a	#新冠肺炎已成美国第二大致死原因#自己国家预防不及时造成这样也能想到 ​	2020年09月05日 08:49		评论		https://weibo.com/3820983003/JjbjLsm4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjLsm4a?uid=3820983003&rl=1
门面鉴定专家	6469506215	JjbjJ9YNl	#新冠肺炎已成美国第二大致死原因#自由美利坚 ​	2020年09月05日 08:49		评论		https://weibo.com/6469506215/JjbjJ9YNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjJ9YNl?uid=6469506215&rl=1
潼关检察	5380882701	JjbjF1PhZ	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:48	3	3	2	https://weibo.com/5380882701/JjbjF1PhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjF1PhZ?uid=5380882701&rl=1
祎笑倾城_	6377463541	JjbjyrarH	#新冠肺炎已成美国第二大致死原因#造成现在的这种局面还是有原因的，美国人民除了不抗疫，其他啥都抗议 ​	2020年09月05日 08:48			2	https://weibo.com/6377463541/JjbjyrarH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjyrarH?uid=6377463541&rl=1
西安青年聚	2318629240	JjbjxjCam	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:48		评论		https://weibo.com/2318629240/JjbjxjCam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjxjCam?uid=2318629240&rl=1
泰勒的喵喵喵	6852531389	JjbjvfxG3	#新冠肺炎已成美国第二大致死原因#川普不是说数据很好么？就继续自欺欺人吧 ​	2020年09月05日 08:48		1	2	https://weibo.com/6852531389/JjbjvfxG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjvfxG3?uid=6852531389&rl=1
香港商報網	1847123567	JjbjqstfH	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:48			15	https://weibo.com/1847123567/JjbjqstfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjqstfH?uid=1847123567&rl=1
广铁集团广州车务段	2645009584	Jjbjnwfml	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:48		评论		https://weibo.com/2645009584/Jjbjnwfml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbjnwfml?uid=2645009584&rl=1
易会林	1296520662	JjbjnfJpf	参考消息。记录生活乌鲁木齐#资讯播报##资讯聚焦##资讯微播报##新疆播报##新疆抗疫##新冠肺炎已成美国第二大致死原因# 2乌鲁木齐·格林威治城 L易会林的微博视频 ​	2020年09月05日 08:48	4	4	4	https://weibo.com/1296520662/JjbjnfJpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjnfJpf?uid=1296520662&rl=1
果然视频	6357456494	JjbjitLCr	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:48	1	1	2	https://weibo.com/6357456494/JjbjitLCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjitLCr?uid=6357456494&rl=1
邯山区电视台	5535405748	Jjbjfi88z	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:47		评论		https://weibo.com/5535405748/Jjbjfi88z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbjfi88z?uid=5535405748&rl=1
株洲发布	1958345371	Jjbjeq0q7	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告，新冠肺炎已跃升为美国第二大致死原因。美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔茨海默病其他许 ​  展开全文c	2020年09月05日 08:47		1		https://weibo.com/1958345371/Jjbjeq0q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbjeq0q7?uid=1958345371&rl=1
深圳前海艾艾贴养生谷伯寅	2215626712	Jjbjc3e95	#新冠肺炎已成美国第二大致死原因#没查出病的时候，谁都不想调理，因为心疼钱[囧]总觉得那点钱能干100件事！生了病还是心疼钱，因为发现一辈子赚的钱只能干1件事了[撇嘴]治病！预防大于治疗，健康才是财富[强] 2保定 L深圳前海艾艾贴养生谷伯寅的微博视频 ​	2020年09月05日 08:47			1	https://weibo.com/2215626712/Jjbjc3e95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbjc3e95?uid=2215626712&rl=1
张掖检察	5366876285	Jjbj9CUeG	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:47		9	5	https://weibo.com/5366876285/Jjbj9CUeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbj9CUeG?uid=5366876285&rl=1
燃点时刻MG	6249602979	Jjbj9ljkg	#新冠肺炎已成美国第二大致死原因#新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病！除了不抗疫，其它都抗议（视频cr.紫金山视频） L燃点时刻MG的微博视频 ​	2020年09月05日 08:47		评论		https://weibo.com/6249602979/Jjbj9ljkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbj9ljkg?uid=6249602979&rl=1
百万庄通讯社官微	5654253203	Jjbj7C7ms	【 #新冠肺炎已成美国第二大致死原因# 】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿 ​  展开全文c	2020年09月05日 08:47		评论		https://weibo.com/5654253203/Jjbj7C7ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbj7C7ms?uid=5654253203&rl=1
关中新鲜事	5699476649	Jjbj6FA47	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:47		评论		https://weibo.com/5699476649/Jjbj6FA47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbj6FA47?uid=5699476649&rl=1
李序Ali	6100687418	Jjbj1BZXy	#新冠肺炎已成美国第二大致死原因#就快第一大了 2广州 ​	2020年09月05日 08:47		评论		https://weibo.com/6100687418/Jjbj1BZXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbj1BZXy?uid=6100687418&rl=1
恰一口夹心胡萝北x	3051436965	JjbiR5w3M	#新冠肺炎已成美国第二大致死原因#再这么下去成为第一也不是不可能 ​	2020年09月05日 08:46		6	1	https://weibo.com/3051436965/JjbiR5w3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiR5w3M?uid=3051436965&rl=1
吉林出入境	2642745360	JjbiO2Ixg	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:46	1		1	https://weibo.com/2642745360/JjbiO2Ixg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiO2Ixg?uid=2642745360&rl=1
不自觉柠檬小姐	2081166975	JjbiJ3uEw	#新冠肺炎已成美国第二大致死原因#国外很多人尤其是年轻人，游行反对各种禁令，国人很不理解。我想这应该是教育和思想理念的不同吧。在西方的观念里，自由和个体的权利永远是第一位的，他们真的是用生命在诠释，什么是不自由毋宁死。无关对错，只有选择。 ​	2020年09月05日 08:46		1	2	https://weibo.com/2081166975/JjbiJ3uEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiJ3uEw?uid=2081166975&rl=1
_尐尐尐北	2662001221	JjbiB3IQ7	#新冠肺炎已成美国第二大致死原因#不觉得如果再不重视，会变成第一吗，毕竟他们完全不在乎啊，都第二了，离第一不远了！ ​	2020年09月05日 08:46			1	https://weibo.com/2662001221/JjbiB3IQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiB3IQ7?uid=2662001221&rl=1
随州网警巡查执法	5921251474	JjbiueJAv	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:46			1	https://weibo.com/5921251474/JjbiueJAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiueJAv?uid=5921251474&rl=1
铜陵公安在线	1942357207	JjbiscRqD	【#新冠肺炎已成美国第二大致死原因#】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔 ​  展开全文c	2020年09月05日 08:45	16	14	14	https://weibo.com/1942357207/JjbiscRqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiscRqD?uid=1942357207&rl=1
