用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪保险	6425147346	JeDH9l7fb	#医保局回应一针药卖70万#【为何一针药卖到70万？医保局：该药处于市场垄断 一直在谈判降价】#新浪保险i保日# 有了医保你觉得还需要商业保险吗？保险 有了医保你觉得还需要商业保险吗？ ​	2020年08月06日 11:52	4	1	150	https://weibo.com/6425147346/JeDH9l7fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDH9l7fb?uid=6425147346&rl=1
也-卡	3205875843	JeDGRA8qi	#医保局回应一针药卖70万#70万一针进毛线的医保啊！医保才多少钱？！ ​	2020年08月06日 11:51		评论		https://weibo.com/3205875843/JeDGRA8qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDGRA8qi?uid=3205875843&rl=1
2021-顺心如意	6559949326	JeDGdCdR9	#医保局回应一针药卖70万# 穷人不生大病=祖上积德，祖坟冒青烟这个世界上没有任何一个人会同情你。只能靠自己。 ​	2020年08月06日 11:49			12	https://weibo.com/6559949326/JeDGdCdR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDGdCdR9?uid=6559949326&rl=1
分宜发布	2496519594	JeDG26ZLQ	#医保局回应一针药卖70万#【为何一针药卖到70万？医保局：该药处于市场垄断 一直在谈判降价】近日，在看到一则“求药”消息后，广东一位母亲欧阳春兰，向国家药品监督管理局提交信息公开申请，希望了解治疗脊髓性肌肉萎缩症疾病药物——70万元一针的诺西那生钠注射液的采购方式和国内定价依据。8月5 ​  展开全文c	2020年08月06日 11:49		1		https://weibo.com/2496519594/JeDG26ZLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDG26ZLQ?uid=2496519594&rl=1
十堰反邪教	1961032792	JeDFX8TvQ	#医保局回应一针药卖70万#【为何一针药卖到70万？医保局：该药处于市场垄断 一直在谈判降价】近日，在看到一则“求药”消息后，广东一位母亲欧阳春兰，向国家药品监督管理局提交信息公开申请，希望了解治疗脊髓性肌肉萎缩症疾病药物——70万元一针的诺西那生钠注射液的采购方式和国内定价依据。8月5 ​  展开全文c	2020年08月06日 11:49		2		https://weibo.com/1961032792/JeDFX8TvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDFX8TvQ?uid=1961032792&rl=1
深海少女盐汽水儿	6510852649	JeDFXb64I	#医保局回应一针药卖70万#应该推动商业保险发展的，基本医保不能保一切，普通寻常的病保了就可以，这种还是靠商业保险靠谱。基本医保也是别人交保费的基金池，如果把这种不常见的疑难杂症都纳入保不起的，也对别人不公平。还是推动商业保险改革吧，药企也是要赚钱的，人家研发确实也不容易，单靠嘴皮 ​  展开全文c	2020年08月06日 11:49			3	https://weibo.com/6510852649/JeDFXb64I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDFXb64I?uid=6510852649&rl=1
夏天的冬1314	3989578247	JeDFevzdy	#医保局回应一针药卖70万#现有医保额度有的地区医院到十月份之后都报不出来了，广大网友还打算把罕见病纳入基本医疗保险，，，，，醉醉的，纳入了罕见病后你的基础病就报不了了，额度不够。再者研发一款药成本很是高昂，本国药企不努力，去苛责人家海外药企垄断？ ​	2020年08月06日 11:47	3	18	166	https://weibo.com/3989578247/JeDFevzdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDFevzdy?uid=3989578247&rl=1
蜗得天	2096419430	JeDEYhEtg	#医保局回应一针药卖70万#其实医保局也是受害者，毕竟是市场经济！国外不是有电影，药商自己制造病毒传播，然后卖解药吗？但是，也不能否认有一些药的科研成本的确很高。希望给百姓更多便利吧 ​	2020年08月06日 11:46	1	1	2	https://weibo.com/2096419430/JeDEYhEtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDEYhEtg?uid=2096419430&rl=1
董卓爱上的西施	5308645415	JeDEFmUQ5	#医保局回应一针药卖70万#（我不是药神）应该再重新上演一遍。 ​	2020年08月06日 11:46		评论		https://weibo.com/5308645415/JeDEFmUQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDEFmUQ5?uid=5308645415&rl=1
看着我萌萌的小眼神	2651862712	JeDEvlePb	#医保局回应一针药卖70万#这标题就表达一下 一针70万 可是有表达这个药的研发有多贵吗，有说是罕见病的药吗 ，就只说70w不觉得很片面吗 这药70w有他的道理啊 ​	2020年08月06日 11:45			79	https://weibo.com/2651862712/JeDEvlePb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDEvlePb?uid=2651862712&rl=1
亦世安勉	5726994995	JeDEuE73V	#医保局回应一针药卖70万#被带起节奏的都没带脑子吗？不了解事实就骂国家骂医保，再和国外比一比，你滚啊谁稀罕要你当公民了。努力付出看不见，一点不合适就要被你喷，都拉低国民智商 ​	2020年08月06日 11:45		12	213	https://weibo.com/5726994995/JeDEuE73V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDEuE73V?uid=5726994995&rl=1
想和王一博天天	2709588217	JeDE5gDSx	#医保局回应一针药卖70万# 被垄断..价格谈不下来..那还希望赶快谈下来或者出国药吧。 ​	2020年08月06日 11:44		2		https://weibo.com/2709588217/JeDE5gDSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDE5gDSx?uid=2709588217&rl=1
钱局长本人	6609612161	JeDDXzwAh	200多元一针的进口药卖到了70万，如此离谱虚高，商家有没有构成价格欺诈？？#医保局回应一针药卖70万# 几千倍飙价，有没有构成价格欺诈？ ​	2020年08月06日 11:44	4	10	564	https://weibo.com/6609612161/JeDDXzwAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDDXzwAh?uid=6609612161&rl=1
新浪财经	1638782947	JeDDVzRrm	#医保局回应一针药卖70万#【#SMA疾病药为何一针卖到70万#？医保局：该药处于市场垄断 一直在谈判降价】近日，在看到一则“求药”消息后，广东一位母亲欧阳春兰，向国家药品监督管理局提交信息公开申请，希望了解治疗脊髓性肌肉萎缩症（简称“SMA”）疾病药物——70万元一针的诺西那生钠注射液的采购方 ​  展开全文c	2020年08月06日 11:44	9	71	79	https://weibo.com/1638782947/JeDDVzRrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDDVzRrm?uid=1638782947&rl=1
中子洪流	6894835299	JeDDP1CpH	沙币太多，坏币不够用了。观#医保局回应一针药卖70万# 评论区有感。 ​	2020年08月06日 11:43			13	https://weibo.com/6894835299/JeDDP1CpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDDP1CpH?uid=6894835299&rl=1
丫丫的小本本	2524565941	JeDCC1Eau	#医保局回应一针药卖70万#这个药主动权在药企，我们很被动。希望国内药企能早日研发出来。 ​	2020年08月06日 11:40			1	https://weibo.com/2524565941/JeDCC1Eau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDCC1Eau?uid=2524565941&rl=1
mofay2048	1840899862	JeDCwny6S	#医保局回应一针药卖70万#看到有人说国外这个药便宜什么的，那就直接去国外打这个针啊。 ​	2020年08月06日 11:40		13	44	https://weibo.com/1840899862/JeDCwny6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDCwny6S?uid=1840899862&rl=1
忍者无敌奇谈怪论-198305	6167618893	JeDCaf0lr	#医保局回应一针药卖70万#打一针要七十万，自从盘古到今天，闻所未闻太罕见。咱们农民一辈子，风里闯来雨里钻，难赚这么多的钱。医保局今做回应，纯属就是在扯淡。药企谈判价不降，无疑堪比杀人犯，忍者只想问一句，药企不服国家管？口口声声讲法治，都在黑心捞票子。当官不为民做主 ​  展开全文c	2020年08月06日 11:39		37	25	https://weibo.com/6167618893/JeDCaf0lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDCaf0lr?uid=6167618893&rl=1
来一份青草团子	5402800576	JeDC37jUB	#医保局回应一针药卖70万# 医保局也没做错什么 价格不降到普通药物的水平 哪能纳入基本医疗 还是走特殊报销渠道和罕见病的靠谱一些 ​	2020年08月06日 11:39			12	https://weibo.com/5402800576/JeDC37jUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDC37jUB?uid=5402800576&rl=1
百姓关注	1647210043	JeDBY4Opw	【#医保局回应一针药卖70万#：该药处于市场垄断 一直在谈判降价】近日，在看到一则“求药”消息后，广东一位母亲欧阳春兰，向国家药品监督管理局提交信息公开申请，希望了解治疗脊髓性肌肉萎缩症疾病药物——70万元一针的诺西那生钠注射液的采购方式和国内定价依据。8月5日，国家医保局信访办一工作 ​  展开全文c	2020年08月06日 11:39	2	6	4	https://weibo.com/1647210043/JeDBY4Opw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDBY4Opw?uid=1647210043&rl=1
大师罗莊	1648923432	JeDBW2Xrf	#医保局回应一针药卖70万#既然谈不下来，那就引入国外药企参与竞争！ 2大理市 ​	2020年08月06日 11:39		评论		https://weibo.com/1648923432/JeDBW2Xrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDBW2Xrf?uid=1648923432&rl=1
浅沫LHSH	5516190187	JeDBbFn8N	#医保局回应一针药卖70万#评论震惊，还普通人打不起，普通人要打？搞笑。日本澳洲那么便宜是因为纳入医保，美国十几万美元一针，也没见便宜多少啊。 ​	2020年08月06日 11:37		3	73	https://weibo.com/5516190187/JeDBbFn8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDBbFn8N?uid=5516190187&rl=1
l_fanatic	5971086982	JeDB86Cvj	#医保局回应一针药卖70万#本来就是医罕见病的，成本都花出去多少个亿了 ​	2020年08月06日 11:37		评论		https://weibo.com/5971086982/JeDB86Cvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDB86Cvj?uid=5971086982&rl=1
mofay2048	1840899862	JeDB7sN86	#医保局回应一针药卖70万#这种就是药企故意的，故意定个很高的价格，再用舆论绑架要求纳入医保，小心被带偏了 ​	2020年08月06日 11:37		8	24	https://weibo.com/1840899862/JeDB7sN86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDB7sN86?uid=1840899862&rl=1
林齐雅	5266674006	JeDAT0gNd	#医保局回应一针药卖70万#神烦热搜那些戏子的乱七八糟！能不能让民生等问题多多上上热搜啊？ ​	2020年08月06日 11:36		评论		https://weibo.com/5266674006/JeDAT0gNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDAT0gNd?uid=5266674006&rl=1
明天就暴富吧	6011978815	JeDAG4yXY	#医保局回应一针药卖70万#哈哈哈哈哈哈哈哈，微博受众真是要笑死我了，反垄断？很可以，去造药吧，你们能把这药能造出来就不垄断了呀，本来也没人拦着呀，加油！我看你好你们哟！加油加油加油！ ​	2020年08月06日 11:36		33	202	https://weibo.com/6011978815/JeDAG4yXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDAG4yXY?uid=6011978815&rl=1
正义南康	2414369130	JeDzXnXdp	#医保局回应一针药卖70万# 【为何一针药卖到70万？医保局：该药处于市场垄断 一直在谈判降价】近日，在看到一则“求药”消息后，广东一位母亲欧阳春兰，向国家药品监督管理局提交信息公开申请，希望了解治疗脊髓性肌肉萎缩症疾病药物——70万元一针的诺西那生钠注射液的采购方式和国内定价依据。 ​  展开全文c	2020年08月06日 11:34	2	7	15	https://weibo.com/2414369130/JeDzXnXdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDzXnXdp?uid=2414369130&rl=1
eeExpectoPatronum	6212166493	JeDzVDFog	#医保局回应一针药卖70万#点开看浪国er弱智言论。。。 ​	2020年08月06日 11:34			8	https://weibo.com/6212166493/JeDzVDFog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDzVDFog?uid=6212166493&rl=1
大同政法	6582916739	JeDzBuNl4	#医保局回应一针药卖70万#【为何一针药卖到70万？医保局：该药处于市场垄断 一直在谈判降价】近日，在看到一则“求药”消息后，广东一位母亲欧阳春兰，向国家药品监督管理局提交信息公开申请，希望了解治疗脊髓性肌肉萎缩症疾病药物——70万元一针的诺西那生钠注射液的采购方式和国内定价依据。8月5 ​  展开全文c	2020年08月06日 11:33		评论		https://weibo.com/6582916739/JeDzBuNl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDzBuNl4?uid=6582916739&rl=1
兰州高新区发布	7337332345	JeDz3y4Sk	#医保局回应一针药卖70万#【为何一针药卖到70万？医保局：该药处于市场垄断 一直在谈判降价】近日，在看到一则“求药”消息后，广东一位母亲欧阳春兰，向国家药品监督管理局提交信息公开申请，希望了解治疗脊髓性肌肉萎缩症疾病药物——70万元一针的诺西那生钠注射液的采购方式和国内定价依据。8月5 ​  展开全文c	2020年08月06日 11:32		评论		https://weibo.com/7337332345/JeDz3y4Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDz3y4Sk?uid=7337332345&rl=1
贺兰山下采石人	3194607371	JeDz22lWL	#医保局回应一针药卖70万#要好好发展我们自己的药品研发 ​	2020年08月06日 11:32		评论		https://weibo.com/3194607371/JeDz22lWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDz22lWL?uid=3194607371&rl=1
陈新建	3145486251	JeDyH5JMw	#医保局回应一针药卖70万#垄断只会带来暴利，人的贪婪是无止境的，所以，国家的必要干预是社会秩序的必要保障。 2永城市 ​	2020年08月06日 11:31	9	15	7	https://weibo.com/3145486251/JeDyH5JMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDyH5JMw?uid=3145486251&rl=1
财经新媒体	2660807713	JeDypp9sc	#医保局回应一针药卖70万#【为何一针药卖到70万？医保局：该药处于市场垄断 一直在谈判降价】近日，在看到一则“求药”消息后，广东一位母亲欧阳春兰，向国家药品监督管理局提交信息公开申请，希望了解治疗脊髓性肌肉萎缩症疾病药物——70万元一针的诺西那生钠注射液的采购方式和国内定价依据。8月5 ​  展开全文c	2020年08月06日 11:30		2		https://weibo.com/2660807713/JeDypp9sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDypp9sc?uid=2660807713&rl=1
海辞水	7280838652	JeDyn3tJ1	#医保局回应一针药卖70万#打破垄断以及提高医药方面的研发能力难道不是最重要的吗？如果我们国家的研发能力能够大大提高，打破垄断壁垒，药品价格还能这么贵 ​	2020年08月06日 11:30		评论		https://weibo.com/7280838652/JeDyn3tJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDyn3tJ1?uid=7280838652&rl=1
张冶0003	3204131885	JeDyj9Dro	#医保局回应一针药卖70万#只要管理者下决心把药品价格降下来，总有办法。态度很重要。 ​	2020年08月06日 11:30	1	7	22	https://weibo.com/3204131885/JeDyj9Dro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDyj9Dro?uid=3204131885&rl=1
镜夜9113	6365576093	JeDyhog4D	#医保局回应一针药卖70万#问一个愚蠢的问题，可以出国接受治疗吗？不太懂这个有什么限制这种天价药确实不知道该怎么调整，毕竟也是企业数年耗资巨大研制出来的，定价高也情有可原。但是患者的病也刻不容缓，健康的活着太难了买不起药比得了不治之症还要煎熬痛苦 ​	2020年08月06日 11:30		1		https://weibo.com/6365576093/JeDyhog4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDyhog4D?uid=6365576093&rl=1
烛伊长行	3505005400	JeDydyOiw	#医保局回应一针药卖70万# 微博用户本科率多少来着？ ​	2020年08月06日 11:30		2	1	https://weibo.com/3505005400/JeDydyOiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDydyOiw?uid=3505005400&rl=1
陈尚辉	1495920765	JeDxH3FUy	一针药卖七十万你让患者怎么办居然还能进医保普通百姓太困难景淳老师说姓名学#医保局回应一针药卖70万# ​	2020年08月06日 11:28		4	5	https://weibo.com/1495920765/JeDxH3FUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDxH3FUy?uid=1495920765&rl=1
黄子韬一你是我的王	5892972185	JeDwWj0qO	#医保局回应一针药卖70万#既然谈不下来，那就引入国外药企参与竞争！ ​	2020年08月06日 11:27		9	25	https://weibo.com/5892972185/JeDwWj0qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDwWj0qO?uid=5892972185&rl=1
股侠龙哥	3170983304	JeDw9fSis	今日看盘#医保局回应一针药卖70万#劫道的不如卖药的！医保局、药监局、发改委都啥呢？严重的不作为！国外不到300的国内卖到70万！泱泱大国，不要因为这样的奇葩事寒了国人的心啊！ ​	2020年08月06日 11:25	1	62	126	https://weibo.com/3170983304/JeDw9fSis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDw9fSis?uid=3170983304&rl=1
新浪湖北	2049389352	JeDw58Rhq	【#医保局回应一针药卖70万#：该药处于市场垄断 一直在谈判降价】近日，在看到一则“求药”消息后，广东一位母亲欧阳春兰，向国家药品监督管理局提交信息公开申请，希望了解治疗脊髓性肌肉萎缩症疾病药物——70万元一针的诺西那生钠注射液的采购方式和国内定价依据。8月5日，国家医保局信访办一工作 ​  展开全文c	2020年08月06日 11:24	2	9	5	https://weibo.com/2049389352/JeDw58Rhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDw58Rhq?uid=2049389352&rl=1
嘉兴房天下	6427159554	JeDvYBubi	#医保局回应一针药卖70万#广东一位母亲欧阳春兰，向国家药品监督管理局提交信息公开申请，希望了解治疗脊髓性肌肉萎缩症疾病药物——70万元一针的诺西那生钠注射液的采购方式和国内定价依据。想起《我不是药神》，看病难，买药贵，普通老百姓的健康谁来保障。 ​	2020年08月06日 11:24		评论		https://weibo.com/6427159554/JeDvYBubi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDvYBubi?uid=6427159554&rl=1
蓝盈莹得不到的女人	5840423338	JeDvN9ydX	#医保局回应一针药卖70万#不太支持这种药入医保，医保总额就这么点，全给罕见药分走了，普通药的医保余额就少了，基础病报销比例就少了 ​	2020年08月06日 11:24		评论		https://weibo.com/5840423338/JeDvN9ydX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDvN9ydX?uid=5840423338&rl=1
詹一美正牌女友	5815294061	JeDvdn3S8	#医保局回应一针药卖70万#每次看见社保或者医保心里都咯噔一下 ​	2020年08月06日 11:22		评论		https://weibo.com/5815294061/JeDvdn3S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDvdn3S8?uid=5815294061&rl=1
我们·角度	5710251180	JeDvanyZb	#医保局回应一针药卖70万#【这种进口药具体卖多少钱，貌似是药企自行决定的，和国家药监部门关系不大，国药监表示这个锅不背，要便宜，等印度出仿制吧，阿三这方面老牛了】广东一母亲向国药监局提交信息公开申请，希望了解相关药物——70万一针的诺西那生钠注射液的采购方式和国内定价依据。 ​	2020年08月06日 11:22		14	19	https://weibo.com/5710251180/JeDvanyZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDvanyZb?uid=5710251180&rl=1
大庆市中级人民法院	3876342106	JeDuTAbNf	#新闻##医保局回应一针药卖70万#【为何一针药卖到70万？医保局：该药处于市场垄断 一直在谈判降价】近日，在看到一则“求药”消息后，广东一位母亲欧阳春兰，向国家药品监督管理局提交信息公开申请，希望了解治疗脊髓性肌肉萎缩症疾病药物——70万元一针的诺西那生钠注射液的采购方式和国内定价依据。 ​  展开全文c	2020年08月06日 11:21	8	12	8	https://weibo.com/3876342106/JeDuTAbNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDuTAbNf?uid=3876342106&rl=1
吃撑的瓜瓜	7397272293	JeDuNkFH4	#医保局回应一针药卖70万#曾经吃过一种药，后来国内也自己研发了药，开始价格相对于引进的药来说比较便宜，药效却没有引进的好，医生还是建议吃引进的。后来却拒绝引进药了，国内自己研发的药却开始价格一路飙升，这种药还没有纳入医保范畴。请问这不是垄断是什么？国外引进的不能卖，国内自己产的 ​  展开全文c	2020年08月06日 11:21		评论		https://weibo.com/7397272293/JeDuNkFH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDuNkFH4?uid=7397272293&rl=1
半浊半清半飘零	2959743653	JeDuylZHn	#医保局回应一针药卖70万#怪人家药企干啥。这个价格在国外也不便宜啊，非得和一些发达国家比经济能力，国内医保一直在调整进步，非得不信这个不信那个 ​	2020年08月06日 11:21		30	198	https://weibo.com/2959743653/JeDuylZHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDuylZHn?uid=2959743653&rl=1
用户7211531612	7211531612	JeDuoxwI9	#医保局回应一针药卖70万#研发不需要成本？！ ​	2020年08月06日 11:20		评论		https://weibo.com/7211531612/JeDuoxwI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDuoxwI9?uid=7211531612&rl=1
电影影视杂谈	3207835920	JeDu3jix3	#医保局回应一针药卖70万# 简单地说，药不值钱，值钱的是生产的专利技术，药企才不会管病人的死活，为什么印度只卖41美元，都说别人医疗差？是他们造成垄断？但是他们为什么还要去研发？别人傻钱多？ ​	2020年08月06日 11:19	130	45	147	https://weibo.com/3207835920/JeDu3jix3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDu3jix3?uid=3207835920&rl=1
宇纲家的小太阳	1773571635	JeDt1uLyv	#医保局回应一针药卖70万# 不是垄断吧，是自己造不出来，都要低价卖哪个傻大头花钱去研发新药？ ​	2020年08月06日 11:17		3	57	https://weibo.com/1773571635/JeDt1uLyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDt1uLyv?uid=1773571635&rl=1
西伯利亚春卷	7269107080	JeDsJoSOE	#医保局回应一针药卖70万#这得是什么样的家庭才付得起这一支药的钱 ​	2020年08月06日 11:16		评论		https://weibo.com/7269107080/JeDsJoSOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDsJoSOE?uid=7269107080&rl=1
房天下装修	1863919652	JeDslx89y	#医保局回应一针药卖70万#抵得上二三线城市一套房的价格了！近日，在看到一则“求药”消息后，广东一位母亲欧阳春兰，向国家药品监督管理局提交信息公开申请，希望了解治疗脊髓性肌肉萎缩症疾病药物——70万元一针的诺西那生钠注射液的采购方式和国内定价依据。8月5日，国家医保局信访办一工作人员 ​  展开全文c	2020年08月06日 11:15		评论		https://weibo.com/1863919652/JeDslx89y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDslx89y?uid=1863919652&rl=1
串场绿茵	2591650150	JeDsf3iGX	#医保局回应一针药卖70万#70万元一针的药是如何定出来的？有多少患者能够买得起药？治得起病。政府医药管理部门要和药企好好谈判，能不能有个合理幅度，使该药价格有所下降，给疑难病患者送去一抹希望的阳光。 ​	2020年08月06日 11:15	1	7	4	https://weibo.com/2591650150/JeDsf3iGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDsf3iGX?uid=2591650150&rl=1
葡萄蓝莓果酱	6115175934	JeDs66WYB	#医保局回应一针药卖70万#我不是药神讲的很清楚了，别到时候整的我们和韩国一样，随便你怎么揭露，就是不改 ​	2020年08月06日 11:15		评论		https://weibo.com/6115175934/JeDs66WYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDs66WYB?uid=6115175934&rl=1
