用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
分宜发布	2496519594	Jhn2Tnx09	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。 ​  展开全文c	2020年08月24日 10:59			1	https://weibo.com/2496519594/Jhn2Tnx09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn2Tnx09?uid=2496519594&rl=1
河南交通广播	1732802301	Jhn2N6RN7	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。  ​  展开全文c	2020年08月24日 10:59		评论		https://weibo.com/1732802301/Jhn2N6RN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn2N6RN7?uid=1732802301&rl=1
中国宣汉	5661566460	Jhn2LoMop	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。  ​  展开全文c	2020年08月24日 10:59		评论		https://weibo.com/5661566460/Jhn2LoMop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn2LoMop?uid=5661566460&rl=1
长江日报	1898268644	Jhn2paLMA	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。  ​  展开全文c	2020年08月24日 10:58	1	2	6	https://weibo.com/1898268644/Jhn2paLMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn2paLMA?uid=1898268644&rl=1
内蒙古综合新闻网	1305535363	Jhn1smuvN	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。 ​  展开全文c	2020年08月24日 10:56		评论		https://weibo.com/1305535363/Jhn1smuvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1smuvN?uid=1305535363&rl=1
百度手机卫士	3898260295	Jhn1ovVtF	【#央视关注老人未扫健康码乘车受阻#】#卫士君开聊# 近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘 ​  展开全文c	2020年08月24日 10:56		评论		https://weibo.com/3898260295/Jhn1ovVtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1ovVtF?uid=3898260295&rl=1
当涂检察	5559215404	Jhn0RvKLv	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。  ​  展开全文c	2020年08月24日 10:54	2	16	12	https://weibo.com/5559215404/Jhn0RvKLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0RvKLv?uid=5559215404&rl=1
嘉鱼检察	3053273781	Jhn0LyWRo	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。  ​  展开全文c	2020年08月24日 10:54		6	2	https://weibo.com/3053273781/Jhn0LyWRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0LyWRo?uid=3053273781&rl=1
河北综合广播	1913366611	JhmZxn0Pr	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。  ​  展开全文c	2020年08月24日 10:51		1		https://weibo.com/1913366611/JhmZxn0Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZxn0Pr?uid=1913366611&rl=1
网易财经	1974561081	JhmYSiEZD	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。 ​  展开全文c	2020年08月24日 10:50	2	5	13	https://weibo.com/1974561081/JhmYSiEZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYSiEZD?uid=1974561081&rl=1
公安主持人	1699377733	JhmYRok08	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。 ​  展开全文c	2020年08月24日 10:50	1	1	2	https://weibo.com/1699377733/JhmYRok08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYRok08?uid=1699377733&rl=1
西安新闻网	2208160981	JhmY1B90m	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。 ​  展开全文c	2020年08月24日 10:47			1	https://weibo.com/2208160981/JhmY1B90m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmY1B90m?uid=2208160981&rl=1
抚州黎川发布	3546862743	JhmXTkNCv	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。  ​  展开全文c	2020年08月24日 10:47	1		2	https://weibo.com/3546862743/JhmXTkNCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmXTkNCv?uid=3546862743&rl=1
警民携手同行	2568309141	JhmXHyRCm	【#央视关注老人未扫健康码乘车受阻# 】#平安2020# 近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地。因疫情防控需要，很多地方都需要手机健康码。为方便老人，多地用纸质健康证明代替健康码，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。 ​  展开全文c	2020年08月24日 10:47	1	1	5	https://weibo.com/2568309141/JhmXHyRCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmXHyRCm?uid=2568309141&rl=1
鲸视频v	7435221765	JhmX3DaDJ	【鲸视频：#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。  ​  展开全文c	2020年08月24日 10:45		评论		https://weibo.com/7435221765/JhmX3DaDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmX3DaDJ?uid=7435221765&rl=1
鹤北检察	5721142234	JhmWFFTpi	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。  ​  展开全文c	2020年08月24日 10:44	28	81	68	https://weibo.com/5721142234/JhmWFFTpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmWFFTpi?uid=5721142234&rl=1
桦川检察	5674842729	JhmWl188d	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。   ​  展开全文c	2020年08月24日 10:43		42	8	https://weibo.com/5674842729/JhmWl188d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmWl188d?uid=5674842729&rl=1
鹤城公安	1919140215	JhmVTxdvS	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。  ​  展开全文c	2020年08月24日 10:42	3	1	4	https://weibo.com/1919140215/JhmVTxdvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVTxdvS?uid=1919140215&rl=1
新浪贵州	3601611555	JhmVI5fGO	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。via   ​  展开全文c	2020年08月24日 10:42		1		https://weibo.com/3601611555/JhmVI5fGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVI5fGO?uid=3601611555&rl=1
法治承德	1365139517	JhmVebbZn	【#央视关注老人未扫健康码乘车受阻# 】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地。因疫情防控需要，很多地方都需要手机健康码。为方便老人，多地用纸质健康证明代替健康码，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。 ​  展开全文c	2020年08月24日 10:41		评论		https://weibo.com/1365139517/JhmVebbZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVebbZn?uid=1365139517&rl=1
荆州市检察院	5120949236	JhmUWcZ2N	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。  ​  展开全文c	2020年08月24日 10:40	4	137	42	https://weibo.com/5120949236/JhmUWcZ2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUWcZ2N?uid=5120949236&rl=1
宁夏政法	6254583261	JhmUWbTuS	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。   ​  展开全文c	2020年08月24日 10:40	1	5	2	https://weibo.com/6254583261/JhmUWbTuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUWbTuS?uid=6254583261&rl=1
成都交通文艺广播	2164096520	JhmTUk5mW	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。（央视新闻 ​  展开全文c	2020年08月24日 10:37		评论		https://weibo.com/2164096520/JhmTUk5mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTUk5mW?uid=2164096520&rl=1
南丰发布	2729232002	JhmTRmL1m	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。 ​  展开全文c	2020年08月24日 10:37		评论		https://weibo.com/2729232002/JhmTRmL1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTRmL1m?uid=2729232002&rl=1
天津政法	5897816720	JhmTED9Dv	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。 ​  展开全文c	2020年08月24日 10:37	2	评论		https://weibo.com/5897816720/JhmTED9Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTED9Dv?uid=5897816720&rl=1
拱墅检察	5091956958	JhmTwmRbT	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。  ​  展开全文c	2020年08月24日 10:36	2	10	6	https://weibo.com/5091956958/JhmTwmRbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTwmRbT?uid=5091956958&rl=1
全球超级搞笑视频	5880139240	JhmTf2v4z	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。 @央视新闻 ​  展开全文c	2020年08月24日 10:36		7	4	https://weibo.com/5880139240/JhmTf2v4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTf2v4z?uid=5880139240&rl=1
平安商丘	2024872695	JhmT5bN7N	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。  ​  展开全文c	2020年08月24日 10:35	4	5	4	https://weibo.com/2024872695/JhmT5bN7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmT5bN7N?uid=2024872695&rl=1
郑州铁路	1904469113	JhmStF3WS	#郑在分享# 【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车 ​  展开全文c	2020年08月24日 10:34			3	https://weibo.com/1904469113/JhmStF3WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmStF3WS?uid=1904469113&rl=1
青白江应急	2470123875	JhmSfu8UE	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。 @央视新闻 ​  展开全文c	2020年08月24日 10:33		评论		https://weibo.com/2470123875/JhmSfu8UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSfu8UE?uid=2470123875&rl=1
国事与国是实事求是	5904699447	JhmSax6RP	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。   ​  展开全文c	2020年08月24日 10:33	1	1	1	https://weibo.com/5904699447/JhmSax6RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSax6RP?uid=5904699447&rl=1
陇南康县发布	3977067003	JhmRFcNLk	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。  ​  展开全文c	2020年08月24日 10:32	2		1	https://weibo.com/3977067003/JhmRFcNLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmRFcNLk?uid=3977067003&rl=1
巫溪县人民法院	3926895519	JhmRonhVq	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。来源： ​  展开全文c	2020年08月24日 10:31	3	7	11	https://weibo.com/3926895519/JhmRonhVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmRonhVq?uid=3926895519&rl=1
湖南政法	5873139785	JhmQKtKtq	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。   ​  展开全文c	2020年08月24日 10:30		1		https://weibo.com/5873139785/JhmQKtKtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmQKtKtq?uid=5873139785&rl=1
绵阳手机报	6289155606	JhmQB0pL8	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。  ​  展开全文c	2020年08月24日 10:29			1	https://weibo.com/6289155606/JhmQB0pL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmQB0pL8?uid=6289155606&rl=1
河北检察	3928332403	JhmQwdhwa	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。 ​  展开全文c	2020年08月24日 10:29	1	评论		https://weibo.com/3928332403/JhmQwdhwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmQwdhwa?uid=3928332403&rl=1
云上深夜快递	6891231323	JhmQmvp2C	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。（央视新闻 ​  展开全文c	2020年08月24日 10:29		评论		https://weibo.com/6891231323/JhmQmvp2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmQmvp2C?uid=6891231323&rl=1
钟宣1988	3855467893	JhmQk9ILD	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。 ​  展开全文c	2020年08月24日 10:28	1		2	https://weibo.com/3855467893/JhmQk9ILD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmQk9ILD?uid=3855467893&rl=1
央视新闻	2656274875	JhmQ5ogPb	【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。  ​  展开全文c	2020年08月24日 10:28	2737	6177	110693	https://weibo.com/2656274875/JhmQ5ogPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmQ5ogPb?uid=2656274875&rl=1
