用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山反邪教	6253020665	Jheki1AtG	【#男子称身份被冒用背上490万贷款#，签名指纹经鉴定非本人】广西陈云峰（化名）夫妇准备买房的计划，被一纸法院传票打破了。陈云峰被广西合浦县农村信用合作联社起诉，诉由是他2013年作为保证人替人担保，借了一笔5年期490万元的贷款，如今已逾期近两年，今年1月信用社起诉时，利息已高达267万元。对 ​  展开全文c	2020年08月23日 12:48		评论		https://weibo.com/6253020665/Jheki1AtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheki1AtG?uid=6253020665&rl=1
Tiffany就是我	2440085024	JhejVd0N0	#男子称身份被冒用背上490万贷款#贷这么多款都不用本人去的吗？怎么通过审核的 ​	2020年08月23日 12:47			2	https://weibo.com/2440085024/JhejVd0N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhejVd0N0?uid=2440085024&rl=1
桃南酪奶萱	6024122095	Jhej4Fm96	#男子称身份被冒用背上490万贷款# 这这这，不是本人还能通过审核？？？大家一定要保护好自己的隐私就算有人说要借都要陪同看到底用来干嘛 ​	2020年08月23日 12:45		评论		https://weibo.com/6024122095/Jhej4Fm96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhej4Fm96?uid=6024122095&rl=1
驯·鹿	6128351409	JhehVFRW2	#男子称身份被冒用背上490万贷款#不是本人去的  为什么会通过审核? ​	2020年08月23日 12:42		评论		https://weibo.com/6128351409/JhehVFRW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhehVFRW2?uid=6128351409&rl=1
上海反邪教	5094103156	JhehODHCu	【#男子称身份被冒用背上490万贷款#，签名指纹经鉴定非本人】广西陈云峰（化名）夫妇准备买房的计划，被一纸法院传票打破了。陈云峰被广西合浦县农村信用合作联社起诉，诉由是他2013年作为保证人替人担保，借了一笔5年期490万元的贷款，如今已逾期近两年，今年1月信用社起诉时，利息已高达267万 ​  展开全文c	2020年08月23日 12:42	3	4	3	https://weibo.com/5094103156/JhehODHCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhehODHCu?uid=5094103156&rl=1
林学旺102亿	5503235785	JhehgiNd2	#男子称身份被冒用背上490万贷款# 男子称身份被冒用背上490万贷款【#西安千亿城改涉黑案# 】 L西安千亿城改涉黑案的微博视频 ​	2020年08月23日 12:40	2	5	8	https://weibo.com/5503235785/JhehgiNd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhehgiNd2?uid=5503235785&rl=1
李家的李喋喋	5890628751	JhegS9sGH	#男子称身份被冒用背上490万贷款#不是本人又是怎么通过审核的 ​	2020年08月23日 12:39		评论		https://weibo.com/5890628751/JhegS9sGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhegS9sGH?uid=5890628751&rl=1
品牌吴之	1047484980	JhegCd8Bg	#男子称身份被冒用背上490万贷款#身份也是个迷吧？什么身份可以贷这么多？还能这么轻易通过审核？这些年，被顶替、被贷款、被结婚、被去世……还有什么可以被的？ LLEE酷酷酷酷的微博视频 ​	2020年08月23日 12:39		评论		https://weibo.com/1047484980/JhegCd8Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhegCd8Bg?uid=1047484980&rl=1
河南法制报	1479040710	JhefikVVL	【#男子称身份被冒用背上490万贷款#，签名指纹经鉴定非本人】广西陈云峰（化名）夫妇准备买房的计划，被一纸法院传票打破了。陈云峰被广西合浦县农村信用合作联社起诉，诉由是他2013年作为保证人替人担保，借了一笔5年期490万元的贷款，如今已逾期近两年，今年1月信用社起诉时，利息已高达267万元。对 ​  展开全文c	2020年08月23日 12:35	1	评论		https://weibo.com/1479040710/JhefikVVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefikVVL?uid=1479040710&rl=1
顾北今天跑图了吗	7194917862	JheedxXhh	#男子称身份被冒用背上490万贷款#说到这个，我家就我亲戚要以我家的名义贷款，好几年了，到现在还没还，妈的，现在银行都要到我家了，艹 ​	2020年08月23日 12:33		评论		https://weibo.com/7194917862/JheedxXhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheedxXhh?uid=7194917862&rl=1
Y清风流萤Z	5989473584	Jhedz1Tyc	#男子称身份被冒用背上490万贷款#既然指纹都鉴定出来不是本人了，为什么银行还会出错 ​	2020年08月23日 12:31		评论		https://weibo.com/5989473584/Jhedz1Tyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhedz1Tyc?uid=5989473584&rl=1
鱼肉枣	7379464624	Jhedd9SdT	#男子称身份被冒用背上490万贷款#幸亏我没啥亲戚……有也跟他们不熟…… ​	2020年08月23日 12:30		评论		https://weibo.com/7379464624/Jhedd9SdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhedd9SdT?uid=7379464624&rl=1
揽尔	7382203728	JhecBmAsy	#男子称身份被冒用背上490万贷款#不是本人怎么通过审核的？？总博主 ​	2020年08月23日 12:29		3	3	https://weibo.com/7382203728/JhecBmAsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhecBmAsy?uid=7382203728&rl=1
揽尔	7382203728	JhebQ8bxt	#男子称身份被冒用背上490万贷款#什么身份啊，能借这么多，还不用抵押总博主 ​	2020年08月23日 12:27		8	4	https://weibo.com/7382203728/JhebQ8bxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhebQ8bxt?uid=7382203728&rl=1
公益时报	1881124713	JheaHaTvc	#男子称身份被冒用背上490万贷款#广西陈云峰（化名）夫妇准备买房的计划，却得知自己身份被冒用，于2013年作为保证人替人担保，借了一笔5年期490万元的贷款，如今已逾期近两年，利息已高达267万元。对于这笔借款，陈云峰表示“毫不知情”。你碰到过身份被冒用的情况吗？ 你碰到过身份被冒用的情况吗？ ​	2020年08月23日 12:24	1		14	https://weibo.com/1881124713/JheaHaTvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaHaTvc?uid=1881124713&rl=1
公益时报	1881124713	Jhe7ZC48u	【#男子称身份被冒用背上490万贷款#，签名指纹经鉴定非本人】广西陈云峰（化名）夫妇准备买房的计划，被一纸法院传票打破了。陈云峰被广西合浦县农村信用合作联社起诉，诉由是他2013年作为保证人替人担保，借了一笔5年期490万元的贷款，如今已逾期近两年，今年1月信用社起诉时，利息已高达267万元。对 ​  展开全文c	2020年08月23日 12:17		1	5	https://weibo.com/1881124713/Jhe7ZC48u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7ZC48u?uid=1881124713&rl=1
魔年微凉	6522228067	Jhe7XuH0N	#男子称身份被冒用背上490万贷款#法院连签名和指模都不鉴定就否定了当事人的“喊冤”！怪不得会产生那么多冤案！究竟这个法院是人民的法院还是银行的法院！ ​	2020年08月23日 12:17	64	20	126	https://weibo.com/6522228067/Jhe7XuH0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7XuH0N?uid=6522228067&rl=1
深圳晚报	1913382117	Jhe6OAGxT	【#男子称身份被冒用背上490万贷款#，签名指纹经鉴定非本人】广西陈云峰（化名）夫妇准备买房的计划，被一纸法院传票打破了。陈云峰被广西合浦县农村信用合作联社起诉，诉由是他2013年作为保证人替人担保，借了一笔5年期490万元的贷款，如今已逾期近两年，今年1月信用社起诉时，利息已高达267万元。对 ​  展开全文c	2020年08月23日 12:14	1	1	2	https://weibo.com/1913382117/Jhe6OAGxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6OAGxT?uid=1913382117&rl=1
为什么我想不出来起什么名字	7371582298	Jhe6cxZdq	#男子称身份被冒用背上490万贷款#啊这，我们小学老师就是这样，想买房，去银行贷款，发现有人用他的信息做了担保还是贷款（挺长时间的了，记不清了），信用有问题，后来发现是当地的一个官的妻子买车，用了她的信息（在我记忆中大概是这样，挺长时间的了，记不太清了） 2高碑店市 ​	2020年08月23日 12:13		评论		https://weibo.com/7371582298/Jhe6cxZdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6cxZdq?uid=7371582298&rl=1
九江瑞昌发布	2894982024	Jhe5pppva	【#男子称身份被冒用背上490万贷款#，签名指纹经鉴定非本人】广西陈云峰（化名）夫妇准备买房的计划，被一纸法院传票打破了。陈云峰被广西合浦县农村信用合作联社起诉，诉由是他2013年作为保证人替人担保，借了一笔5年期490万元的贷款，如今已逾期近两年，今年1月信用社起诉时，利息已高达267万元。对 ​  展开全文c	2020年08月23日 12:11	1		1	https://weibo.com/2894982024/Jhe5pppva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe5pppva?uid=2894982024&rl=1
随县检察	5154690841	Jhe59bxwT	【#男子称身份被冒用背上490万贷款#，签名指纹经鉴定非本人】广西陈云峰（化名）夫妇准备买房的计划，被一纸法院传票打破了。陈云峰被广西合浦县农村信用合作联社起诉，诉由是他2013年作为保证人替人担保，借了一笔5年期490万元的贷款，如今已逾期近两年，今年1月信用社起诉时，利息已高达267万元。对 ​  展开全文c	2020年08月23日 12:10	2	7	5	https://weibo.com/5154690841/Jhe59bxwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe59bxwT?uid=5154690841&rl=1
房天下徐州	6433020724	Jhe54dpQJ	【#男子称身份被冒用背上490万贷款#，签名指纹经鉴定非本人】不是本人当初如何通过的审核呢？这种事情应该不能够代办的吧 ​	2020年08月23日 12:10		评论		https://weibo.com/6433020724/Jhe54dpQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe54dpQJ?uid=6433020724&rl=1
四川省德阳监狱	5842620857	JhdZvlTs2	【#男子称身份被冒用背上490万贷款#，签名指纹经鉴定非本人】广西陈云峰（化名）夫妇准备买房的计划，被一纸法院传票打破了。陈云峰被广西合浦县农村信用合作联社起诉，诉由是他2013年作为保证人替人担保，借了一笔5年期490万元的贷款，如今已逾期近两年，今年1月信用社起诉时，利息已高达267万元。对 ​  展开全文c	2020年08月23日 11:56		2	3	https://weibo.com/5842620857/JhdZvlTs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZvlTs2?uid=5842620857&rl=1
房天下装修	1863919652	JhdXu2uYG	#男子称身份被冒用背上490万贷款#信用出了问题，买房贷款成了难题！ ​	2020年08月23日 11:51			1	https://weibo.com/1863919652/JhdXu2uYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXu2uYG?uid=1863919652&rl=1
遵义发布	5521606430	JhdWu2CkZ	【#男子称身份被冒用背上490万贷款#，签名指纹经鉴定非本人】广西陈云峰（化名）夫妇准备买房的计划，被一纸法院传票打破了。陈云峰被广西合浦县农村信用合作联社起诉，诉由是他2013年作为保证人替人担保，借了一笔5年期490万元的贷款，如今已逾期近两年，今年1月信用社起诉时，利息已高达267万元。对 ​  展开全文c	2020年08月23日 11:49		评论		https://weibo.com/5521606430/JhdWu2CkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWu2CkZ?uid=5521606430&rl=1
广西普法	5662456428	JhdmcsGJ9	【#男子称身份被冒用背上490万贷款#，签名指纹经鉴定非本人】广西陈云峰（化名）夫妇准备买房的计划，被一纸法院传票打破了。陈云峰被广西合浦县农村信用合作联社起诉，诉由是他2013年作为保证人替人担保，借了一笔5年期490万元的贷款，如今已逾期近两年，今年1月信用社起诉时，利息已高达267万元。对 ​  展开全文c	2020年08月23日 10:20		评论		https://weibo.com/5662456428/JhdmcsGJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmcsGJ9?uid=5662456428&rl=1
正义随州	2537441860	JhcpkvmED	【#男子称身份被冒用背上490万贷款#，签名指纹经鉴定非本人】广西陈云峰（化名）夫妇准备买房的计划，被一纸法院传票打破了。陈云峰被广西合浦县农村信用合作联社起诉，诉由是他2013年作为保证人替人担保，借了一笔5年期490万元的贷款，如今已逾期近两年，今年1月信用社起诉时，利息已高达267万元。对 ​  展开全文c	2020年08月23日 07:55	1	6	5	https://weibo.com/2537441860/JhcpkvmED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcpkvmED?uid=2537441860&rl=1
肃宁司法	6058527213	JhbR0k5up	#法苑杂坛# 【#男子称身份被冒用背上490万贷款#，签名指纹经鉴定非本人】广西陈云峰（化名）夫妇准备买房的计划，被一纸法院传票打破了。陈云峰被广西合浦县农村信用合作联社起诉，诉由是他2013年作为保证人替人担保，借了一笔5年期490万元的贷款，如今已逾期近两年，今年1月信用社起诉时，利息已高达2 ​  展开全文c	2020年08月23日 06:30	5		1	https://weibo.com/6058527213/JhbR0k5up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbR0k5up?uid=6058527213&rl=1
连池检察	5618016269	Jh8pSgTBS	【#男子称身份被冒用背上490万贷款#，签名指纹经鉴定非本人】广西陈云峰（化名）夫妇准备买房的计划，被一纸法院传票打破了。陈云峰被广西合浦县农村信用合作联社起诉，诉由是他2013年作为保证人替人担保，借了一笔5年期490万元的贷款，如今已逾期近两年，今年1月信用社起诉时，利息已高达267万元。对 ​  展开全文c	2020年08月22日 21:45		1		https://weibo.com/5618016269/Jh8pSgTBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pSgTBS?uid=5618016269&rl=1
半月谈	2318265821	Jh8pve1PF	【#男子称身份被冒用背上490万贷款#，签名指纹经鉴定非本人】广西陈云峰（化名）夫妇准备买房的计划，被一纸法院传票打破了。陈云峰被广西合浦县农村信用合作联社起诉，诉由是他2013年作为保证人替人担保，借了一笔5年期490万元的贷款，如今已逾期近两年，今年1月信用社起诉时，利息已高达267万元。对 ​  展开全文c	2020年08月22日 21:44	13	50	189	https://weibo.com/2318265821/Jh8pve1PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pve1PF?uid=2318265821&rl=1
澎湃新闻	5044281310	Jh8oM3HqE	【#男子称身份被冒用背上490万贷款#，签名指纹经鉴定非本人】广西陈云峰（化名）夫妇准备买房的计划，被一纸法院传票打破了。陈云峰被广西合浦县农村信用合作联社起诉，诉由是他2013年作为保证人替人担保，借了一笔5年期490万元的贷款，如今已逾期近两年，今年1月信用社起诉时，利息已高达267万元。对 ​  展开全文c	2020年08月22日 21:42	391	850	22759	https://weibo.com/5044281310/Jh8oM3HqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oM3HqE?uid=5044281310&rl=1
