用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
各界新闻网官微	7126605018	Jeksq0KE6	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写这样的作文，而 ​  展开全文c	2020年08月04日 10:53		评论		https://weibo.com/7126605018/Jeksq0KE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeksq0KE6?uid=7126605018&rl=1
这个芒果可以给我吗	5866776203	JekslCXPu	#人大教授评满分作文生活在树上#像极了学西方社会学时那帮社会学家说的话的译制版，但其实完完全全可以用简单中文概述出来 ​	2020年08月04日 10:53		评论		https://weibo.com/5866776203/JekslCXPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekslCXPu?uid=5866776203&rl=1
三友化工小股民600409	1868521174	Jeksf828h	#满分作文##生活在树上# 【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励 ​  展开全文c	2020年08月04日 10:53		评论		https://weibo.com/1868521174/Jeksf828h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeksf828h?uid=1868521174&rl=1
小松鼠Ccdd007	2710723271	JekscbP7P	#人大教授评满分作文生活在树上# 人大教授讲的很有道理，给这样的作文打满分并不是说鼓励大家去写这样晦涩难懂的作文，这个满分是打给有考场中难得眼前一亮耳目一新的个性、独特，否定的是千篇一律，机械化。求新求异也一直是这个时代所需求的，加油吧 你我他 ​	2020年08月04日 10:53			9	https://weibo.com/2710723271/JekscbP7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekscbP7P?uid=2710723271&rl=1
四川工会法律援助	1911366913	Jeksb0Zzh	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写这样的作文，而 ​  展开全文c	2020年08月04日 10:53		评论		https://weibo.com/1911366913/Jeksb0Zzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeksb0Zzh?uid=1911366913&rl=1
我们·角度	5710251180	JekrViYt4	【#人大教授评满分作文生活在树上#当然不是鼓励大家写这种作文，整得好像想写就能写得出来一样】浙江省2020年高考满分作文《生活在树上》引发热议。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写这样的作文，而是鼓励大家按照 ​  展开全文c	2020年08月04日 10:52		2	1	https://weibo.com/5710251180/JekrViYt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrViYt4?uid=5710251180&rl=1
第一新闻	1909377960	JekrusQCU	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写这样的作文，而 ​  展开全文c	2020年08月04日 10:51			3	https://weibo.com/1909377960/JekrusQCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrusQCU?uid=1909377960&rl=1
西望成都	5786536759	JekrqCgo6	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写这样的作文，而 ​  展开全文c	2020年08月04日 10:51		评论		https://weibo.com/5786536759/JekrqCgo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrqCgo6?uid=5786536759&rl=1
太空人小杨缺乏逃逸速度	2028607375	JekrnCLOA	#人大教授评满分作文生活在树上#高考本来就是为了选拔人才，我们老师教我们套路的同时，也要求保有个人特色。能够短时间引经据典，写出这样的文章可见其深厚的文学功底，用字属于个人习惯，网友看到不认识的字就开始喷难免缺乏妥当。仔细看内容可以看出他的还好没有被埋没。 ​	2020年08月04日 10:51		评论		https://weibo.com/2028607375/JekrnCLOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrnCLOA?uid=2028607375&rl=1
西部网	1650414555	JekrhqxKN	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写这样的作文，而 ​  展开全文c	2020年08月04日 10:50			1	https://weibo.com/1650414555/JekrhqxKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrhqxKN?uid=1650414555&rl=1
居澜是这人	6594129977	Jekrg0i86	#人大教授评满分作文生活在树上#挺好的，考场作文老师应该都很喜欢这种，投其所好准没错。 ​	2020年08月04日 10:50			4	https://weibo.com/6594129977/Jekrg0i86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekrg0i86?uid=6594129977&rl=1
超酷的柠萌精	5992654857	JekrahLFz	#人大教授评满分作文生活在树上#有和我一样想知道这孩子语文多少分的嘛 ​	2020年08月04日 10:50		评论		https://weibo.com/5992654857/JekrahLFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrahLFz?uid=5992654857&rl=1
脏脏笑曰大爷	2563714731	Jekr8xvWI	#人大教授评满分作文生活在树上#我也觉得挺好的，很有思想啊 ​	2020年08月04日 10:50			3	https://weibo.com/2563714731/Jekr8xvWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekr8xvWI?uid=2563714731&rl=1
贵族乞丐	1153588720	JekqE5lxF	#人大教授评满分作文生活在树上# 千篇一律虽是落了俗套，却能保证基础得分！标新立异是有风险的，尤其是在力求平稳的高考考试中。 ​	2020年08月04日 10:49	8	12	49	https://weibo.com/1153588720/JekqE5lxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekqE5lxF?uid=1153588720&rl=1
新浪山东头条	1870549587	JekqC6ML7	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写这样的作文，而 ​  展开全文c	2020年08月04日 10:49		评论		https://weibo.com/1870549587/JekqC6ML7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekqC6ML7?uid=1870549587&rl=1
爱看头条	1892327960	JekqtqUJc	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写这样的作文，而 ​  展开全文c	2020年08月04日 10:48		评论		https://weibo.com/1892327960/JekqtqUJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekqtqUJc?uid=1892327960&rl=1
洛昂家的洛夫人	6359930194	Jekqfg0sw	#人大教授评满分作文生活在树上#看不懂就多读书啊上来就bb是觉得自己比阅卷专家还牛吗没文化很可怕，自以为是也差不离 ​	2020年08月04日 10:48		6	37	https://weibo.com/6359930194/Jekqfg0sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekqfg0sw?uid=6359930194&rl=1
哔哺	6576375196	JekqaBI4N	“上有所好，下必甚焉。”#人大教授评满分作文生活在树上# ​	2020年08月04日 10:48	2	3	7	https://weibo.com/6576375196/JekqaBI4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekqaBI4N?uid=6576375196&rl=1
洋芋番茄都不是我的挚爱	5674814998	JekqahSTB	#人大教授评满分作文生活在树上# 那只能说这个人是幸运儿 ​	2020年08月04日 10:48		3	1	https://weibo.com/5674814998/JekqahSTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekqahSTB?uid=5674814998&rl=1
假装我在微博	6619934337	Jekq1Eh6g	#人大教授评满分作文生活在树上#这篇文章比英语长难句都难理解，我看英语长难句都没有这么费力 ​	2020年08月04日 10:47		2	13	https://weibo.com/6619934337/Jekq1Eh6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekq1Eh6g?uid=6619934337&rl=1
热门话题探究	2460723584	JekpzmMej	#人大教授评满分作文生活在树上#不同的人看待事物的方式不同，也没毛病，所以第一个老师给了低分，第二个老师给了高分，后来一致认定给他满分，高考作文敢于创新的学生还是很少，大部分学生还是选择平常常规的作文，这场人生考试不敢去赌的。 ​	2020年08月04日 10:46	207	286	8538	https://weibo.com/2460723584/JekpzmMej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekpzmMej?uid=2460723584&rl=1
遇见汶川	6365931899	Jekpysrjz	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写这样的作文，而 ​  展开全文c	2020年08月04日 10:46		11	3	https://weibo.com/6365931899/Jekpysrjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekpysrjz?uid=6365931899&rl=1
杜杜自嘲	2522038117	JekppBBiA	#人大教授评满分作文生活在树上#跟人家不在一个思想层面 ​	2020年08月04日 10:46	2	1		https://weibo.com/2522038117/JekppBBiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekppBBiA?uid=2522038117&rl=1
阿辉哇咔咔	6821682044	Jekp6CuOB	#人大教授评满分作文生活在树上#读这篇文章，就像我看张剑阅读理解80篇答案的译文 2南昌·华东交通大学 ​	2020年08月04日 10:45		评论		https://weibo.com/6821682044/Jekp6CuOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekp6CuOB?uid=6821682044&rl=1
江苏建筑职业技术学院	3230283772	JekoYFWbl	#教育优速递#【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写这 ​  展开全文c	2020年08月04日 10:45	24	20	34	https://weibo.com/3230283772/JekoYFWbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoYFWbl?uid=3230283772&rl=1
热门资讯第一线	6367852368	JekoQbm2y	#人大教授评满分作文生活在树上#环球时报总编辑也评论了一下这篇被广泛关注的文章，那么问题来了，这篇文章你看懂了吗（cr:胡锡进） L热门资讯第一线的微博视频 ​	2020年08月04日 10:44	8	7	25	https://weibo.com/6367852368/JekoQbm2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoQbm2y?uid=6367852368&rl=1
天府龙泉	1919999491	JekoLrxBG	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写这样的作文，而 ​  展开全文c	2020年08月04日 10:44	3	评论		https://weibo.com/1919999491/JekoLrxBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoLrxBG?uid=1919999491&rl=1
马鞍山反邪教	6253020665	JekouvpTh	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写这样的作文，而 ​  展开全文c	2020年08月04日 10:44		评论		https://weibo.com/6253020665/JekouvpTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekouvpTh?uid=6253020665&rl=1
校园资讯	5945632296	JeknWeUOA	#人大教授评满分作文生活在树上#“这种举动值得肯定，这并不是说鼓励大家都去写这样的作文，而是鼓励大家按照自己的兴趣，按照自己的个性，写出有个性化的，不是千篇一律的这种作文。” 如果是你，你会给《生活在树上》满分吗？ 如果是你，你会给《生活在树上》满分吗？ ​	2020年08月04日 10:42			15	https://weibo.com/5945632296/JeknWeUOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknWeUOA?uid=5945632296&rl=1
只吸仙氣的白亦安	3273677440	JeknRzvN3	#人大教授评满分作文生活在树上#這本來就很主觀想起我的dse 考官之間的差異也是真的大 ​	2020年08月04日 10:42			3	https://weibo.com/3273677440/JeknRzvN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknRzvN3?uid=3273677440&rl=1
雨听珠江	5958558537	JeknJ2IiY	个性化是个有风险的事情。#人大教授评满分作文生活在树上# ​	2020年08月04日 10:42			7	https://weibo.com/5958558537/JeknJ2IiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknJ2IiY?uid=5958558537&rl=1
蚌埠市教育局	3174535722	Jeknsc4JM	#人大教授评满分作文生活在树上#【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是 ​  展开全文c	2020年08月04日 10:41		评论		https://weibo.com/3174535722/Jeknsc4JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeknsc4JM?uid=3174535722&rl=1
品质新东乡	3312740193	Jekn77Jvi	【#人大教授评满分作文生活在树上#：个性化的作文应鼓励】浙江省2020年高考满分作文《生活在树上》引发热议，有人认为作文展现了考生的积累，有人则认为太过晦涩。中国人民大学文学院教授杨庆祥称 ， 阅卷老师经过复审和复评以后给了满分，“这种举动值得肯定，这并不是说鼓励大家都去写这样的作文，而 ​  展开全文c	2020年08月04日 10:40			4	https://weibo.com/3312740193/Jekn77Jvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekn77Jvi?uid=3312740193&rl=1
mango2129	5318030758	Jekn3AZXp	#人大教授评满分作文生活在树上#哈哈哈哈教授说 我“拜读”了一下 2南昌 ​	2020年08月04日 10:40		2	22	https://weibo.com/5318030758/Jekn3AZXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekn3AZXp?uid=5318030758&rl=1
