用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天又是小考拉	6240231725	Ji3PN3DOO	#少年之名出道名单#出道即失业 ​	2020年08月28日 23:55		评论		https://weibo.com/6240231725/Ji3PN3DOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PN3DOO?uid=6240231725&rl=1
苦味草莓软糖	2994460910	Ji3PJuEUJ	#少年之名总决赛#💙#少年之名出道名单# 恭喜少年左林杰以第2⃣️名高位次出道🎉🎉🎉因为少年之名这个节目认识到你84位少年 左林杰在我眼里就是最闪亮的✨看见你在节目里交到了很多好朋友 也见证了你的成长 时光荏苒 一转眼已经到了总决赛 虽然节目已经结束 但新的旅程才刚刚开始 ​  展开全文c	2020年08月28日 23:55	1	7	36	https://weibo.com/2994460910/Ji3PJuEUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PJuEUJ?uid=2994460910&rl=1
酸酸蒜菜鱼	5954890897	Ji3PF9jlm	#少年之名出道名单#啥？咋一个帅的都没有？我还没看呢就结束了？【非杠非黑，团里有帅哥就给我看看，没有就算】 ​	2020年08月28日 23:55		50	9	https://weibo.com/5954890897/Ji3PF9jlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PF9jlm?uid=5954890897&rl=1
·夏日乌托邦·	6627530909	Ji3PEhcyG	#少年之名出道名单#徐圣恩林染没出道 呵呵呵 摇号摇的真好 ​	2020年08月28日 23:55			1	https://weibo.com/6627530909/Ji3PEhcyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PEhcyG?uid=6627530909&rl=1
活动活动颈椎	6576818482	Ji3PA3wLl	#少年之名出道名单#徐圣恩啊 ​	2020年08月28日 23:55		评论		https://weibo.com/6576818482/Ji3PA3wLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PA3wLl?uid=6576818482&rl=1
4111111l	3973275164	Ji3PzrU7d	#少年之名出道名单#无语徐圣恩呢！！！ ​	2020年08月28日 23:55		评论		https://weibo.com/3973275164/Ji3PzrU7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PzrU7d?uid=3973275164&rl=1
淇子啊啊啊	6449078586	Ji3PzaiUP	#少年之名出道名单#徐圣恩没出道！！醉了 2绍兴 ​	2020年08月28日 23:55		评论		https://weibo.com/6449078586/Ji3PzaiUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PzaiUP?uid=6449078586&rl=1
肖兔子的瑶瑶呀	5953130002	Ji3Pyiaie	#少年之名出道名单#就看了三期的我现在只想说，幸好没有追下去。徐圣恩人呢？！还有我很喜欢的崔少鹏！总得有一个rapper吧！你闹呢？行吧七个人的团一个vocal没有rapper，六个舞担！你加油 2邢台 ​	2020年08月28日 23:55		评论		https://weibo.com/5953130002/Ji3Pyiaie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Pyiaie?uid=5953130002&rl=1
太乙一十八	5629129553	Ji3PwyY5g	#少年之名出道名单##左林杰 少年之名# 冲呀 ​	2020年08月28日 23:55		评论		https://weibo.com/5629129553/Ji3PwyY5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PwyY5g?uid=5629129553&rl=1
逃不出时代峰峻了	6481961251	Ji3Pvpg8A	#少年之名出道名单#火锅佐料都出道了 ​	2020年08月28日 23:55		评论		https://weibo.com/6481961251/Ji3Pvpg8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Pvpg8A?uid=6481961251&rl=1
吃喝玩乐看美女帅哥	2929923601	Ji3PryGy2	#少年之名出道名单#所以是第二个BLACKACE 还是第二个新风暴当年画的饼都飞了裤放弃对选秀的执念吧 ​	2020年08月28日 23:54		18	31	https://weibo.com/2929923601/Ji3PryGy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PryGy2?uid=2929923601&rl=1
ilkqx	6197193151	Ji3Prh5T6	#少年之名出道名单#他值得！！ ​	2020年08月28日 23:54		评论		https://weibo.com/6197193151/Ji3Prh5T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Prh5T6?uid=6197193151&rl=1
y小鑫801	2670670682	Ji3Pli5LW	#少年之名出道名单#？？？徐圣恩没出道？？？ ​	2020年08月28日 23:54			1	https://weibo.com/2670670682/Ji3Pli5LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Pli5LW?uid=2670670682&rl=1
阿湄不是阿媚	6503980984	Ji3Pi6tfV	裤，承诺的东西你最好做到虽然不是很想嘲，但是一个大rapper都没有排名还挺迷只能说㊗好运喽啥？啥？啥？天空少年？整挺好啊挺符合裤的突然觉得网传的那个团名高级得很#少年之名出道名单# ​	2020年08月28日 23:54		8	19	https://weibo.com/6503980984/Ji3Pi6tfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Pi6tfV?uid=6503980984&rl=1
小谢的谢-	5746020536	Ji3Ph9Vek	#少年之名出道名单#徐圣恩没出道……哭了 ​	2020年08月28日 23:54		评论		https://weibo.com/5746020536/Ji3Ph9Vek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ph9Vek?uid=5746020536&rl=1
少年风骨难笔拓	3209944927	Ji3Pfadbt	#少年之名出道名单#第七名才是最容易被狙击的，不过这次不一样了，林陌第七还可以更高名次 ​	2020年08月28日 23:54		评论		https://weibo.com/3209944927/Ji3Pfadbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Pfadbt?uid=3209944927&rl=1
aholicLG298	6591935998	Ji3PevisO	#少年之名出道名单#徐圣恩是被压票了吗 很好奇徐圣恩为什么没出道 rap那么好 难道一个团里不需要rapper吗 好无语 我的意难平! ! ! ​	2020年08月28日 23:54			1	https://weibo.com/6591935998/Ji3PevisO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PevisO?uid=6591935998&rl=1
一条废秋	1825464355	Ji3Pd52Co	#少年之名出道名单#看上了徐圣恩和袁林青 最后不出我所料的与团无缘 还好没有zqsg追了要说惨 我觉得整个节目的人都好惨 害 ​	2020年08月28日 23:54		10	21	https://weibo.com/1825464355/Ji3Pd52Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Pd52Co?uid=1825464355&rl=1
阿册草莓味	7401404736	Ji3Pcp0eC	#少年之名出道名单# 优•皇族聚集地•酷 ​	2020年08月28日 23:54		评论		https://weibo.com/7401404736/Ji3Pcp0eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Pcp0eC?uid=7401404736&rl=1
综艺插班生	6511178494	Ji3PccUaq	#少年之名出道名单# 已定，李  希  侃、左林杰、胡文煊、郭震、#左叶第五# 、郑人予、林陌#徐圣恩没出道# ，大厂男孩还是没有聚齐。 ​	2020年08月28日 23:54	159	1796	13935	https://weibo.com/6511178494/Ji3PccUaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PccUaq?uid=6511178494&rl=1
奶茶味火锅	6222652960	Ji3P24BVP	#少年之名出道名单#李希侃可以的，不错 ​	2020年08月28日 23:53		评论		https://weibo.com/6222652960/Ji3P24BVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3P24BVP?uid=6222652960&rl=1
优酷	1642904381	Ji3OXn200	#少年之名出道名单# #少年之名总决赛# #少年之名#@优酷少年之名 总决赛成团夜最终成团七人名单尘埃落定🎉恭喜S.K.Y 天空少年 李希侃、左林杰、胡文煊、郭震、左叶、郑人予、林陌成功出道！ ​	2020年08月28日 23:53	760	2529	30064	https://weibo.com/1642904381/Ji3OXn200?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OXn200?uid=1642904381&rl=1
西瓜蛋炒饭a	7093614355	Ji3OWfuKz	#少年之名出道名单#？？？？少年之名决赛了 ？震惊 ​	2020年08月28日 23:53		评论		https://weibo.com/7093614355/Ji3OWfuKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OWfuKz?uid=7093614355&rl=1
东北李知恩ovo	1116008235	Ji3OVgNmZ	#少年之名出道名单#永远的意难平徐圣恩 ​	2020年08月28日 23:53		1	4	https://weibo.com/1116008235/Ji3OVgNmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OVgNmZ?uid=1116008235&rl=1
叫我闪闪啦	6702301633	Ji3ODkMwP	#少年之名出道名单#我心中的第一名@少年之名-左林杰 ​	2020年08月28日 23:52		评论		https://weibo.com/6702301633/Ji3ODkMwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ODkMwP?uid=6702301633&rl=1
醉奶小森	7017420881	Ji3Oywz7L	少年之名我无语徐圣恩没有出道，全团无rapper??在台上跳炫舞?就算有ACE但起码要有个rap担当吧?优酷搞我?? ​#少年之名意难平##少年之名出道名单# 2宁波·新京大厦 ​	2020年08月28日 23:52		1		https://weibo.com/7017420881/Ji3Oywz7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Oywz7L?uid=7017420881&rl=1
·曜灵儿·	6604214625	Ji3OyijtJ	#少年之名出道名单# 这名次真的摇的很离谱 md ​	2020年08月28日 23:52			2	https://weibo.com/6604214625/Ji3OyijtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OyijtJ?uid=6604214625&rl=1
限定小摇巴士站	6538433176	Ji3OsnDMM	#少年之名出道名单#胡文煊值得！ ​	2020年08月28日 23:52		评论		https://weibo.com/6538433176/Ji3OsnDMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OsnDMM?uid=6538433176&rl=1
青春的巴啦啦小魔仙哟	6493100565	Ji3OdwFFo	#少年之名出道名单#左林杰宝宝冲啊 ​​​	2020年08月28日 23:51		3	45	https://weibo.com/6493100565/Ji3OdwFFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OdwFFo?uid=6493100565&rl=1
--你可拉倒吧	5503475560	Ji3O77gK9	#少年之名出道名单#七个人只有郭震、左叶和林陌是我看好的…… ​	2020年08月28日 23:51		7	60	https://weibo.com/5503475560/Ji3O77gK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3O77gK9?uid=5503475560&rl=1
月岛颂歌	6804037993	Ji3NUBWtw	吃瓜123#少年之名出道名单#勺的出道名单真就糊的无声无息 个人感觉出于不出 区别不大 ​	2020年08月28日 23:51	1	102	57	https://weibo.com/6804037993/Ji3NUBWtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NUBWtw?uid=6804037993&rl=1
東七DONG	1734712041	Ji3NLgkg7	#少年之名出道名单# 恭喜7位少年成团出道！！！C位第一：李希侃第二：左林杰第三：胡文煊第四：郭震第五：左叶第六：郑人予第七：林陌#星闻速递# ​	2020年08月28日 23:50		10	312	https://weibo.com/1734712041/Ji3NLgkg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NLgkg7?uid=1734712041&rl=1
保佑我健康	6474771959	Ji3NG9p38	#少年之名出道名单#本来想送大厂男孩出道的，节目就结束了~恭喜李希侃，左叶，没出道的徐圣恩也很棒，未来一起走花路！ ​	2020年08月28日 23:50			79	https://weibo.com/6474771959/Ji3NG9p38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NG9p38?uid=6474771959&rl=1
优酷少年之名	7336652904	Ji3NErlrl	#少年之名出道名单# #少年之名团名# #少年之名总决赛# #少年之名#S.K.Y 天空少年，勇往直前！恭喜成团！ ​	2020年08月28日 23:50	3018	7950	96001	https://weibo.com/7336652904/Ji3NErlrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NErlrl?uid=7336652904&rl=1
是茉不是莫末沫	3681611070	Ji3Nu6X4H	#少年之名出道名单#我pick的都出道了！🎉 ​	2020年08月28日 23:50			1	https://weibo.com/3681611070/Ji3Nu6X4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Nu6X4H?uid=3681611070&rl=1
初九不加糖	6289287201	Ji3NqxYZ4	#少年之名出道名单#什么什么什么勺都总决赛了？？？ ​	2020年08月28日 23:49		5	1	https://weibo.com/6289287201/Ji3NqxYZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NqxYZ4?uid=6289287201&rl=1
DJMWs0	5684550245	Ji3Np5ygc	#少年之名出道名单#呜呜呜弟弟们都出道了！未来可期 ​	2020年08月28日 23:49		评论		https://weibo.com/5684550245/Ji3Np5ygc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Np5ygc?uid=5684550245&rl=1
可爱死我算了咯	3234663672	Ji3NeFsXf	#少年之名出道名单#你糊了是肯定糊了，但是为啥徐圣恩不配我哔哔哔哔哔哔 ​	2020年08月28日 23:49		37	62	https://weibo.com/3234663672/Ji3NeFsXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NeFsXf?uid=3234663672&rl=1
追星吃瓜基地	2439710695	Ji3Ndhq2y	团名：S.K.Y 天空少年 不是阿里七星#少年之名出道名单# ​	2020年08月28日 23:49	9	140	1369	https://weibo.com/2439710695/Ji3Ndhq2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ndhq2y?uid=2439710695&rl=1
薄荷绿柠檬兮	5221277713	Ji3Nc1323	#胡文煊排名第三#🔥#少年之名出道名单# 🔥#少年之名总决赛# 恭喜乐华娱乐胡文煊@少年之名-胡文煊 未来我们一起走花路🌸吧！ ​	2020年08月28日 23:49			45	https://weibo.com/5221277713/Ji3Nc1323?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Nc1323?uid=5221277713&rl=1
罗云熙的小迷妹der	5466089305	Ji3N3dxfP	#少年之名出道名单#这个夏天结束了，@少年之名-左林杰 恭喜获得第二名高位出道，以后也要冲鸭 ​	2020年08月28日 23:49			1	https://weibo.com/5466089305/Ji3N3dxfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3N3dxfP?uid=5466089305&rl=1
新浪圈子	3048800300	Ji3N2xt4i	#李希侃断层C位出道##李希侃第一#150多个日夜兼程，4500多个小时努力练习，今晚成团夜@少年之名-李希侃 以助力值排名第一断层C位出道，侃侃子真的好棒~你值得！ #少年之名出道名单# ​	2020年08月28日 23:49	59	137	892	https://weibo.com/3048800300/Ji3N2xt4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3N2xt4i?uid=3048800300&rl=1
Eyebrows·	6305384882	Ji3MJqEXC	#少年之名出道名单#徐圣恩差哪了？表示不理解 整个团没rapper？ ​	2020年08月28日 23:48		51	165	https://weibo.com/6305384882/Ji3MJqEXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MJqEXC?uid=6305384882&rl=1
Y某的小朋友	6306250719	Ji3Mfvy8U	#少年之名出道名单#  啊啊啊啊啊啊啊#郑人予第六# 我就知道，我决赛奶出道这个实力永不出错，郑人予值得！！！ ​	2020年08月28日 23:47		评论		https://weibo.com/6306250719/Ji3Mfvy8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Mfvy8U?uid=6306250719&rl=1
Amy没-77	3741153652	Ji3MeFzKA	#少年之名出道名单#今晚说的最多的就是恭喜胡文煊出道胡文煊麻麻想告诉你，你就是最棒的，就是最优秀的，你的努力没有白费你做到了！胡文煊冲呀你值得 麻麻的骄傲@少年之名-胡文煊 ​	2020年08月28日 23:47		7	44	https://weibo.com/3741153652/Ji3MeFzKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MeFzKA?uid=3741153652&rl=1
当贝影视君	5958501349	Ji3LNuwsJ	左林杰#少年之名出道名单# 恭喜谦虚努力，乖巧可爱的弟弟@少年之名-左林杰 第二名出道🎉离成为战无不胜的钢铁侠进了很大一步啦#左林杰排名第二# ​	2020年08月28日 23:45	1	7	38	https://weibo.com/5958501349/Ji3LNuwsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LNuwsJ?uid=5958501349&rl=1
hhhooke	6425858645	Ji3LN9DuK	#少年之名出道名单#团名叫啥 ​	2020年08月28日 23:45			3	https://weibo.com/6425858645/Ji3LN9DuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LN9DuK?uid=6425858645&rl=1
ninepercent的圈外女友	6632314594	Ji3LKgKwh	#左叶排名第五##少年之名出道名单#@少年之名-左叶 排名第5！他终于完成了自己的成团梦想，这一次你不是弟弟，不是崽崽，你是左叶！以后的路也要一直加油呀！ ​	2020年08月28日 23:45			7	https://weibo.com/6632314594/Ji3LKgKwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LKgKwh?uid=6632314594&rl=1
里里里里甄美哇oO	5880311487	Ji3LH0FZE	#少年之名出道名单#我傻了。追了不少男团女团节目，最糊的就属这个，喜欢的一个也没成团，也就属这个了。 ​	2020年08月28日 23:45		3	9	https://weibo.com/5880311487/Ji3LH0FZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LH0FZE?uid=5880311487&rl=1
耶一啵啵熊	6273434369	Ji3LBoKmO	#少年之名出道名单#？？？？？徐圣恩呢？崔少鹏呢？一个rapper都没有吗？ ​	2020年08月28日 23:45		评论		https://weibo.com/6273434369/Ji3LBoKmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LBoKmO?uid=6273434369&rl=1
困得不行了-	6702329815	Ji3LAurb5	#少年之名出道名单#还在搞选秀啊，不累吗？？？ ​	2020年08月28日 23:45		9	17	https://weibo.com/6702329815/Ji3LAurb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LAurb5?uid=6702329815&rl=1
Wiben144	5859861908	Ji3Lw4FjP	#少年之名出道名单#大厂女孩你惹不起传奇终是传奇我大厂一直在 ​	2020年08月28日 23:45		评论		https://weibo.com/5859861908/Ji3Lw4FjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Lw4FjP?uid=5859861908&rl=1
Emma_兮	6649889739	Ji3LtCblT	#少年之名出道名单#你组团没有rapper你在想peach徐圣恩单飞给爷🔥 ！ ​	2020年08月28日 23:45		19	86	https://weibo.com/6649889739/Ji3LtCblT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LtCblT?uid=6649889739&rl=1
ohmygato	1645753172	Ji3LrDAgN	#少年之名出道名单# 单看这些个成团照片。。。感觉这个团颜值有点一般啊 ​	2020年08月28日 23:45		评论		https://weibo.com/1645753172/Ji3LrDAgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LrDAgN?uid=1645753172&rl=1
我是谁23530	5999735151	Ji3Ljzn4d	#少年之名出道名单#郭震啊啊啊啊！好棒！值得 ​	2020年08月28日 23:44		评论		https://weibo.com/5999735151/Ji3Ljzn4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ljzn4d?uid=5999735151&rl=1
柾命泰甜啦	6570859747	Ji3LfvDvk	#少年之名出道名单#一期没看，压对人了李希侃，左林杰，胡文煊，林陌，剩下的不认识 ​	2020年08月28日 23:44			1	https://weibo.com/6570859747/Ji3LfvDvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LfvDvk?uid=6570859747&rl=1
绒喵喵啊	6131034549	Ji3L603YS	#少年之名总决赛##少年之名出道名单# 啊啊啊#徐圣恩# 呢，怎么可能呢？怎么会没有呢？不应该啊？ ​	2020年08月28日 23:44			1	https://weibo.com/6131034549/Ji3L603YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L603YS?uid=6131034549&rl=1
网易娱乐频道	2674977220	Ji3KZ06KG	#林陌第七##少年之名出道名单#林陌@少年之名-林陌 以第七的成绩顺利成团出道，现场发言感谢了导师和粉丝，“这只是开始，未来我们会更好的”。未来一起走花路吧！ L网易娱乐频道的微博视频 ​	2020年08月28日 23:43	19	55	264	https://weibo.com/2674977220/Ji3KZ06KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KZ06KG?uid=2674977220&rl=1
壹点点ww	2429892193	Ji3KVlDp3	#少年之名出道名单#就决赛了也太快了吧 ​	2020年08月28日 23:43		评论		https://weibo.com/2429892193/Ji3KVlDp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KVlDp3?uid=2429892193&rl=1
W7_solitude	1829470863	Ji3KR1pfN	#少年之名出道名单#第一期凡宇，最后一期圣恩。。。我只守住了一块儿凄美地人予。。。我想知道Plan  B差哪了。。。 ​	2020年08月28日 23:43		6	69	https://weibo.com/1829470863/Ji3KR1pfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KR1pfN?uid=1829470863&rl=1
汲旻	5489526408	Ji3KD84O5	#少年之名出道名单#哇…我傻了 染妹太惨了 ​	2020年08月28日 23:43			3	https://weibo.com/5489526408/Ji3KD84O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KD84O5?uid=5489526408&rl=1
我是无敌呆呆小默默	3163751493	Ji3KCdIrb	#少年之名出道名单#有点难过，就我的超文没出道啊！！！为什么名额那么少！！！ ​	2020年08月28日 23:43		评论		https://weibo.com/3163751493/Ji3KCdIrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KCdIrb?uid=3163751493&rl=1
追星吃瓜基地	2439710695	Ji3KyAmd9	#少年之名出道名单#恭喜李希侃 左林杰 胡文煊 郭震 左叶 郑人予 林陌成团，这个成团名单你们🉑吗 ​	2020年08月28日 23:42	11	237	173	https://weibo.com/2439710695/Ji3KyAmd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KyAmd9?uid=2439710695&rl=1
网易娱乐频道	2674977220	Ji3JYCTMJ	#左林杰第二##少年之名出道名单# 恭喜@少年之名-左林杰 以第二的成绩顺利成团出道少年未来无限可能，继续努力前行吧！加油 ​	2020年08月28日 23:41	4	54	215	https://weibo.com/2674977220/Ji3JYCTMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JYCTMJ?uid=2674977220&rl=1
希希就是我呀	5848667339	Ji3JT1d8r	#郭震排名第四#💜#少年之名出道名单# 恭喜郭震以第四名成团成功！你真的超棒的我的小狮子你值得@少年之名-郭震 ​	2020年08月28日 23:41	1	13	115	https://weibo.com/5848667339/Ji3JT1d8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JT1d8r?uid=5848667339&rl=1
小锡的独特浪漫	5053697746	Ji3JN7Gv1	#少年之名出道名单#徐圣恩啊啊啊又陪跑了意难平啊啊啊啊rapper呢？？？ ​	2020年08月28日 23:41		4	4	https://weibo.com/5053697746/Ji3JN7Gv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JN7Gv1?uid=5053697746&rl=1
馍馍头就咸菜	6213252939	Ji3JLfJPV	郭震#郭震第四# #少年之名出道名单# 震震子牛批感谢郭震努力争取！！感谢果宝姐姐们辛苦的打投！！！感谢各位导师和工作人员！！！！震震值得！！！！！@少年之名-郭震 ​	2020年08月28日 23:40		1	54	https://weibo.com/6213252939/Ji3JLfJPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JLfJPV?uid=6213252939&rl=1
VvvVvV四爷	5542911463	Ji3JKFc2E	#少年之名出道名单#我只是来吃个瓜的🍈这选秀可真糊这么快就总决赛了吗？那成团名又是什么？？？ ​	2020年08月28日 23:40		评论		https://weibo.com/5542911463/Ji3JKFc2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JKFc2E?uid=5542911463&rl=1
Amy没-77	3741153652	Ji3JJh7Z9	#胡文煊排名第三#🔥#少年之名出道名单#恭喜乐华娱乐胡文煊出道快乐@少年之名-胡文煊 ​	2020年08月28日 23:40		4	66	https://weibo.com/3741153652/Ji3JJh7Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JJh7Z9?uid=3741153652&rl=1
凡是帅哥美女都喜欢	5857189740	Ji3JI6huD	#少年之名总决赛##少年之名出道名单# 终于成团了，虽然有些名次不满意，但这些弟弟们都喜欢，希望成团后经营团队好好搞啊，这么好的弟弟。@优酷少年之名 ​	2020年08月28日 23:40			19	https://weibo.com/5857189740/Ji3JI6huD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JI6huD?uid=5857189740&rl=1
搞少年bot	7395388517	Ji3JFpv4M	少年之名 #少年之名出道名单# 最终成团名单第一李希侃第二左林杰第三胡文煊第四郭震第五左叶第六郑人予第七林陌 ​	2020年08月28日 23:40	2	18	16	https://weibo.com/7395388517/Ji3JFpv4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JFpv4M?uid=7395388517&rl=1
至尊炸酱面	5484963359	Ji3JA23Pn	#少年之名出道名单#气死我了气死我了徐圣恩我的意难平我的大厂男孩 能一起出道该多好 ​	2020年08月28日 23:40		评论		https://weibo.com/5484963359/Ji3JA23Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JA23Pn?uid=5484963359&rl=1
大奎哥小葵弟	6090354477	Ji3Jyyjsz	#少年之名出道名单#恭喜出道@少年之名-李希侃 ❤️ 2汕头 ​	2020年08月28日 23:40		评论		https://weibo.com/6090354477/Ji3Jyyjsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Jyyjsz?uid=6090354477&rl=1
是糯米糍团子	7091152768	Ji3JyBDaX	郭震#少年之名出道名单# 恭喜震震子以第四名的成绩出道！！！姐妹们好给力 ​	2020年08月28日 23:40			4	https://weibo.com/7091152768/Ji3JyBDaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JyBDaX?uid=7091152768&rl=1
·川上奈·	6509341593	Ji3JxqLRx	#少年之名出道名单#艹tm的气死啦 2上海 ​	2020年08月28日 23:40		评论		https://weibo.com/6509341593/Ji3JxqLRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JxqLRx?uid=6509341593&rl=1
榴莲卟NANA	7191942397	Ji3Jwh3kX	#少年之名出道名单#唉  林染啊 ​	2020年08月28日 23:40		评论		https://weibo.com/7191942397/Ji3Jwh3kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Jwh3kX?uid=7191942397&rl=1
狗妈想睡觉	6379153750	Ji3Jqi0im	#少年之名出道名单#卧槽徐圣恩没出道？！ ​	2020年08月28日 23:40		2		https://weibo.com/6379153750/Ji3Jqi0im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Jqi0im?uid=6379153750&rl=1
INTO1-拉米	7492346080	Ji3Jpt8ij	#少年之名出道名单#林染和徐圣恩没出道？ ​	2020年08月28日 23:40		评论		https://weibo.com/7492346080/Ji3Jpt8ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Jpt8ij?uid=7492346080&rl=1
·川上奈·	6509341593	Ji3JozVN4	#少年之名出道名单#艹，林染超文我tm今晚就想手撕👖 啊啊啊啊啊啊啊啊啊啊啊 2上海 ​	2020年08月28日 23:40		评论		https://weibo.com/6509341593/Ji3JozVN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JozVN4?uid=6509341593&rl=1
大奎哥小葵弟	6090354477	Ji3Ji0B8w	#少年之名出道名单#恭喜出道@少年之名-左叶 ❤️ 2汕头 ​	2020年08月28日 23:39		评论		https://weibo.com/6090354477/Ji3Ji0B8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ji0B8w?uid=6090354477&rl=1
粉嫩嫩小盆友	6126525970	Ji3Jg0WUo	#少年之名出道名单#徐圣恩怎么会没出道 ​	2020年08月28日 23:39		评论		https://weibo.com/6126525970/Ji3Jg0WUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Jg0WUo?uid=6126525970&rl=1
