用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱看头条	1892327960	JcAeIkvXB	【全球首家！#阿联酋航空将为乘客支付新冠医疗费#】当地时间23日，阿联酋航空宣布将为乘坐阿航飞机往返阿联酋和世界各地的乘客，支付与新冠相关的医疗费用和检测费用。根据迪拜媒体办公室声明，乘客如果在旅途中被诊断出确诊新冠肺炎，最多可要求15万欧元的医疗费用和14天每天100欧元的隔离检疫费用。 ​  展开全文c	2020年07月23日 23:23			3	https://weibo.com/1892327960/JcAeIkvXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAeIkvXB?uid=1892327960&rl=1
阿·琳哒哒	5656126163	JcAcHpgrk	#阿联酋航空将为乘客支付新冠医疗费#这个航空公司给力啊，豪横啊！！ ​	2020年07月23日 23:18		评论		https://weibo.com/5656126163/JcAcHpgrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAcHpgrk?uid=5656126163&rl=1
李浩然Max	7269765292	JcAcki3DR	#阿联酋航空将为乘客支付新冠医疗费#小调查：你会经常坐飞机✈️吗？ 你会经常坐飞机✈️吗？ ​	2020年07月23日 23:17		9	179	https://weibo.com/7269765292/JcAcki3DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAcki3DR?uid=7269765292&rl=1
宋中清主任律师	2726417763	JczB4tyXZ	肺炎#新冠肺炎# @全景网 【#阿联酋航空将为乘客支付新冠医疗费#】当地时间23日，阿联酋航空宣布将为乘坐阿航飞机往返阿联酋和世界各地的乘客，支付与新冠相关的医疗费用和检测费用。根据迪拜媒体办公室声明，乘客如果在旅途中被诊断出确诊新冠肺炎，最多可要求15万欧元的医疗费用和14天每天100 ​  展开全文c	2020年07月23日 21:45		9		https://weibo.com/2726417763/JczB4tyXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczB4tyXZ?uid=2726417763&rl=1
空姐秀	3262901100	JczB25HL6	【#阿联酋航空将为乘客支付新冠医疗费#】当地时间23日，阿联酋航空宣布将为乘坐阿航飞机往返阿联酋和世界各地的乘客，支付与新冠相关的医疗费用和检测费用。根据迪拜媒体办公室声明，乘客如果在旅途中被诊断出确诊新冠肺炎，最多可要求15万欧元的医疗费用和14天每天100欧元的隔离检疫费用。任何舱位、 ​  展开全文c	2020年07月23日 21:45	1	1	8	https://weibo.com/3262901100/JczB25HL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczB25HL6?uid=3262901100&rl=1
全景网	1752549400	JczzDee83	【#阿联酋航空将为乘客支付新冠医疗费#】当地时间23日，阿联酋航空宣布将为乘坐阿航飞机往返阿联酋和世界各地的乘客，支付与新冠相关的医疗费用和检测费用。根据迪拜媒体办公室声明，乘客如果在旅途中被诊断出确诊新冠肺炎，最多可要求15万欧元的医疗费用和14天每天100欧元的隔离检疫费用。任何舱位、 ​  展开全文c	2020年07月23日 21:42	4	3	7	https://weibo.com/1752549400/JczzDee83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczzDee83?uid=1752549400&rl=1
-航班号-	5902905986	Jczfp94tO	土豪就是土豪鸭#阿联酋航空将为乘客支付新冠医疗费#当地时间23日，@阿联酋航空Emirates 宣布将为乘坐阿航飞机往返阿联酋和世界各地的乘客，支付与新冠相关的医疗费用和检测费用。根据迪拜媒体办公室声明，乘客如果在旅途中被诊断出确诊新冠肺炎，最多可要求15万欧元的医疗费用和14天每天100欧元 ​  展开全文c	2020年07月23日 20:52			1	https://weibo.com/5902905986/Jczfp94tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczfp94tO?uid=5902905986&rl=1
蓝鲸财经记者工作平台	1885454921	Jcze2A0JR	【#阿联酋航空将为乘客支付新冠医疗费#】当地时间23日，阿联酋航空宣布将为乘坐阿航飞机往返阿联酋和世界各地的乘客，支付与新冠相关的医疗费用和检测费用。根据迪拜媒体办公室声明，乘客如果在旅途中被诊断出确诊新冠肺炎，最多可要求15万欧元的医疗费用和14天每天100欧元的隔离检疫费用。任何舱位、 ​  展开全文c	2020年07月23日 20:48	524	1199	19018	https://weibo.com/1885454921/Jcze2A0JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcze2A0JR?uid=1885454921&rl=1
新浪财经	1638782947	Jczat0fyw	【#阿联酋航空将为其乘客支付新冠医疗费用#】当地时间23日，阿联酋航空宣布将为乘坐阿航飞机往返阿联酋和世界各地的乘客，支付与新冠相关的医疗费用和检测费用。根据迪拜媒体办公室声明，乘客如果在旅途中被诊断出确诊新冠肺炎，最多可要求15万欧元的医疗费用和14天每天100欧元的隔离检疫费用。任何舱 ​  展开全文c	2020年07月23日 20:40	17	22	34	https://weibo.com/1638782947/Jczat0fyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczat0fyw?uid=1638782947&rl=1
每日经济新闻	1649173367	Jcz8OvdsZ	【全球首家！#阿联酋航空将为乘客支付新冠医疗费#】当地时间23日，阿联酋航空宣布将为乘坐阿航飞机往返阿联酋和世界各地的乘客，支付与新冠相关的医疗费用和检测费用。根据迪拜媒体办公室声明，乘客如果在旅途中被诊断出确诊新冠肺炎，最多可要求15万欧元的医疗费用和14天每天100欧元的隔离检疫费用。 ​  展开全文c	2020年07月23日 20:35	135	183	2283	https://weibo.com/1649173367/Jcz8OvdsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz8OvdsZ?uid=1649173367&rl=1
