用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
希希爱看剧	3517711733	JbLFxeDQm	#顾佳人设#顾佳手撕小三 妈妈能为孩子拼尽全力#三十而己# L传媒老四的微博视频 ​	2020年07月18日 14:39	3	2	26	https://weibo.com/3517711733/JbLFxeDQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLFxeDQm?uid=3517711733&rl=1
为毛球开博	7191344428	JbLFwyBgv	#顾佳人设#三十而已加入追剧行列，好棒的剧，姐姐们三观太正了，好喜欢😍@孟美岐 这部剧推荐给你 ​	2020年07月18日 14:39		评论		https://weibo.com/7191344428/JbLFwyBgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLFwyBgv?uid=7191344428&rl=1
可爱喵_xunnnn	5194765065	JbLFl4taB	#顾佳人设#我佩服顾佳这样的女性，羡慕她的优秀，但也为她的种种忙碌委曲求全而心酸 ​	2020年07月18日 14:38		1	8	https://weibo.com/5194765065/JbLFl4taB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLFl4taB?uid=5194765065&rl=1
圈星星	6334013502	JbLFj2B83	#顾佳人设#顾佳打把儿子关进房间的两个人那一段是真的好看！！打的好！！顾佳人设应该就是刚起来！！ ​	2020年07月18日 14:38	55	55	60	https://weibo.com/6334013502/JbLFj2B83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLFj2B83?uid=6334013502&rl=1
·EvanKayla·	5127227232	JbLFd6S1L	#顾佳人设#高贵妃厉害 霸气的感觉出来了 ​	2020年07月18日 14:38		评论		https://weibo.com/5127227232/JbLFd6S1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLFd6S1L?uid=5127227232&rl=1
神秘观众	5832772172	JbLFcu8Ww	#顾佳人设# 顾佳上得厅堂下得厨房，还能顺带手撕小三，为了儿子甚至甘愿给王太太提鞋，这种能屈能伸的人设太带感了吧！ ​	2020年07月18日 14:38	108	104	2541	https://weibo.com/5832772172/JbLFcu8Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLFcu8Ww?uid=5832772172&rl=1
-parisyang	1774188330	JbLF90TOA	#顾佳人设##三十而已# 顾佳这个人设简直太飒了！！毕业于SISU，外企待过两年，后与丈夫一起创业，成为全职太太也是样样拿手啊。有妻如此夫复何求啊！ ​	2020年07月18日 14:38			8	https://weibo.com/1774188330/JbLF90TOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLF90TOA?uid=1774188330&rl=1
胡蓓蓓吖	3323815700	JbLF1y66U	#顾佳人设#昨天把四集看完了 顾佳真的好棒坚强又有才好想看接下来的！！！话说她们三个什么时候认识啊#三十而已# ​	2020年07月18日 14:38		4	4	https://weibo.com/3323815700/JbLF1y66U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLF1y66U?uid=3323815700&rl=1
开心丶过每天	5685823162	JbLEWhjrV	#顾佳人设#童瑶我爱了 ​	2020年07月18日 14:37		评论		https://weibo.com/5685823162/JbLEWhjrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLEWhjrV?uid=5685823162&rl=1
寒月疏影	2011484124	JbLET3vUc	#顾佳人设#被抖音推送了好几个片段人设很带感，就是那种自己想要成为的样子爱了，追剧去 ​	2020年07月18日 14:37			4	https://weibo.com/2011484124/JbLET3vUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLET3vUc?uid=2011484124&rl=1
林陌MOMO666	6143078595	JbLEK78J3	#顾佳人设##三十而已# 一个字 飒！！！ L林陌MOMO666的微博视频 ​	2020年07月18日 14:37		评论		https://weibo.com/6143078595/JbLEK78J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLEK78J3?uid=6143078595&rl=1
Virgo0921	3743128991	JbLEC7lJC	#顾佳人设#顾佳人设真的是完美 ​	2020年07月18日 14:36		评论		https://weibo.com/3743128991/JbLEC7lJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLEC7lJC?uid=3743128991&rl=1
Epvooil	7311408539	JbLEy2uQs	#顾佳人设#今天刚开始看这剧 有些惊喜看到顾佳手撕恶人真的太解气照顾好家庭 又提高自己的她真的很有魅力 ​	2020年07月18日 14:36		评论		https://weibo.com/7311408539/JbLEy2uQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLEy2uQs?uid=7311408539&rl=1
娱姨妈	7201757495	JbLEs5FIe	#顾佳人设# 女性本柔，为母则刚，全职太太顾佳的“刚”就体现在为了儿子所作出的惊人隐忍与能屈能伸上温柔又有力量，手撕第三者也超带感，顾佳简直是全能型选手吧？？ ​	2020年07月18日 14:36	377	421	1951	https://weibo.com/7201757495/JbLEs5FIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLEs5FIe?uid=7201757495&rl=1
MAC是膜攻击复合物	6283814871	JbLEhaJsi	#顾佳人设#疯狂打call ​	2020年07月18日 14:36		评论		https://weibo.com/6283814871/JbLEhaJsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLEhaJsi?uid=6283814871&rl=1
喵大仙嗑剧	5088510521	JbLDMbmJn	顾佳因为儿子被关在小黑屋里面，直接和老师开打，应该说单方面碾压，太帅了！！#三十而已# #顾佳人设# / L喵大仙嗑剧的微博视频 ​	2020年07月18日 14:34	4	5	24	https://weibo.com/5088510521/JbLDMbmJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLDMbmJn?uid=5088510521&rl=1
_白日梦鉴定专家_	5522765111	JbLDLzH8F	#顾佳人设#看了一个小片段，我感觉我被吸引了 ​	2020年07月18日 14:34		3	2	https://weibo.com/5522765111/JbLDLzH8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLDLzH8F?uid=5522765111&rl=1
剧库	5664145301	JbLDF4MP5	#顾佳人设# 这种开头完美的操作是最可怕的，相信紧接着编剧就会让我们看到一个独立坚强自信的一百分的人是如何被生活欺骗的。🙃🙃🙃 ​	2020年07月18日 14:34	106	106	227	https://weibo.com/5664145301/JbLDF4MP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLDF4MP5?uid=5664145301&rl=1
哇哇曦	6610023692	JbLDsDTWh	#顾佳人设#真的为母则刚。童瑶演的也很棒。其实三十而已这部剧里目前为止人设最好的就是顾佳了。该厉害的地方演的很有气势，该稳的地方也很稳 L哇哇曦的微博视频 ​	2020年07月18日 14:34		3	13	https://weibo.com/6610023692/JbLDsDTWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLDsDTWh?uid=6610023692&rl=1
薛定谔的猫分猫	5502152271	JbLDknzab	#顾佳人设#顾佳人设不错，双商高，能很好的平衡生活和工作，绝了，我30数据能这样也满足了。 ​	2020年07月18日 14:33			2	https://weibo.com/5502152271/JbLDknzab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLDknzab?uid=5502152271&rl=1
恋肖	2656915215	JbLCSyIn5	#顾佳人设# 新时代女性角色，虽然成为家庭主妇，可是依旧可以在自己的事业上游刃有余，又飒又美又自信，要是我是男的我都待见这样的女生 ​	2020年07月18日 14:32			5	https://weibo.com/2656915215/JbLCSyIn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLCSyIn5?uid=2656915215&rl=1
是易烊千玺的粉丝呀	6710017677	JbLCIfq7x	#顾佳人设#这个人设真的好像我一个嫂子太像了 ​	2020年07月18日 14:32		1		https://weibo.com/6710017677/JbLCIfq7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLCIfq7x?uid=6710017677&rl=1
娱乐扒扒姐	6383784171	JbLCDgdw6	#顾佳人设# 八倍镜女孩title送给佳佳子用橘子点醒职场绿茶这波操作真的是666，当妈的真的是不容易啊！ ​	2020年07月18日 14:32	128	134	556	https://weibo.com/6383784171/JbLCDgdw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLCDgdw6?uid=6383784171&rl=1
Catherine文静	5540555229	JbLCwbQFe	#顾佳人设#我已经在抖音上刷了好几个片段了，情节还蛮爽的不过才刚播，最近也有事儿，我得忍住童瑶姐姐可真好看啊初次认识她是因为宋运萍，自此姐姐就成了我心里的白月光 ​	2020年07月18日 14:31		10	10	https://weibo.com/5540555229/JbLCwbQFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLCwbQFe?uid=5540555229&rl=1
剧探王	2535005327	JbLCu7MSv	#顾佳人设#顾佳在《三十而已》里人设挺好的。机智又美丽，能温柔留也能撕小三！ ​	2020年07月18日 14:31	119	303	5674	https://weibo.com/2535005327/JbLCu7MSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLCu7MSv?uid=2535005327&rl=1
子木_一倍	5668953948	JbLCnfxqW	#顾佳人设#很欣赏顾佳，但当她的孩子会有压力 ​	2020年07月18日 14:31		评论		https://weibo.com/5668953948/JbLCnfxqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLCnfxqW?uid=5668953948&rl=1
阿萌萌will	3934154319	JbLC5wIjg	#二十不惑##三十而已# 妈呀这是两部什么剧我太喜欢了顾家的三观也太好了吧#顾佳人设# ​	2020年07月18日 14:30			1	https://weibo.com/3934154319/JbLC5wIjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLC5wIjg?uid=3934154319&rl=1
微博电视剧	5406006781	JbLC1DYer	#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# L微博电视剧的微博视频 ​	2020年07月18日 14:30	3821	4166	98162	https://weibo.com/5406006781/JbLC1DYer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLC1DYer?uid=5406006781&rl=1
钢厂打工人	6277892608	JbLBR36oH	#顾佳人设#人设真的超级带感，我喜欢 ​	2020年07月18日 14:30	1		8	https://weibo.com/6277892608/JbLBR36oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLBR36oH?uid=6277892608&rl=1
国产剧研究中心	2975141537	JbLBIsMdk	#顾佳人设# 顾佳人设真的很真实，为了孩子拼尽所有，真的太喜欢她了 ​	2020年07月18日 14:29	277	311	669	https://weibo.com/2975141537/JbLBIsMdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLBIsMdk?uid=2975141537&rl=1
剧透影视圈	2734396041	JbLBh1dC3	#顾佳人设# 前方高能！请准备好尖叫声！！儿子被欺负 妈妈一打二直接收拾了看的我觉得不去练个散打都不行了 L剧透影视圈的微博视频 ​	2020年07月18日 14:28	236	241	1171	https://weibo.com/2734396041/JbLBh1dC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLBh1dC3?uid=2734396041&rl=1
Yeahhhhaaa11	5980197446	JbLB5wPW3	#顾佳人设#让我感受到了当妈的不易，佳佳子三观可以，slay全场 ​	2020年07月18日 14:28			7	https://weibo.com/5980197446/JbLB5wPW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLB5wPW3?uid=5980197446&rl=1
追剧大赏	6260534625	JbLAHxqpK	#顾佳人设# 顾佳真是就是现实版女强人超人妈妈吧，“这都是我当妈的修行”心疼顾佳！ ​	2020年07月18日 14:27	111	124	2491	https://weibo.com/6260534625/JbLAHxqpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLAHxqpK?uid=6260534625&rl=1
若我们曾温柔相待	6301516083	JbLAGEbuf	#顾佳人设#真是喜欢这个人设 ​	2020年07月18日 14:27		评论		https://weibo.com/6301516083/JbLAGEbuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLAGEbuf?uid=6301516083&rl=1
娱在何方	7453714485	JbLArCdvC	#顾佳人设##顾佳手撕小三#也是被童瑶的演技吸引到了，每一个细节都处理的相当到位特别真实L新剧的微博视频 ​	2020年07月18日 14:26		评论		https://weibo.com/7453714485/JbLArCdvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLArCdvC?uid=7453714485&rl=1
玖二玖八	6449248309	JbLAisFnf	#顾佳人设#爽 ​	2020年07月18日 14:26		评论		https://weibo.com/6449248309/JbLAisFnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLAisFnf?uid=6449248309&rl=1
追剧少女刘书欣	6580966700	JbLAi7MVe	#顾佳人设# 顾佳为了孩子，给人家提鞋。看到这里心里挺不是滋味的，既感动又无法接受，你们会喜欢顾佳这样的妈妈吗？ ​	2020年07月18日 14:26	142	159	3381	https://weibo.com/6580966700/JbLAi7MVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLAi7MVe?uid=6580966700&rl=1
默90613	7431424659	JbLAcvQc9	#顾佳人设##顾佳手撕小三#童瑶在，这部电视剧里边的人设，我真的是太喜欢了！而且特别有气质L新剧的微博视频 ​	2020年07月18日 14:26		评论		https://weibo.com/7431424659/JbLAcvQc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLAcvQc9?uid=7431424659&rl=1
热播君	6511175048	JbLA3DTnW	#顾佳人设#还挺讨喜的，为了自己儿子能上好的幼儿园豁的出去给别人提鞋，也能守住自己的底线及时收手，童瑶好漂亮啊啊 ​	2020年07月18日 14:25	114	130	1969	https://weibo.com/6511175048/JbLA3DTnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLA3DTnW?uid=6511175048&rl=1
董小姐的追剧日记	6511455704	JbLA0q6fN	#顾佳人设#看到顾佳手撕小人，识绿茶，谈生意真的是太舒坦了！！！爱死顾佳了你们喜欢顾佳的人设吗？ ​	2020年07月18日 14:25	172	182	3108	https://weibo.com/6511455704/JbLA0q6fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLA0q6fN?uid=6511455704&rl=1
追剧社长金三秀	6511458458	JbLzOyDPC	#顾佳人设#面对小三霸气劝退对方，面对王太太时肯放下身份提鞋，无论是在家还是在职场上她都能处理的游刃有余，真的挑不出胡佳还有什么缺点你觉得童瑶演技在线吗？？ ​	2020年07月18日 14:25	118	125	1488	https://weibo.com/6511458458/JbLzOyDPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLzOyDPC?uid=6511458458&rl=1
叭圈	7020377975	JbLzL5oq9	#顾佳人设# 当下的妈妈真辛苦，为了家庭，为了孩子，为了工作，为了生活...想起一句话，中国的女人是用钢筋水泥做成的。。心疼顾佳。。 ​​​	2020年07月18日 14:25	53	60	94	https://weibo.com/7020377975/JbLzL5oq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLzL5oq9?uid=7020377975&rl=1
易只千千的纸鹤	6150659415	JbLzD6IqA	#顾佳人设#快点搞事业吧 ​	2020年07月18日 14:24		评论		https://weibo.com/6150659415/JbLzD6IqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLzD6IqA?uid=6150659415&rl=1
干饭二哈	6148891455	JbLzykI83	#顾佳人设##顾佳手撕小三#你还别说，童谣真的是把顾佳这个角色演活了。手撕小三这个看剧情着简直不要太过瘾。L新剧的微博视频 ​	2020年07月18日 14:24			1	https://weibo.com/6148891455/JbLzykI83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLzykI83?uid=6148891455&rl=1
解救剧荒	6051750055	JbLzxuMhE	#顾佳人设# 顾佳真的好好啊，全能又坚强自立，好像所有的事情都能用“这是我当妈的修行”一句话带过 ​	2020年07月18日 14:24	116	139	7136	https://weibo.com/6051750055/JbLzxuMhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLzxuMhE?uid=6051750055&rl=1
娱小猫	6107512706	JbLzwAqFk	#顾佳人设# 顾佳真的太厉害了，我简直瑞斯拜！既是一个全职妈妈，又不甘于平庸做一个家庭主妇。很好地扮演了工作和生活里的位置，还说这是“当妈的修行”。绝了，我30数据能这样也满足了。 ​	2020年07月18日 14:24	105	163	3199	https://weibo.com/6107512706/JbLzwAqFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLzwAqFk?uid=6107512706&rl=1
知名美少女观众	3054324425	JbLzwjWct	#顾佳人设# 顾佳人设有点带感！手撕小三，把企图上位的小三扼杀在摇篮中 ​	2020年07月18日 14:24	116	128	1894	https://weibo.com/3054324425/JbLzwjWct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLzwjWct?uid=3054324425&rl=1
八百倍速追剧达人	1954000705	JbLztzQ3A	#顾佳人设#她在内在外处理的好好的，双商在线，温柔清醒，再加上童谣气质加持，可太喜欢顾佳了#三十而已# ​	2020年07月18日 14:24	183	180	3559	https://weibo.com/1954000705/JbLztzQ3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLztzQ3A?uid=1954000705&rl=1
LINKIN_TUZI	5658766053	JbLzoyrVg	#顾佳人设#所以女生还是要健健身，遇到人多势众不讲理的，该出手还是要出手。保护自己保护家人 #三十而已# ​	2020年07月18日 14:24		2		https://weibo.com/5658766053/JbLzoyrVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLzoyrVg?uid=5658766053&rl=1
追剧少女韩芳芳	6616210484	JbLxBth1d	#顾佳人设# 心疼顾佳！！！当妈的为了孩子简直太拼了！！！这部剧真的是现实生活中的真实写照！！你们追这部剧了吗？ ​​​	2020年07月18日 14:19	118	134	4678	https://weibo.com/6616210484/JbLxBth1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLxBth1d?uid=6616210484&rl=1
橘子娱乐	5291824241	JbLt3gAlO	#顾佳人设# 儿子被欺负了直接揍回来，还是一个人手撕俩！！好久没看到这么带感的角色了，看着好解气啊（剧名《三十而已》，女演员是童瑶） L橘子娱乐的微博视频 ​	2020年07月18日 14:08	71	113	901	https://weibo.com/5291824241/JbLt3gAlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLt3gAlO?uid=5291824241&rl=1
电视剧三十而已	7161962323	JbLpD5ILB	#三十而已#【闺蜜下午茶】“时间管理达人”顾佳@童瑶 上线！最强王者不是一日炼成的，快来看看她的一周日程表！不仅要处理家庭琐事，顾好儿子的教育，还要帮老公维护公司内外关系～普拉提、泰拳、插花、茶艺……自身管理也从不落下跟着顾佳快去做你的每日规划吧～#顾佳人设# ​	2020年07月18日 14:00	766	1219	33213	https://weibo.com/7161962323/JbLpD5ILB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLpD5ILB?uid=7161962323&rl=1
猫少女的热剧匣子	5113022164	JbLl22kUC	《#三十而已#》   顾佳打人这段好刺激，我真是被这种爽剧人设吃的死死的，看的我一身鸡皮疙瘩#顾佳人设# 童瑶/ 顾佳 L猫少女的热剧匣子的微博视频 ​	2020年07月18日 13:48	213	332	1606	https://weibo.com/5113022164/JbLl22kUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLl22kUC?uid=5113022164&rl=1
甜食终极爱好者是呀	6640535003	JbLiVlj3H	#顾佳人设# 这个人设我爱了，以后国产剧女性角色都朝这个方向写，玛丽苏傻白甜女性可以少点。#三十而已# L聚爆沃的四马噢的微博视频 ​	2020年07月18日 13:43		评论		https://weibo.com/6640535003/JbLiVlj3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLiVlj3H?uid=6640535003&rl=1
老实人胡二菲	5100126134	JbLgIxx50	童瑶终于又A起来了，之前还担心这个角色会不会和她之前的角色差不多，结果发现我多虑了，这姐是输出型啊！代入感太强，太爽了啊啊啊啊！！#三十而已# #顾佳人设# L不会起名的废五的微博视频 ​	2020年07月18日 13:38	24	40	280	https://weibo.com/5100126134/JbLgIxx50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLgIxx50?uid=5100126134&rl=1
追剧情报社	2054853403	JbLcPqhZW	#顾佳打人# #顾佳人设# 此视频内容过于舒适！！！ #三十而已# 精彩抢先看：顾佳儿子竟然被关小黑屋，顾佳“以一打二”霸气怒揍恶毒家长，这段真的是太爽啦！！！！“我要报警，我要你滚出幼儿园！”“该报警的人是我，你没有得到我的同意，就把我儿子带到这里，这叫拐带，该从幼儿园滚蛋的是你 ​  展开全文c	2020年07月18日 13:28	302	202	2286	https://weibo.com/2054853403/JbLcPqhZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLcPqhZW?uid=2054853403&rl=1
剧无霸挖掘机	5091774447	JbL8L8L8W	【#三十而已# 】童谣的角色好酷啊，国产独立自强又霸道的致命女人，这个剧有点东西#顾佳人设# ·  L剧无霸挖掘机的微博视频 ​	2020年07月18日 13:18	124	250	763	https://weibo.com/5091774447/JbL8L8L8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbL8L8L8W?uid=5091774447&rl=1
芒果捞头条君	3283025384	JbKXCdLPo	#顾佳手撕小三#  老公公司女同事倒贴试图小三上位，顾佳直接当面手撕绿茶，这段真的舒适感十足！#顾佳人设# L芒果捞头条君的微博视频 ​	2020年07月18日 12:51	815	829	1475	https://weibo.com/3283025384/JbKXCdLPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXCdLPo?uid=3283025384&rl=1
阿罗就是阿罗呀	5580466703	JbKFubMcM	#三十而已开播##顾佳人设#八倍镜女孩title送给佳佳子@童瑶 用橘子点醒职场绿茶这波操作666三十而已开播 #三十而已# L阿罗就是阿罗呀的微博视频 ​	2020年07月18日 12:06			12	https://weibo.com/5580466703/JbKFubMcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKFubMcM?uid=5580466703&rl=1
综艺你我他	1644940643	JbKBE2Y1c	#顾佳人设##三十而已# 今晚精彩预告：气死人了！！！！！！恶毒家长们将顾佳儿子关进小黑屋，顾佳霸气怒打黑心家长！！！！ 我去！！！！那么小的孩纸子怎么忍心给关起来，都是有孩纸子的家长，心怎么就这么黑呢，幸亏后面顾佳霸气反击，要不这剧情实在是太生气了，顾佳简直全能啊，上能解  ​  展开全文c	2020年07月18日 11:56		评论		https://weibo.com/1644940643/JbKBE2Y1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKBE2Y1c?uid=1644940643&rl=1
剧透少女朱碧萝	6511176063	JbKArxLyq	#三十而已# #顾佳人设# 童瑶x顾佳本来被富太太妈妈说的话感动，但看到弹幕让我哭笑了买小行星，买！买一串的！ ​	2020年07月18日 11:53	345	307	800	https://weibo.com/6511176063/JbKArxLyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKArxLyq?uid=6511176063&rl=1
热播电视剧	1072962941	JbKvdF2uS	#三十而已##父母为了孩子上学有多拼# 顾佳低声下气讨好迎合，光脚送富太下楼梯，只为送孩子上幼儿园这大概是所有父母的真实写照了吧，“自从有了他，顾佳就已经死了，留下的是许子言的妈妈”#顾佳人设#  L热播电视剧的微博视频 ​	2020年07月18日 11:41	103	105	417	https://weibo.com/1072962941/JbKvdF2uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvdF2uS?uid=1072962941&rl=1
娱乐剧综君君子	6434721538	JbKpf8tFB	看了三十而已感觉心疼童瑶四个字已经要被预定公屏，因为孩子上学的事情#顾佳为王太太提鞋#，虽然闺蜜晓芹很心疼她也只是笑笑说这是自己当妈的修行，让人感触的倒不是她“弯腰”的动作，而是洒脱的心气儿，#顾佳人设#挺可，为童瑶按赞了 ​	2020年07月18日 11:26	101	102	114	https://weibo.com/6434721538/JbKpf8tFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpf8tFB?uid=6434721538&rl=1
影视热评	5612889553	JbKp5mb0Q	三十而已刚开播，看到#顾佳为王太太提鞋# 这一个举动，就深深被#顾佳人设# 打动了。所有人眼里的全能太太，为了孩子能上更好的幼儿园，硬着头皮和王太太牵线，做蛋糕、帮忙买小行星，甚至和王太太换鞋，自己光脚走下21楼。听到她说这是“当妈的修行”，忍不住鼻头一酸，应该说出了很多母亲的心声... ​	2020年07月18日 11:25	956	904	4127	https://weibo.com/5612889553/JbKp5mb0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKp5mb0Q?uid=5612889553&rl=1
娱乐大呲花	87983617	JbKoGgl7b	顾佳真的太难了！不但要帮老公处理公司事务，解决潜在小三，还要操心孩子上幼儿园的事情，甚至#顾佳为王太太提鞋# 来争取机会。能够每天把自己和家庭打理得井井有条，还能放低自己的姿态求人办事，#顾佳人设# 这么能屈能伸、温柔强大，谁能不爱呢？ ​	2020年07月18日 11:24	1215	1045	3987	https://weibo.com/87983617/JbKoGgl7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKoGgl7b?uid=87983617&rl=1
麻辣娱头	5532074883	JbKiSnVFG	#顾佳为王太太提鞋# #顾佳人设#当妈真是太容易，顾佳为了孩子上好的幼儿园给王太太提鞋、做蛋糕，父母对孩子的爱都是无私、伟大的，顾佳的举动看得让人觉得心里酸酸 ​	2020年07月18日 11:10	123	124	705	https://weibo.com/5532074883/JbKiSnVFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKiSnVFG?uid=5532074883&rl=1
娱老汉	5717515328	JbK7Y1evL	#顾佳为王太太提鞋#《三十而已》顾佳为了孩子上学的事情，给王太太做的蛋糕，下楼主动提出换鞋，自己光着脚帮王太太提鞋。当妈的也太难了吧，这也是现实写照啊 #顾佳人设# ​	2020年07月18日 10:43	164	220	1920	https://weibo.com/5717515328/JbK7Y1evL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7Y1evL?uid=5717515328&rl=1
追剧情报社	2054853403	JbJLn2dX2	#顾佳打人# #顾佳人设##三十而已# 今晚精彩预告：气死人了！！！！！！恶毒家长们将顾佳儿子关进小黑屋，顾佳霸气怒打黑心家长！！！！ 我去！！！！那么小的孩纸子怎么忍心给关起来，都是有孩纸子的家长，心怎么就这么黑呢，幸亏后面顾佳霸气反击，要不这剧情实在是太生气了，顾佳简直全能 ​  展开全文c	2020年07月18日 09:48	230	171	1612	https://weibo.com/2054853403/JbJLn2dX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJLn2dX2?uid=2054853403&rl=1
养猫少女的追剧日常	6128982762	JbGYM5f3c	#三十而已# #顾佳人设# 看完了前4集的三十而已，我可太喜欢顾佳（童瑶）这个角色了顾佳在这个剧里的身份是一个全职妈妈，但她又不甘于做一个普通的家庭主妇。她把家当作战场，完美解决着家庭里的大小事务，任何一件事都要做到优加。她双商很高，为人处世方面也能做到左右逢源。不论是朋友、家里保姆 ​  展开全文c	2020年07月18日 02:42	218	183	3611	https://weibo.com/6128982762/JbGYM5f3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGYM5f3c?uid=6128982762&rl=1
恰泡芙的仙女阿姨	5817403467	JbGWXu6Io	#三十而已##三十而已开播#  我的妈鸭！！！！这剧我可以直接追到大结局！！！我好喜欢顾佳呀！三观太正了吧，双商又高！她的剧情可以再多一点吗？啊啊啊啊啊啊啊啊啊啊啊！#顾佳人设# 这女人简直就是我的终极梦想啊啊啊！ ​	2020年07月18日 02:38		评论		https://weibo.com/5817403467/JbGWXu6Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGWXu6Io?uid=5817403467&rl=1
爱希希子ya	6272630733	JbGks0dsm	#顾佳人设#全能选手！！！！ i了i了 ​	2020年07月18日 01:03		评论		https://weibo.com/6272630733/JbGks0dsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGks0dsm?uid=6272630733&rl=1
