用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海建桥学院微博协会	2491715042	JcnN9rT4d	#河北警方通报铁锹杀人案#伤及无辜真的是罪大恶极！！ 2上海 ​	2020年07月22日 15:42	1		4	https://weibo.com/2491715042/JcnN9rT4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnN9rT4d?uid=2491715042&rl=1
川西监狱	6941790656	JcnN8ePZJ	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 15:42			3	https://weibo.com/6941790656/JcnN8ePZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnN8ePZJ?uid=6941790656&rl=1
福建日报	3365993480	JcnN5Dx06	【#河北警方通报铁锹杀人案# #持铁锹当街打人男子自杀身亡#】22日，河北保定清苑公安通报：7月16日10时许，河北省保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。4月9日，马某雇用王某波开货车送货，发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某 ​  展开全文c	2020年07月22日 15:42		1	5	https://weibo.com/3365993480/JcnN5Dx06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnN5Dx06?uid=3365993480&rl=1
长江云官方微博	1966715680	JcnLNur1E	【#河北警方通报铁锹杀人案# #持铁锹当街打人男子自杀身亡#】据@清苑公安网络发言人 ，2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送 ​  展开全文c	2020年07月22日 15:39		评论		https://weibo.com/1966715680/JcnLNur1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnLNur1E?uid=1966715680&rl=1
久殴毡窘谔730	6858709623	JcnLG8ukZ	#河北警方通报铁锹杀人案#前段时间看到网上一个秀恩爱的帖，异地恋小情侣，男生花了好几天时间准备了个惊喜送给女孩，女孩收到礼物时感动得当场落了泪，水盈盈的眸子里满是幸福。我自觉跟队形评论了一句“”，说实话，非常羡慕。但是回想起来，这一幕异常熟悉且#阳光来了#8#情侣头像壁纸君# ​  展开全文c	2020年07月22日 15:38		评论		https://weibo.com/6858709623/JcnLG8ukZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnLG8ukZ?uid=6858709623&rl=1
可可白糖糕	6867261030	JcnLwpv4d	#河北警方通报铁锹杀人案#看的我太揪心了为什么要对老人小孩下手啊 ​	2020年07月22日 15:38			1	https://weibo.com/6867261030/JcnLwpv4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnLwpv4d?uid=6867261030&rl=1
钱局长本人	6609612161	JcnLr4kvE	看了那个暴力视频不知道该说什么，我都怀疑自己置身于原始社会茹毛饮血的时代，悲哀！#河北警方通报铁锹杀人案# ​	2020年07月22日 15:38			2	https://weibo.com/6609612161/JcnLr4kvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnLr4kvE?uid=6609612161&rl=1
Nostalgai	6217203459	JcnLp0ep1	#河北警方通报铁锹杀人案#这俩老头简直不是人  老奶奶被活活拍死  连孩子你都下的去手 ​	2020年07月22日 15:38			4	https://weibo.com/6217203459/JcnLp0ep1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnLp0ep1?uid=6217203459&rl=1
用户7134841055	7134841055	JcnLeDqaC	#河北警方通报铁锹杀人案#可把爷爷看吐了，建议死刑 ​	2020年07月22日 15:37		评论		https://weibo.com/7134841055/JcnLeDqaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnLeDqaC?uid=7134841055&rl=1
鄙人周有才	6023666811	JcnLc1ejJ	#河北警方通报铁锹杀人案#小朋友一定要没有事啊，这是人干的事吗 ​	2020年07月22日 15:37			3	https://weibo.com/6023666811/JcnLc1ejJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnLc1ejJ?uid=6023666811&rl=1
Perception悟	6591509611	JcnL91Int	#河北警方通报铁锹杀人案#这个视频让我想起了张扣扣，据@邓学平律师 描述张扣扣的母亲被当场打死的时候也是如此凶残粗暴。希望“张扣扣事件”不再重演，希望今天的法律是公正的！ ​	2020年07月22日 15:37	1	1	1	https://weibo.com/6591509611/JcnL91Int?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnL91Int?uid=6591509611&rl=1
面对失败的婚姻	6085587421	JcnL952LM	#河北警方通报铁锹杀人案#死老头。不配活着。杀人幼子。儿子来偿把 ​	2020年07月22日 15:37			4	https://weibo.com/6085587421/JcnL952LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnL952LM?uid=6085587421&rl=1
雪崽不哭	7335992676	JcnL66Bg4	#河北警方通报铁锹杀人案#那个杀人犯居然在小姑娘的面前把她奶奶打死了，以后心理肯定有超级大的阴影。杀人犯居然只喝了农药就死了。 ​	2020年07月22日 15:37		评论		https://weibo.com/7335992676/JcnL66Bg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnL66Bg4?uid=7335992676&rl=1
wwwwwwike	6721426884	JcnL5a4aX	#河北警方通报铁锹杀人案#？？？这么可怕的嘛 ​	2020年07月22日 15:37		评论		https://weibo.com/6721426884/JcnL5a4aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnL5a4aX?uid=6721426884&rl=1
tainn-棋子	1589778945	JcnL15dK0	#河北警方通报铁锹杀人案#气死了！！！！！！！！！！太恐怖了简直！ ​	2020年07月22日 15:37		3		https://weibo.com/1589778945/JcnL15dK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnL15dK0?uid=1589778945&rl=1
绒绒的小爪子	5170629487	JcnKWE6xi	#河北警方通报铁锹杀人案#看见这种新闻就气的肝疼，都不配做人。他怎么还活着 ​	2020年07月22日 15:36		2	2	https://weibo.com/5170629487/JcnKWE6xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnKWE6xi?uid=5170629487&rl=1
几何总比代数好	5252232107	JcnKJj8pH	#河北警方通报铁锹杀人案#所以受重伤的孩子是持刀老头的曾外孙女，也是持锹杀人老头的侄外孙女 ​	2020年07月22日 15:36		评论		https://weibo.com/5252232107/JcnKJj8pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnKJj8pH?uid=5252232107&rl=1
高台检察	5645914761	JcnKu1LB6	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！ ​  展开全文c	2020年07月22日 15:35		1	10	https://weibo.com/5645914761/JcnKu1LB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnKu1LB6?uid=5645914761&rl=1
河北检察	3928332403	JcnKgDewv	【#河北警方通报铁锹杀人案# 持铁锹打人者自杀身亡】2020年7月16日，河北省保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。经查，2020年4月9日，马某雇用王某波开车送货，在高速上发生追尾事故，二人均受伤住院。马某家人多次向王某波家索要赔偿。7月16日，马某之父 ​  展开全文c	2020年07月22日 15:35	8	2		https://weibo.com/3928332403/JcnKgDewv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnKgDewv?uid=3928332403&rl=1
·严重耳机依赖患者	6092861390	JcnKbkfIy	#河北警方通报铁锹杀人案#虽说车祸是源头，但与家人无关呀，何况这简直是下毒手了，还是老人和孩子 ​	2020年07月22日 15:35			1	https://weibo.com/6092861390/JcnKbkfIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnKbkfIy?uid=6092861390&rl=1
心尖大草莓	1889734171	JcnK8rjmG	#河北警方通报铁锹杀人案#看了监控视频 丧心病狂 三岁的孩子都下得去手 ​	2020年07月22日 15:34		2		https://weibo.com/1889734171/JcnK8rjmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnK8rjmG?uid=1889734171&rl=1
我要把wy干到哭	7026695501	JcnK3nHsk	#河北警方通报铁锹杀人案#看那个动图真是太难受了 ​	2020年07月22日 15:34		评论		https://weibo.com/7026695501/JcnK3nHsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnK3nHsk?uid=7026695501&rl=1
法治四川	1897723622	JcnK1lOWq	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 15:34	3	7	4	https://weibo.com/1897723622/JcnK1lOWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnK1lOWq?uid=1897723622&rl=1
澳亚卫视	1912334635	JcnJVDjpY	#澳亚【资讯】# 【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌 ​  展开全文c	2020年07月22日 15:34		2	4	https://weibo.com/1912334635/JcnJVDjpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJVDjpY?uid=1912334635&rl=1
2021做最欧的锦鲤ya	6391042426	JcnJPr6l3	#河北警方通报铁锹杀人案#建议进局子 ​	2020年07月22日 15:34		评论		https://weibo.com/6391042426/JcnJPr6l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJPr6l3?uid=6391042426&rl=1
无锡博报	2710498342	JcnJODlwH	【#河北警方通报铁锹杀人案# #持铁锹当街打人男子自杀身亡#】据@清苑公安网络发言人 ，2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送 ​  展开全文c	2020年07月22日 15:34			2	https://weibo.com/2710498342/JcnJODlwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJODlwH?uid=2710498342&rl=1
思前想现ing	6833641707	JcnJLBCM0	#河北警方通报铁锹杀人案#真的太凶残了。真的是太心疼了，太痛心了。 ​	2020年07月22日 15:34		2	3	https://weibo.com/6833641707/JcnJLBCM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJLBCM0?uid=6833641707&rl=1
雪崽不哭	7335992676	JcnJHuykC	#河北警方通报铁锹杀人案#强烈要求父债子偿，父债子偿。喝农药太便宜那个杀人犯了。另一个杀人犯都准备了刀🔪 ，死刑死刑。 ​	2020年07月22日 15:33		评论		https://weibo.com/7335992676/JcnJHuykC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJHuykC?uid=7335992676&rl=1
CUTV城市联合网络电视台	2110254375	JcnJE1mLa	#河北警方通报铁锹杀人案# 22日，河北警方通报“7.16”故意杀人案（即网传“铁锹杀人案”）有关情况。7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。详见O网页链接 ​	2020年07月22日 15:33			1	https://weibo.com/2110254375/JcnJE1mLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJE1mLa?uid=2110254375&rl=1
思前想现ing	6833641707	JcnJByRVG	#河北警方通报铁锹杀人案#这也太凶残了，有什么事不是非得这样才能解决的。 ​	2020年07月22日 15:33		1		https://weibo.com/6833641707/JcnJByRVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJByRVG?uid=6833641707&rl=1
龙龙龙婷子	5863918038	JcnJthtgG	#河北警方通报铁锹杀人案#脑干受损，小女孩即使救过来，也会有后遗症吧？ ​	2020年07月22日 15:33		2	5	https://weibo.com/5863918038/JcnJthtgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJthtgG?uid=5863918038&rl=1
深圳晚报	1913382117	JcnJssAYG	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 15:33	1	2	21	https://weibo.com/1913382117/JcnJssAYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJssAYG?uid=1913382117&rl=1
看成都	7216381483	JcnJqox6F	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】据@清苑公安网络发言人 ，2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送 ​  展开全文c	2020年07月22日 15:33		2		https://weibo.com/7216381483/JcnJqox6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJqox6F?uid=7216381483&rl=1
梅子酱日记	6313715774	JcnJpwn7h	#河北警方通报铁锹杀人案#“这是人干的事吗？ 太残忍了吧！ 没心吗？ 让人难解” ​	2020年07月22日 15:33			2	https://weibo.com/6313715774/JcnJpwn7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJpwn7h?uid=6313715774&rl=1
检察日报	3183107112	JcnJoD88c	【#河北警方通报铁锹杀人案# #持铁锹当街打人男子自杀身亡#】22日，河北保定清苑公安通报：7月16日10时许，河北省保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。4月9日，马某雇用王某波开货车送货，发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某 ​  展开全文c	2020年07月22日 15:33	33	26	42	https://weibo.com/3183107112/JcnJoD88c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJoD88c?uid=3183107112&rl=1
ndscylm全是牛奶巧克力	6074280768	JcnJkdoJ9	#河北警方通报铁锹杀人案#我看到这个的时候太难受了。对于小孩子还说，这就是无妄之灾。就算是大人有矛盾，关孩子什么事，真是往死里打。希望严惩。 ​	2020年07月22日 15:32		1	6	https://weibo.com/6074280768/JcnJkdoJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJkdoJ9?uid=6074280768&rl=1
蚊子731	1936756462	JcnJfaUfL	#河北警方通报铁锹杀人案# 极其凶残～老人、孩子有什么错，这样杀害她们，太揪心了！ ​	2020年07月22日 15:32			3	https://weibo.com/1936756462/JcnJfaUfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJfaUfL?uid=1936756462&rl=1
科创中国	7437634407	JcnJcaheo	【#河北警方通报铁锹杀人案#，#警方呼吁不要扩散嫌犯持铁锨行凶视频#】河北保定市清苑区警方通报：2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人 ​  展开全文c	2020年07月22日 15:32		评论		https://weibo.com/7437634407/JcnJcaheo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJcaheo?uid=7437634407&rl=1
南镜枫桥	5579485671	JcnJbyE8i	#河北警方通报铁锹杀人案#躲过了新冠，却没有躲过人性沦丧 ​	2020年07月22日 15:32		1		https://weibo.com/5579485671/JcnJbyE8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJbyE8i?uid=5579485671&rl=1
y猫咪饭y	5604418373	JcnJa7ivS	#河北警方通报铁锹杀人案# 看了视频，很残忍，当着孩子的面打死老人，对孩子来说是多大的心理阴影，希望孩子会平安 ​	2020年07月22日 15:32			2	https://weibo.com/5604418373/JcnJa7ivS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJa7ivS?uid=5604418373&rl=1
李现的小美甲ing	2564590731	JcnJ5880Y	#河北警方通报铁锹杀人案#虽说车祸是源头，但与家人无关呀，何况这简直是下毒手了，还是老人和孩子 ​	2020年07月22日 15:32			3	https://weibo.com/2564590731/JcnJ5880Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJ5880Y?uid=2564590731&rl=1
贵州省人民检察院	5396375374	JcnIV6r3S	【#河北警方通报铁锹杀人案# 持铁锹打人者自杀身亡】2020年7月16日，河北省保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。经查，2020年4月9日，马某雇用王某波开车送货，在高速上发生追尾事故，二人均受伤住院。马某家人多次向王某波家索要赔偿。7月16日，马某之父 ​  展开全文c	2020年07月22日 15:31	1	评论		https://weibo.com/5396375374/JcnIV6r3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnIV6r3S?uid=5396375374&rl=1
人民网河北	7052930202	JcnIV4fzE	【#河北警方通报铁锹杀人案# #持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 15:31		评论		https://weibo.com/7052930202/JcnIV4fzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnIV4fzE?uid=7052930202&rl=1
名称不带任何属性	5370712669	JcnITgFGb	#河北警方通报铁锹杀人案#老人为什么没有死刑？？以年龄划分是不是太片面了？退休年龄还不断往后推呢，死刑年龄不改一改？不对，死刑不是应该根据事情而定吗？怎么会因年龄而定？所以这个世界上才会有那么多的钻空子的人吧，高考要出成绩了，不让你们的孩子学法律吗？ ​​​	2020年07月22日 15:31		5	5	https://weibo.com/5370712669/JcnITgFGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnITgFGb?uid=5370712669&rl=1
Hm-huangmao	5136853194	JcnIDzKNC	#河北警方通报铁锹杀人案#坏人不分年龄段，对一个孩子下这样的毒手简直没有人性可言，希望重判！ ​	2020年07月22日 15:31			5	https://weibo.com/5136853194/JcnIDzKNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnIDzKNC?uid=5136853194&rl=1
威海司法行政	3812581765	JcnIBe4uM	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 15:31		评论		https://weibo.com/3812581765/JcnIBe4uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnIBe4uM?uid=3812581765&rl=1
猫儿de琪琪	1975035961	JcnIA3evA	#河北警方通报铁锹杀人案#小女孩儿太惨了！两个老不死的！多大的仇恨！打孩子！连犹豫都没有！ ​	2020年07月22日 15:31		2		https://weibo.com/1975035961/JcnIA3evA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnIA3evA?uid=1975035961&rl=1
人间小葡萄就是我	3552374554	JcnIz9Zqy	#河北警方通报铁锹杀人案#真的是服了 看视频看的毛骨悚然 人类真的可以把同类的生命这样任意践踏 视为草芥吗？人性呢？善良呢？一点都没有了呗！？ 奶奶都已经被打倒在地了 又连打了几下 孩子迈了一步想躲开马上就被打倒在地 然后面对一个才三岁的孩子  打了6下！！！ 我就不懂 就算是你们之间有过节  ​  展开全文c	2020年07月22日 15:31		2	11	https://weibo.com/3552374554/JcnIz9Zqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnIz9Zqy?uid=3552374554&rl=1
七叶肉肉	1676272014	JcnIz9ZAd	#河北警方通报铁锹杀人案#小女孩的妈妈可怎么活......她舅舅把她女儿打进icu，把她婆婆打死......她姥爷就在那儿拿刀看着说不定还想如果她和她老公在就上去捅刀......而她跟他老公估计也很难过下去......毕竟她那边亲舅舅打死了这边老公的亲妈……………… ​	2020年07月22日 15:31		27	18	https://weibo.com/1676272014/JcnIz9ZAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnIz9ZAd?uid=1676272014&rl=1
七分甜西柚_	1825783860	JcnIu7tSE	#河北警方通报铁锹杀人案#我的天，对一个孩子这样故意杀人罪，这可以重判了吧，希望人渣不要活着，因为不配活着 ​	2020年07月22日 15:30			1	https://weibo.com/1825783860/JcnIu7tSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnIu7tSE?uid=1825783860&rl=1
熙熙未来一起啊	6898282268	JcnItjKsP	#河北警方通报铁锹杀人案#看了视频，太残忍太恶劣了! ​	2020年07月22日 15:30		评论		https://weibo.com/6898282268/JcnItjKsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnItjKsP?uid=6898282268&rl=1
澳亚卫视	1912334635	JcnIsm6As	#澳亚【资讯】# 【#河北警方通报铁锹杀人案#，#警方呼吁不要扩散嫌犯持铁锨行凶视频#】河北保定市清苑区警方通报：2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清 ​  展开全文c	2020年07月22日 15:30			1	https://weibo.com/1912334635/JcnIsm6As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnIsm6As?uid=1912334635&rl=1
高台检察	5645914761	JcnIs7OYb	【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生 ​  展开全文c	2020年07月22日 15:30		评论		https://weibo.com/5645914761/JcnIs7OYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnIs7OYb?uid=5645914761&rl=1
朱一龙的anne小胖包	3767098033	JcnIfkURA	#河北警方通报铁锹杀人案#车祸的情况不明，即使有原因。为什么不去找孩子的爸爸。对老弱妇孺行凶，可见一家子都不是什么好人 ​	2020年07月22日 15:30		评论		https://weibo.com/3767098033/JcnIfkURA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnIfkURA?uid=3767098033&rl=1
未来富婆是我Aho	3756283475	JcnId4MsP	#河北警方通报铁锹杀人案# ​	2020年07月22日 15:30		评论		https://weibo.com/3756283475/JcnId4MsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnId4MsP?uid=3756283475&rl=1
一眼万年我爱你	1859348364	JcnI9ecgC	#河北警方通报铁锹杀人案# 看完那个视频，第一次觉得古代鞭尸挺好的，这种人渣，死不足惜！！！ ​	2020年07月22日 15:30		评论		https://weibo.com/1859348364/JcnI9ecgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnI9ecgC?uid=1859348364&rl=1
新京报动新闻	5463794433	JcnHPCkaa	【#警方通报男子持铁锹暴打老人小孩案#：致一死一伤 作案者服农药自杀身亡】7月22日，河北“男子持铁锹当街暴打老人小孩”事件，警方通报称，4月9日，马某雇用王某波开货车送货，发生事故二人受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日，马某之父马某田和其祖父马某河携带铁锹 ​  展开全文c	2020年07月22日 15:29	3	11	26	https://weibo.com/5463794433/JcnHPCkaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnHPCkaa?uid=5463794433&rl=1
洛清九	2030589031	JcnHHqpV1	#河北警方通报铁锹杀人案#一个小时以前不小心看到了没打码的高清视频，难过到现在，整个人都要抑郁了……太残忍了！ ​	2020年07月22日 15:28		7	15	https://weibo.com/2030589031/JcnHHqpV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnHHqpV1?uid=2030589031&rl=1
失眠症患者xxx	2636918655	JcnHxmwKf	#河北警方通报铁锹杀人案#不知道怎么形容了，这么凶残，这是人吗？这是反人类吧？？ ​	2020年07月22日 15:28			3	https://weibo.com/2636918655/JcnHxmwKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnHxmwKf?uid=2636918655&rl=1
西部网	1650414555	JcnHmb77D	【#河北警方通报铁锹杀人案#，#警方呼吁不要扩散嫌犯持铁锨行凶视频#】河北保定市清苑区警方通报：2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人 ​  展开全文c	2020年07月22日 15:28		1	4	https://weibo.com/1650414555/JcnHmb77D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnHmb77D?uid=1650414555&rl=1
啧啧啧啧啧d	5212821367	JcnHlztpf	#河北警方通报铁锹杀人案#顶上去！求公道 ​	2020年07月22日 15:28		评论		https://weibo.com/5212821367/JcnHlztpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnHlztpf?uid=5212821367&rl=1
Jasmyn莉	6021103028	JcnHjtcmO	#河北警方通报铁锹杀人案#有没有人给普法下，打人者死了，但打人者儿子还活着，打人者家人是不是应该要对小女孩承担责任，不光医药费，还要对给小女孩造成的伤害作出赔偿，赔偿到他倾家荡产，妻离子散！ ​	2020年07月22日 15:28		评论		https://weibo.com/6021103028/JcnHjtcmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnHjtcmO?uid=6021103028&rl=1
西西的甜品	3179929850	JcnHfzlv2	#河北警方通报铁锹杀人案#吐了，干了这样猪狗不如的事情一死了之吗？？ ​	2020年07月22日 15:27		评论		https://weibo.com/3179929850/JcnHfzlv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnHfzlv2?uid=3179929850&rl=1
鲁滨逊633	6336251606	JcnH5kujJ	#河北警方通报铁锹杀人案#如果从现有法律上来说，那个老板不能判刑吧，那真是太讽刺了。 ​	2020年07月22日 15:27			3	https://weibo.com/6336251606/JcnH5kujJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnH5kujJ?uid=6336251606&rl=1
广西日报	3514732862	JcnGVx4Tt	【#河北警方通报铁锹杀人案#，#警方呼吁不要扩散嫌犯持铁锨行凶视频#】河北保定市清苑区警方通报：2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村 ​  展开全文c	2020年07月22日 15:27	1	3	5	https://weibo.com/3514732862/JcnGVx4Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnGVx4Tt?uid=3514732862&rl=1
