用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
除魔降妖齐天大圣	6530337394	JdkQu3rcN	#陈飞宇李佳琦直播# 可甜可盐的小哥哥陈飞宇也来到李佳琦的直 播间了，看着小哥哥皮肤白里透红我真的羡慕了，这皮肤也太好了吧 ​​​	2020年07月28日 22:02	2	2	3	https://weibo.com/6530337394/JdkQu3rcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQu3rcN?uid=6530337394&rl=1
idiotcat	1734153752	JdkQpkJD4	陈飞宇上加7直播间啦,有被飞宇弟弟帅到飞宇弟弟真的很敬业,对直播产品了解得很透切成分党的我也被种草了OLAY流光瓶,期待由里透外得变白[饞嘴][饞嘴]还有最后的小星星真的笑炸了,原本的加7的唢呐合奏翻车啦飞宇弟弟都笑翻啦,最后还是靠弟弟的吉他弹唱救场了 ​  展开全文c	2020年07月28日 22:02	2	3	3	https://weibo.com/1734153752/JdkQpkJD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQpkJD4?uid=1734153752&rl=1
lx芊金一诺	7069114904	JdkQp5kRK	#陈飞宇李佳琦直播#陈飞宇真的好帅呀！肌肤白净，特别青春活力！好喜欢他和李佳琦的互动，他们合奏的《小星星》我也是爱了 ​	2020年07月28日 22:02	2	2	4	https://weibo.com/7069114904/JdkQp5kRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQp5kRK?uid=7069114904&rl=1
宁御汀溪	6048461563	JdkQm5PB6	陈飞宇又重新认识了小陈小小的强迫症 26键盘拿到吉他瞬间抿嘴笑变咧嘴笑被佳琦夸帅还不意思每天不要熬夜，第二天才能做好安排的事情吖期待新剧#陈飞宇李佳琦直播##陈飞宇皓衣行# ​	2020年07月28日 22:02			9	https://weibo.com/6048461563/JdkQm5PB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQm5PB6?uid=6048461563&rl=1
只为佳人笑春风	6825794810	JdkQm814n	在李佳琦直播间发现了陈飞宇这个宝藏男孩！少年感十足，还会弹吉他～天呀～我心中的那个男孩～#陈飞宇李佳琦直播# ​	2020年07月28日 22:02	2	2	2	https://weibo.com/6825794810/JdkQm814n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQm814n?uid=6825794810&rl=1
就是你呀cp	6535792444	JdkQk2PoP	#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星#今晚来李佳琦直播间我是赚到了！！不仅嗑到了陈飞宇的帅颜而且还抢到了olay淡斑小白瓶哈哈哈哈 ​	2020年07月28日 22:02	3	2	2	https://weibo.com/6535792444/JdkQk2PoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQk2PoP?uid=6535792444&rl=1
听说林某某很美	6387539654	JdkQjskkt	#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星#天天戴口罩 特别容易闷出痘，OLAY淡斑小白瓶对我来说效果真的很好，必须囤啊！话说陈飞宇小弟弟好帅哦 ​	2020年07月28日 22:02		评论		https://weibo.com/6387539654/JdkQjskkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQjskkt?uid=6387539654&rl=1
巴沙罐头	6463945397	JdkQignER	#陈飞宇李佳琦直播#我慕了，陈飞宇这种青春活力的男孩子谁不喜欢呢，简直就是高中的时候连班主任都喜欢的那种男孩，少年感十足，dbq李佳琦我要爬墙了 ​	2020年07月28日 22:02	2	2	4	https://weibo.com/6463945397/JdkQignER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQignER?uid=6463945397&rl=1
c慧慧酱	5869296501	JdkQfgRyX	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#陈飞宇去佳琦直播间了！！和佳琦合奏小星星好有趣啊OLAY优惠也给力，忍不住buy了流光瓶～ ​​​	2020年07月28日 22:02	2	2	2	https://weibo.com/5869296501/JdkQfgRyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQfgRyX?uid=5869296501&rl=1
彳余的追鱼日常	6116577908	JdkQeoGAS	#陈飞宇李佳琦直播# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊陈飞宇为什么这么帅！！！！！ ​	2020年07月28日 22:02			1	https://weibo.com/6116577908/JdkQeoGAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQeoGAS?uid=6116577908&rl=1
则个名字可以辟邪	5097599142	JdkQeoHPP	#陈飞宇李佳琦直播#陈飞宇真的太可爱了 ​	2020年07月28日 22:02		评论		https://weibo.com/5097599142/JdkQeoHPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQeoHPP?uid=5097599142&rl=1
爱你lianjie	6496154002	JdkQckCAR	#陈飞宇李佳琦直播#天啊，真的是瞬间沦陷，陈飞宇和李佳琦的合奏曲调虽然简单但好洗脑，我看完直播满脑子都是“一闪一闪亮晶晶”太牛了 ​	2020年07月28日 22:01	4	4	5	https://weibo.com/6496154002/JdkQckCAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQckCAR?uid=6496154002&rl=1
coolcool哩	6923322576	JdkQb7zvL	#陈飞宇李佳琦直播#陈飞宇好阳光啊～以前看他的剧就好喜欢他和李佳琦合奏《小星星》好好听 ​	2020年07月28日 22:01	2	2	3	https://weibo.com/6923322576/JdkQb7zvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQb7zvL?uid=6923322576&rl=1
听风吹过哗哗啦啦	6813281990	JdkQazgxu	#陈飞宇李佳琦直播#起飞组合太好笑了，李佳琦和陈飞宇能不能原地出道，俩人都肌肤白净，我穆勒 ​	2020年07月28日 22:01	4	4	5	https://weibo.com/6813281990/JdkQazgxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQazgxu?uid=6813281990&rl=1
Ailsa_shohoku11	7018577815	JdkQ95Iwh	陈飞宇cfy#陈飞宇李佳琦直播# 这段跟着 笑得好大声 看一次笑一次 @陈飞宇Arthur 像孩子一样笑得很开心看到你 这么开心就更快乐啦🥳哈哈哈哈 直播好欢乐 心情超级棒😆 LAilsa_shohoku11的微博视频 ​	2020年07月28日 22:01			1	https://weibo.com/7018577815/JdkQ95Iwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQ95Iwh?uid=7018577815&rl=1
娱乐主人公	6363118660	JdkQ8u3ZV	#陈飞宇李佳琦直播# 陈飞宇上李佳琦直播间了，飞宇弟弟在直播镜头下皮肤状态超好，和佳琦的互动很有趣，像飞宇弟弟这样大大方方、干干净净的男孩子，哪个女孩子不心动呢？ L娱乐主人公的微博视频 ​	2020年07月28日 22:01	21	21	24	https://weibo.com/6363118660/JdkQ8u3ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQ8u3ZV?uid=6363118660&rl=1
食三香软筋散	6728821288	JdkQ7ARV6	#陈飞宇李佳琦直播# 陈飞宇在李佳琦的直 播 间，完全被吸引了我的注意力，弟弟的皮肤太好了，我太羡慕你了。 ​​​	2020年07月28日 22:01	2	2	2	https://weibo.com/6728821288/JdkQ7ARV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQ7ARV6?uid=6728821288&rl=1
我是海神好吗	3926647055	JdkQ67jhq	#陈飞宇李佳琦直播# 屏幕前的我全程花痴脸 🙈宝儿都吃醋了🙈 ​	2020年07月28日 22:01	10	1	3	https://weibo.com/3926647055/JdkQ67jhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQ67jhq?uid=3926647055&rl=1
请给我个大芒果	6449761428	JdkQ2k4E6	#陈飞宇李佳琦弹唱小星星# 本来是为了OLAY淡斑小白瓶来的，没想到被陈飞宇帅到了，看他聊天差点忘记抢了#陈飞宇李佳琦直播# ​	2020年07月28日 22:01	1		3	https://weibo.com/6449761428/JdkQ2k4E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQ2k4E6?uid=6449761428&rl=1
养好一条鱼	7186998147	JdkQ1E2rx	#olay品牌大使陈飞宇##陈飞宇李佳琦直播# 哈哈哈哈，没想到吧 ​	2020年07月28日 22:01		评论		https://weibo.com/7186998147/JdkQ1E2rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQ1E2rx?uid=7186998147&rl=1
严尛妞1015	2661929343	JdkPZkxbw	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#陈飞宇在李佳琪对的直播间好清爽啊！青春活力，就喜欢这样肌肤白净的，OLAY的流光瓶真的这么给力吗？穿白衬衣也太好看了，这个宝藏阳光大男孩！太喜欢他啦哈哈 ​	2020年07月28日 22:01			1	https://weibo.com/2661929343/JdkPZkxbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPZkxbw?uid=2661929343&rl=1
元气满满的郑松松松松	1768712800	JdkPT7e96	冲着陈飞宇和OLAY流光瓶来的，好想知道陈飞宇面对李佳琦飞快的语速怎么还能保持说话这么慢条斯理，我要给我截图技术点个赞。图九的对比不能怪我#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播# ​	2020年07月28日 22:01	1		3	https://weibo.com/1768712800/JdkPT7e96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPT7e96?uid=1768712800&rl=1
梧桐薄雾-	3618069802	JdkPSvzHz	#陈飞宇李佳琦直播#哇！李佳琦陈飞宇竟然同框了我居然能听到两人弹唱，陈飞宇好帅哦！一直听说流光瓶很好用！今天终于拥有啦!#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:01	2	2	2	https://weibo.com/3618069802/JdkPSvzHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPSvzHz?uid=3618069802&rl=1
女人要幸諨	5579328339	JdkPPhJKn	小鲜肉笑起来太迷人了，今天的直播间没白蹲，Olay太给力了！我也要为淡斑小白瓶打 call，真的蛮不错的#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播# ​	2020年07月28日 22:01	1	2	3	https://weibo.com/5579328339/JdkPPhJKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPPhJKn?uid=5579328339&rl=1
乐然ly	1813916807	JdkPP1eLk	#陈飞宇李佳琦直播#陈飞宇这颜值太可了，好青春好阳光和李佳琦的合奏曲子虽然简单但是好听 ​	2020年07月28日 22:01	2	2	2	https://weibo.com/1813916807/JdkPP1eLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPP1eLk?uid=1813916807&rl=1
木u琳琳	6045779400	JdkPOF19O	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播# OLAY的新品精华流光瓶，就是熬夜人的救命稻草，它能够开启肌肤自净能力，对我这样熬夜精灵来说要为它疯狂了 ​​​	2020年07月28日 22:01		评论		https://weibo.com/6045779400/JdkPOF19O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPOF19O?uid=6045779400&rl=1
靠旺仔牛奶续命的一天	6438200588	JdkPKgmmm	#陈飞宇李佳琦直播# u1s1 ，李佳琦和陈飞宇的皮肤也太好了吧！又白又嫩我一个女的都羡慕得不行，陈飞宇青春少年感呼出屏幕 ​	2020年07月28日 22:00	2	2	3	https://weibo.com/6438200588/JdkPKgmmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPKgmmm?uid=6438200588&rl=1
超级可爱的嘤嘤怪	7107362855	JdkPItRU8	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播# 夏天必买olay，新出的流光瓶也很不错，直播间又抢到了，嘿嘿太幸运啦(⑉°з°)-♡ ​	2020年07月28日 22:00		2	4	https://weibo.com/7107362855/JdkPItRU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPItRU8?uid=7107362855&rl=1
云过天碧	7313156350	JdkPIcijJ	#陈飞宇李佳琦直播#陈飞宇弹唱小星星⭐ 太棒了，只是第一次知道李佳琦会吹唢呐，这一次也是大开眼界了！陈飞宇生图好能打，少年感十足 ​	2020年07月28日 22:00	4	4	4	https://weibo.com/7313156350/JdkPIcijJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPIcijJ?uid=7313156350&rl=1
酸奶煮辣条	2446694687	JdkPG75FY	#陈飞宇李佳琦直播#今天看的真的太开心了，OLAY👍让我看到李佳琦和飞宇合奏小星星！还抢到流光瓶，值了呀#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 22:00	1	3	2	https://weibo.com/2446694687/JdkPG75FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPG75FY?uid=2446694687&rl=1
西柚酸而甜	6922350758	JdkPFtgWQ	#陈飞宇李佳琦直播#陈飞宇这么的少年感十足，满屏的青春洋溢，我也是非常的喜欢了，李佳琦也是很宝藏的哦 ​	2020年07月28日 22:00	3	4	4	https://weibo.com/6922350758/JdkPFtgWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPFtgWQ?uid=6922350758&rl=1
可爱哒萌猪	6983742817	JdkPArSXW	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#真的笑到了今晚本来是本着olay流光瓶来的 结果被陈飞宇哥哥实力帅到了 ​	2020年07月28日 22:00		2	3	https://weibo.com/6983742817/JdkPArSXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPArSXW?uid=6983742817&rl=1
小仙女想吃HotPot	6885388325	JdkPzmw2d	#陈飞宇李佳琦直播#啊啊啊陈飞宇真的少年感十足！！和李佳琦的吉他唢呐合奏好有意思啊哈哈 ​​​	2020年07月28日 22:00	2	2	2	https://weibo.com/6885388325/JdkPzmw2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPzmw2d?uid=6885388325&rl=1
拾一11来报到了	2090656183	JdkPy8pLR	#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星#跟着陈飞宇入手的Olay流光瓶，肤感满分💯，美白护肤效果也是满分💯，难怪大家都爱 ​	2020年07月28日 22:00	1	2	3	https://weibo.com/2090656183/JdkPy8pLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPy8pLR?uid=2090656183&rl=1
暖暖暖宝宝啊	5484756078	JdkPxA4Zy	#陈飞宇李佳琦直播#李佳琦和陈飞宇晚上的合奏小星星有点意思哟，这都能组个乐队了吧，就叫“飞行琦”哈哈 ​	2020年07月28日 22:00	4	4	5	https://weibo.com/5484756078/JdkPxA4Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPxA4Zy?uid=5484756078&rl=1
埃菲尔的暗恋	6910210222	JdkPwpcT6	#陈飞宇李佳琦直播#被陈飞宇弹吉他的帅气给迷倒了，这样的高颜值怎么能不爱呢，和李佳琦的互动也是满满的有趣哦 ​	2020年07月28日 22:00	3	3	4	https://weibo.com/6910210222/JdkPwpcT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPwpcT6?uid=6910210222&rl=1
张璘Lynn_叫我璘哥就好	5393747880	JdkPwjHkN	李佳琦💄#李佳琦直播#💄@李佳琦Austin💄 #陈飞宇李佳琦直播# 神颜！已词穷！！！！ ​	2020年07月28日 22:00	5	31	42	https://weibo.com/5393747880/JdkPwjHkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPwjHkN?uid=5393747880&rl=1
飞鱼你好帅	5229938669	JdkPuyodP	好抗打的生图#陈飞宇李佳琦直播# ​	2020年07月28日 22:00		评论		https://weibo.com/5229938669/JdkPuyodP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPuyodP?uid=5229938669&rl=1
养乐多橙檬多多	2325905271	JdkPt9c0O	#陈飞宇李佳琦弹唱小星星#来了来了 今晚李佳琦和陈飞宇真的好帅噢 一边介绍olay淡斑小白瓶 一场唱小星星太可了吧#陈飞宇李佳琦直播# ​	2020年07月28日 22:00			3	https://weibo.com/2325905271/JdkPt9c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPt9c0O?uid=2325905271&rl=1
只是寒冰泪	7068260342	JdkPomajp	#陈飞宇李佳琦直播# 看到陈飞宇和李佳琦互动好有意思呀！飞宇弟弟好帅，皮肤也是超好的少年感十足哇！ ​	2020年07月28日 21:59	2	2	3	https://weibo.com/7068260342/JdkPomajp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPomajp?uid=7068260342&rl=1
抓到一只诗酱	6063256566	JdkPnwcNx	#陈飞宇李佳琦直播#陈飞宇和李佳琦的吉他唢呐合奏为什么这么搞笑！！我现在满脑子都是他俩的小星星了 ​	2020年07月28日 21:59	2		2	https://weibo.com/6063256566/JdkPnwcNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPnwcNx?uid=6063256566&rl=1
beautyrich111	6331843130	JdkPkgbnH	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#啊啊啊期待很久的陈飞宇终于来佳琦直播间了好喜欢他呀！他用了OLAY的流光瓶皮肤真好啊，最近加班熬夜的我也想入了 ​	2020年07月28日 21:59		2	3	https://weibo.com/6331843130/JdkPkgbnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPkgbnH?uid=6331843130&rl=1
超想吃炸鸡嗷	5915895488	JdkPiqpfp	#陈飞宇李佳琦直播# 原来拍戏戴假发套这么不容易啊，心疼飞宇弟弟了。 ​	2020年07月28日 21:59		评论		https://weibo.com/5915895488/JdkPiqpfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPiqpfp?uid=5915895488&rl=1
September-snowing	3406450540	JdkPgnrW9	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#尖叫之夜补上了，看帅哥养眼直播，种草Olay流光瓶，不知道是赚了还是亏了 ​	2020年07月28日 21:59			4	https://weibo.com/3406450540/JdkPgnrW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPgnrW9?uid=3406450540&rl=1
看你能活得多好兰	6387539725	JdkPfua3Y	#陈飞宇李佳琦直播#谢谢OLAY请陈飞宇去李佳琦直播间，还唱歌了啊啊啊啊啊太开心了，淡斑小白瓶我来了，冲鸭！！！#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 21:59		评论		https://weibo.com/6387539725/JdkPfua3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPfua3Y?uid=6387539725&rl=1
409号飞船	3880056464	JdkPfwnw2	陈飞宇🪐#陈飞宇李佳琦直播# 《小星星》吉他弹唱！！虽然李佳琦的唢呐有点好笑但陈飞宇帅到我直流口水@陈飞宇Arthur L409号飞船的微博视频 ​	2020年07月28日 21:59	1	2	1	https://weibo.com/3880056464/JdkPfwnw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPfwnw2?uid=3880056464&rl=1
伊人浅笑最倾城·	7163994034	JdkPejmeW	#陈飞宇李佳琦直播#今晚的陈飞宇这个颜，真的太耐看了吧，与李佳琦互动吹唢呐演绎《小星星》好有意思啊，两大帅哥同框真的大饱眼福啊。 ​	2020年07月28日 21:59	2	2	2	https://weibo.com/7163994034/JdkPejmeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPejmeW?uid=7163994034&rl=1
Arthur宇宙里的中心天体	5188940810	JdkPejjID	陈飞宇每一帧每一秒都太帅啦。٩(*^◒^*)۶❤️ ❤️ ❤️ @陈飞宇Arthur #陈飞宇李佳琦直播# ​	2020年07月28日 21:59		评论		https://weibo.com/5188940810/JdkPejjID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPejjID?uid=5188940810&rl=1
抹茶味的我吖吖	7053818331	JdkPchtbk	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#呜呜呜~这个OLAY流光瓶也太可以了，最近每天熬夜，感觉自己脸要废掉了，马上买一个，拯救一下我的脸 ​	2020年07月28日 21:59	1	2	1	https://weibo.com/7053818331/JdkPchtbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPchtbk?uid=7053818331&rl=1
记录你的笑	6327099130	JdkPceaag	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#大家都喜欢用olay淡斑小白瓶，真心不错，流光瓶也不错呢！快快入手 ​	2020年07月28日 21:59		2	3	https://weibo.com/6327099130/JdkPceaag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPceaag?uid=6327099130&rl=1
自闭鹦鹉103_	6677386168	JdkP8bx5O	#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星#终于给我蹲到了olay流光瓶！在李佳琦直播间！顺便蹲到一只飞鱼～流光瓶真的好好看啊啊啊啊啊啊啊啊啊啊啊啊啊！不买不是人 ​	2020年07月28日 21:59	2	2	1	https://weibo.com/6677386168/JdkP8bx5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkP8bx5O?uid=6677386168&rl=1
美滋滋的茄子	3118313103	JdkP3mcdJ	#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星# 像飞宇弟弟这样阳光明媚的青春美少年，真的是太吸引人了。OLAY品牌大使选他就对啦，好皮肤，让女人看着都心动了。 ​	2020年07月28日 21:59	2	2	1	https://weibo.com/3118313103/JdkP3mcdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkP3mcdJ?uid=3118313103&rl=1
我叫安卓啦	6973113959	JdkP1lptr	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#每次蹲李佳琦直播间都有新收获呢，OLAY流光瓶有点6啊，太爱陈飞宇、李佳琦的弹唱了 ​	2020年07月28日 21:59		2	9	https://weibo.com/6973113959/JdkP1lptr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkP1lptr?uid=6973113959&rl=1
愈战愈勇瞪谁谁搅姬	7400523053	JdkP0q2uE	#陈飞宇李佳琦直播#我宣布陈飞宇就是今晚最靓的仔！！陈红的基因真的太好了！！帅到昏迷！！后来人间唢呐在介绍产品买多少送多少的时候我一个字都没听进去 ​	2020年07月28日 21:59		评论		https://weibo.com/7400523053/JdkP0q2uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkP0q2uE?uid=7400523053&rl=1
每天量体温的汪	5071448933	JdkOX9ZvC	#陈飞宇李佳琦直播#这该死的少年感，陈飞宇为什么这么帅啊！都是二十岁为什么弟弟就这么少年感十足，什么时候陈飞宇李佳琦再合体一次 ​	2020年07月28日 21:58	2	3	2	https://weibo.com/5071448933/JdkOX9ZvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOX9ZvC?uid=5071448933&rl=1
马蹄炖板栗	7311191856	JdkOVoBxC	#陈飞宇李佳琦直播#陈飞宇肌肤白净，满满的青春活力！弹吉他好帅啊，非常吸引人。和李佳琦的唢呐吉他合奏表演小星星太🉑️了。 ​	2020年07月28日 21:58	5	5	4	https://weibo.com/7311191856/JdkOVoBxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOVoBxC?uid=7311191856&rl=1
壹玖玖陆陆	2935188943	JdkOUzLC4	#陈飞宇李佳琦弹唱小星星#想说陈飞宇的颜也太可吧！！感觉跟OLAY流光瓶就是绝配啊！PS弟弟的头一点都不大好嘛哈哈哈哈#陈飞宇李佳琦直播# ​	2020年07月28日 21:58	2	2	3	https://weibo.com/2935188943/JdkOUzLC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOUzLC4?uid=2935188943&rl=1
阴阳怪气先锋	6871570992	JdkOR28En	呜呜呜呜我满足了！等到了陈飞宇撸佩奇#陈飞宇李佳琦直播# L别欺负老实人了的微博视频 ​	2020年07月28日 21:58	503	70	501	https://weibo.com/6871570992/JdkOR28En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOR28En?uid=6871570992&rl=1
沐子要努力鸭	6568931357	JdkOQqwZU	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#啊啊啊啊啊啊，陈飞宇也太帅了叭，颜值太杀我了，今晚的OLAY流光瓶也是让我心动不已，愣着干嘛，剁手啊 ​	2020年07月28日 21:58	2	2	2	https://weibo.com/6568931357/JdkOQqwZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOQqwZU?uid=6568931357&rl=1
sy-Cai	1967446007	JdkOQa1u9	嘻嘻嘻～终于上了一次直播间的车了！抢到了低价的首发的OLAY流光瓶，幸福来得太突然了#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播# ​	2020年07月28日 21:58	1	2	2	https://weibo.com/1967446007/JdkOQa1u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOQa1u9?uid=1967446007&rl=1
富贵哇北北的伟霆哇粗腿的	6521778013	JdkON8m4J	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播# “琦飞”组合好有趣，上来就量头围哈哈哈哈哈哈哈哈哈，看飞宇那可爱的小表情，近镜头皮肤好好啊，立马被安利下单了OLAY流光瓶～希望可以跟飞宇拥有一样好的皮肤 ​	2020年07月28日 21:58	2	2	2	https://weibo.com/6521778013/JdkON8m4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkON8m4J?uid=6521778013&rl=1
大幕后面的坑	5159140660	JdkOMjtHJ	#陈飞宇李佳琦直播# 今天飞宇好好看，对品牌也很了解，认真做了功课的 ​	2020年07月28日 21:58			1	https://weibo.com/5159140660/JdkOMjtHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOMjtHJ?uid=5159140660&rl=1
千古幽贞是兰花	6977098028	JdkOMdWIb	#陈飞宇李佳琦直播#尽管来的稍微晚了一点！#陈飞宇李佳琦弹唱小星星#但是依然让我笑出了猪叫声，哈哈哈，陈飞宇和李佳琦两个人真的是太有梗了！感谢OLAY爸爸，这个场面真的是太让人欢乐了！ ​​​	2020年07月28日 21:58	2	2	1	https://weibo.com/6977098028/JdkOMdWIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOMdWIb?uid=6977098028&rl=1
雪碧上头呀	5403633664	JdkOLFBYV	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播# 最近在家都没有好好护肤了，脸上长的好多斑，确实得买好的淡斑产品了，之前用的olay效果就很不错，又出了新的流光瓶，必须多囤一些啦 ​	2020年07月28日 21:58		2	4	https://weibo.com/5403633664/JdkOLFBYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOLFBYV?uid=5403633664&rl=1
玺哥易只烊	6859793613	JdkOKtH1H	#陈飞宇李佳琦弹唱小星星#真的觉得很好听，没想到佳琦唱歌还蛮不错的，今晚看#陈飞宇李佳琦直播#真的觉得是两个宝箱大男孩，OLAY也是我一直用的牌子，很喜欢 ​	2020年07月28日 21:58	1	2	3	https://weibo.com/6859793613/JdkOKtH1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOKtH1H?uid=6859793613&rl=1
飞鱼你好帅	5229938669	JdkOG7cOV	有着这个世界上最好看的侧脸#陈飞宇李佳琦直播# ​	2020年07月28日 21:58			1	https://weibo.com/5229938669/JdkOG7cOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOG7cOV?uid=5229938669&rl=1
想重新开始啊	5576281973	JdkOG3UZY	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#飞宇弟弟的皮肤状态我是真的慕了而且弟弟真的是很会护肤了，不知道我去买了olay会不会拥有像弟弟这么好的皮肤啊 ​	2020年07月28日 21:58	2	2	2	https://weibo.com/5576281973/JdkOG3UZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOG3UZY?uid=5576281973&rl=1
