用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宜春网警巡查执法	3046291835	Jhw2LClWf	【如何和他人进行深度沟通？】这是一段关于沟通技巧的视频。就建立个人关系而言，进行深度对话的能力是非常重要，非常强大的技巧。它能改善你生活的方方面面，比如约会，结交好兄弟，以及认识新朋友。LImprovementPill的微博视频 #心肺复苏将被纳入教育内容# ​	2020年08月25日 09:54		评论		https://weibo.com/3046291835/Jhw2LClWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2LClWf?uid=3046291835&rl=1
遵义发布	5521606430	Jhw2KDDzc	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！  ​  展开全文c	2020年08月25日 09:54	6		2	https://weibo.com/5521606430/Jhw2KDDzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2KDDzc?uid=5521606430&rl=1
今天奶狗pick什么香水	5669773529	Jhw2Jchn6	#心肺复苏将被纳入教育内容# 这个举措太有必要了 遇到紧急情况在黄金时间段人人都可能拯救他人 ​	2020年08月25日 09:54			1	https://weibo.com/5669773529/Jhw2Jchn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2Jchn6?uid=5669773529&rl=1
FM104女人电台	1985753051	Jhw2Efita	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！  ​  展开全文c	2020年08月25日 09:54		评论		https://weibo.com/1985753051/Jhw2Efita?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2Efita?uid=1985753051&rl=1
都江堰司法	5043101733	Jhw2DDEry	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！  ​  展开全文c	2020年08月25日 09:54		评论		https://weibo.com/5043101733/Jhw2DDEry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2DDEry?uid=5043101733&rl=1
韩城检察	5375603707	Jhw2y34Pw	#微分享# 【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩 ​  展开全文c	2020年08月25日 09:53	1	9	3	https://weibo.com/5375603707/Jhw2y34Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2y34Pw?uid=5375603707&rl=1
文旅枣庄	2115314043	Jhw2tjg5c	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！ ​  展开全文c	2020年08月25日 09:53	1		1	https://weibo.com/2115314043/Jhw2tjg5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2tjg5c?uid=2115314043&rl=1
滁州文明网	2686283613	Jhw2t0A49	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！  ​  展开全文c	2020年08月25日 09:53	1	评论		https://weibo.com/2686283613/Jhw2t0A49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2t0A49?uid=2686283613&rl=1
青春湖北	2321615032	Jhw2sq190	#心肺复苏将被纳入教育内容# 教你如何进行心脏复苏。现在心肺复苏将被纳入教育内容，这个你一定要学会，关键时刻能救命！先马了再看 ​ L青春湖北的微博视频 ​	2020年08月25日 09:53	1		6	https://weibo.com/2321615032/Jhw2sq190?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2sq190?uid=2321615032&rl=1
一点资讯河北	5132509499	Jhw2soUIx	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！  ​  展开全文c	2020年08月25日 09:53			1	https://weibo.com/5132509499/Jhw2soUIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2soUIx?uid=5132509499&rl=1
浮梁发布	5177167708	Jhw2rwMdp	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！  ​  展开全文c	2020年08月25日 09:53		评论		https://weibo.com/5177167708/Jhw2rwMdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2rwMdp?uid=5177167708&rl=1
鹤城公安	1919140215	Jhw2rsoMX	#微分享# 【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩 ​  展开全文c	2020年08月25日 09:53	5	1	1	https://weibo.com/1919140215/Jhw2rsoMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2rsoMX?uid=1919140215&rl=1
河北综合广播	1913366611	Jhw2raOXt	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！  ​  展开全文c	2020年08月25日 09:53		评论		https://weibo.com/1913366611/Jhw2raOXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2raOXt?uid=1913366611&rl=1
龙南发布	3912707918	Jhw2odvNE	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！  ​  展开全文c	2020年08月25日 09:53		评论		https://weibo.com/3912707918/Jhw2odvNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2odvNE?uid=3912707918&rl=1
溧水发布	2986699172	Jhw2mdMHF	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！  ​  展开全文c	2020年08月25日 09:53	13	7	2	https://weibo.com/2986699172/Jhw2mdMHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2mdMHF?uid=2986699172&rl=1
现现的小迷姐	3612458345	Jhw2l2X6p	#心肺复苏将被纳入教育内容#希望更多的人学会救护知识 ​！ ​	2020年08月25日 09:53		评论		https://weibo.com/3612458345/Jhw2l2X6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2l2X6p?uid=3612458345&rl=1
长江云官方微博	1966715680	Jhw2jc5K2	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！ ​  展开全文c	2020年08月25日 09:53		评论		https://weibo.com/1966715680/Jhw2jc5K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2jc5K2?uid=1966715680&rl=1
邢台万峰大酒店	2628858593	Jhw2d4hqY	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:52		评论		https://weibo.com/2628858593/Jhw2d4hqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw2d4hqY?uid=2628858593&rl=1
济阳检察	5475670809	Jhw26fgUm	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！ ​  展开全文c	2020年08月25日 09:52	3	28	14	https://weibo.com/5475670809/Jhw26fgUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw26fgUm?uid=5475670809&rl=1
别搞你博爹	5236831811	Jhw21uny3	#心肺复苏将被纳入教育内容#这个规定挺好，万一有个什么紧急情况可能还能挽救一条生命 ​	2020年08月25日 09:52		评论		https://weibo.com/5236831811/Jhw21uny3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw21uny3?uid=5236831811&rl=1
全张家口微博	2649336307	Jhw1VASs8	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！ ​  展开全文c	2020年08月25日 09:52	1	评论		https://weibo.com/2649336307/Jhw1VASs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1VASs8?uid=2649336307&rl=1
浙江日报	1708763410	Jhw1SEEqt	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！ ​  展开全文c	2020年08月25日 09:52	17	2	8	https://weibo.com/1708763410/Jhw1SEEqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1SEEqt?uid=1708763410&rl=1
情感顾问管健	2312801714	Jhw1OdOND	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！  ​  展开全文c	2020年08月25日 09:52		评论		https://weibo.com/2312801714/Jhw1OdOND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1OdOND?uid=2312801714&rl=1
宁夏政法	6254583261	Jhw1NCawd	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​（@人民日报 ​  展开全文c	2020年08月25日 09:51	2	1	4	https://weibo.com/6254583261/Jhw1NCawd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1NCawd?uid=6254583261&rl=1
四川省地震局	3323927000	Jhw1LtI8M	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！   ​  展开全文c	2020年08月25日 09:51			7	https://weibo.com/3323927000/Jhw1LtI8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1LtI8M?uid=3323927000&rl=1
芜湖长安	6573411220	Jhw1Ldd1W	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！ ​  展开全文c	2020年08月25日 09:51	6	4	3	https://weibo.com/6573411220/Jhw1Ldd1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1Ldd1W?uid=6573411220&rl=1
广西政法	5328345103	Jhw1KFX7P	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:51	1	1	2	https://weibo.com/5328345103/Jhw1KFX7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1KFX7P?uid=5328345103&rl=1
清远文体旅游	2287784364	Jhw1Gf4vD	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！（via: ​  展开全文c	2020年08月25日 09:51		评论		https://weibo.com/2287784364/Jhw1Gf4vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1Gf4vD?uid=2287784364&rl=1
大庆市中级人民法院	3876342106	Jhw1DhLhq	#微分享# 【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩 ​  展开全文c	2020年08月25日 09:51	9	31	12	https://weibo.com/3876342106/Jhw1DhLhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1DhLhq?uid=3876342106&rl=1
荆州市检察院	5120949236	Jhw1CkaYp	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！  ​  展开全文c	2020年08月25日 09:51	4	127	24	https://weibo.com/5120949236/Jhw1CkaYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1CkaYp?uid=5120949236&rl=1
陕西铁检	5170978127	Jhw1C83Jx	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。O中国红十字会总会和教育部联合印发通知 要求进一步加强和改进新时代学校红十字工作 ​​​  ​  展开全文c	2020年08月25日 09:51		1	1	https://weibo.com/5170978127/Jhw1C83Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1C83Jx?uid=5170978127&rl=1
明光检察院	5396402741	Jhw1BqSF1	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！  ​  展开全文c	2020年08月25日 09:51		15	6	https://weibo.com/5396402741/Jhw1BqSF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1BqSF1?uid=5396402741&rl=1
遵义消防	3176022652	Jhw1zaIDs	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！  ​  展开全文c	2020年08月25日 09:51		1	2	https://weibo.com/3176022652/Jhw1zaIDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1zaIDs?uid=3176022652&rl=1
926梁溪之声广播	2288595114	Jhw1ywSsz	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！ ​  展开全文c	2020年08月25日 09:51	1		1	https://weibo.com/2288595114/Jhw1ywSsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1ywSsz?uid=2288595114&rl=1
波段张龙	2554725447	Jhw1yhuFH	最近持有以下个股有疑问的，去留问题的可以私信来问我， 我会回复大家的。锐奇股份 分众传媒 航天电器 新媒股份 豫金刚石航天电器 新媒股份 ST力帆  国民技术农发种业 光明乳业 神火股份 智莱科技 闽东电力华体科技 百傲化学金鸿顺 时空科技 信隆健康 京粮控股 金鸿顺 时空科技  ​  展开全文c	2020年08月25日 09:51		评论		https://weibo.com/2554725447/Jhw1yhuFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1yhuFH?uid=2554725447&rl=1
黔中平坝	2709979734	Jhw1x6DOW	#健康平坝# 【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。 ​  展开全文c	2020年08月25日 09:51	1	评论		https://weibo.com/2709979734/Jhw1x6DOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1x6DOW?uid=2709979734&rl=1
实战老陶	6883407951	Jhw1wckwl	最近持有以下个股有疑问的，去留问题的可以私信来问我， 我会回复大家的。锐奇股份 分众传媒 航天电器 新媒股份 豫金刚石航天电器 新媒股份 ST力帆  国民技术农发种业 光明乳业 神火股份 智莱科技 闽东电力华体科技 百傲化学金鸿顺 时空科技 信隆健康 京粮控股 金鸿顺 时空科技  ​  展开全文c	2020年08月25日 09:51			112	https://weibo.com/6883407951/Jhw1wckwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1wckwl?uid=6883407951&rl=1
白石山林检	5389080493	Jhw1k5sHl	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！  ​  展开全文c	2020年08月25日 09:50		28	8	https://weibo.com/5389080493/Jhw1k5sHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1k5sHl?uid=5389080493&rl=1
沧州晚报	1400497892	Jhw1iBErf	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！ ​  展开全文c	2020年08月25日 09:50		评论		https://weibo.com/1400497892/Jhw1iBErf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1iBErf?uid=1400497892&rl=1
人民日报	2803301701	Jhw1agWRd	【转存！你应该学会的#五步心肺复苏法#】日前，中国红十字会总会和教育部联合印发通知，#心肺复苏将被纳入教育内容#。在中国几乎每分钟发生一次心脏猝死事件，而心脏骤停的抢救成功率不到1%。在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会。多一人学会，就可能多救一条命。扩散！  ​  展开全文c	2020年08月25日 09:50	6303	908	10651	https://weibo.com/2803301701/Jhw1agWRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw1agWRd?uid=2803301701&rl=1
我爱健康大表哥	7348292450	Jhw15w65x	我国心脏骤停抢救成功率仅1%，所以心肺复苏的普及迫在眉睫！如何正确的心肺复苏，你学会了吗？#心肺复苏将被纳入教育内容# L我爱健康大表哥的微博视频 ​	2020年08月25日 09:50	6	2	14	https://weibo.com/7348292450/Jhw15w65x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw15w65x?uid=7348292450&rl=1
25thCelebration丨	2864847865	Jhw12zUFK	#心肺复苏将被纳入教育内容# 每个人学一下考cpr然后电视手机作为广告轮番播放。 ​	2020年08月25日 09:50		评论		https://weibo.com/2864847865/Jhw12zUFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw12zUFK?uid=2864847865&rl=1
平安洛阳	2043228245	Jhw0WpQdm	#心肺复苏将被纳入教育内容# 【心脏骤停黄金4分钟，及时且正确的抢救非常关键】 研究表明90％以上心脏骤停发生在医院之外，心肺复苏是抢救心脏骤停最有效方法。遇到有人晕倒，如何判断他是否为心脏骤停？正确心肺复苏该怎么做？戳视频了解↓ （视频来自：科普中国）L平安洛阳的微博视频 ​	2020年08月25日 09:49	7		2	https://weibo.com/2043228245/Jhw0WpQdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw0WpQdm?uid=2043228245&rl=1
孤独患者2号床	2512448911	Jhw0Ujxry	#心肺复苏将被纳入教育内容#建议也加上游泳课 ​	2020年08月25日 09:49		评论		https://weibo.com/2512448911/Jhw0Ujxry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw0Ujxry?uid=2512448911&rl=1
淮南治安在线	5031370492	Jhw0Ose4d	#心肺复苏将被纳入教育内容#男子走楼梯后脑勺着地，热心市民紧急心肺复苏如果当时没有人会急救的话，后果不堪设想啊（cr：封面新闻） L热门资讯第一线的微博视频 ​​​	2020年08月25日 09:49	1		2	https://weibo.com/5031370492/Jhw0Ose4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw0Ose4d?uid=5031370492&rl=1
淮安洪福	6257166877	Jhw0pzBWU	淮安新闻最新消息【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:48		评论		https://weibo.com/6257166877/Jhw0pzBWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw0pzBWU?uid=6257166877&rl=1
欣欣很欧	2601713747	Jhw0kycq5	#心肺复苏将被纳入教育内容#心肺复苏将被纳入教育内容，救他人也是救自己，希望这样可以救更多的人 Lrealme真我手机实在是太好用了的微博视频 ​	2020年08月25日 09:48	19	6	33	https://weibo.com/2601713747/Jhw0kycq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw0kycq5?uid=2601713747&rl=1
有酒当长歌	6065875225	Jhw00fqfT	#心肺复苏将被纳入教育内容#支持 ​	2020年08月25日 09:47		评论		https://weibo.com/6065875225/Jhw00fqfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw00fqfT?uid=6065875225&rl=1
热门资讯第一线	6367852368	JhvZZBzmB	#心肺复苏将被纳入教育内容#男子走楼梯后脑勺着地，热心市民紧急心肺复苏如果当时没有人会急救的话，后果不堪设想啊（cr：封面新闻） L热门资讯第一线的微博视频 ​	2020年08月25日 09:47	5	7	46	https://weibo.com/6367852368/JhvZZBzmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZZBzmB?uid=6367852368&rl=1
律政小萌主	5643948452	JhvZODoh1	#心肺复苏将被纳入教育内容#心肺复苏纳入教育非常有必要，也希望公共场合能配备急救设施比如除颤仪之类的。今年参加一个庭审，庭审前几分钟对方当事人当场突发疾病，在场的人员没有一个会急救，最后人没了。如果当时有人会心肺复苏，也许结局就不一样了。 ​	2020年08月25日 09:47		评论		https://weibo.com/5643948452/JhvZODoh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZODoh1?uid=5643948452&rl=1
Catherine文静	5540555229	JhvZysIML	#心肺复苏将被纳入教育内容#终于等到 ​	2020年08月25日 09:46		1	1	https://weibo.com/5540555229/JhvZysIML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZysIML?uid=5540555229&rl=1
军部六哥	3180154335	JhvZw74qg	#心肺复苏将被纳入教育内容#希望不仅只是形式，要定期开展学习，争取人人都能掌握要领。#急救知识#救他人也是救自已！ L军部六哥的微博视频 ​	2020年08月25日 09:46	19	3	374	https://weibo.com/3180154335/JhvZw74qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZw74qg?uid=3180154335&rl=1
咪咕头条资讯	6077299654	JhvZcwhjF	#心肺复苏将被纳入教育内容#知道这些，危机时刻可以救命，99%的人都不知道“黄金5分钟”! （cr：合肥中山医院） L咪咕头条资讯的微博视频 ​	2020年08月25日 09:45	3		10	https://weibo.com/6077299654/JhvZcwhjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZcwhjF?uid=6077299654&rl=1
大众网威海	1012430680	JhvZascNB	【#心肺复苏将被纳入教育内容#】近日，中国红十字会总会和教育部联合印发通知，将学生健康知识、急救知识，特别是心肺复苏纳入教育内容。通知指出，学校红十字工作要把健康教育作为素质教育的重要内容，针对青少年生理、心理特点，积极开展红十字应急救护培训。 ​	2020年08月25日 09:45		评论		https://weibo.com/1012430680/JhvZascNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvZascNB?uid=1012430680&rl=1
