用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
子若可爱	3571467522	JdAISdget	#工作7年的江苏首只导盲犬将退役#辛苦了，感谢你七年的付出退役以后可以多多休息了 ​	2020年07月30日 14:27			1	https://weibo.com/3571467522/JdAISdget?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAISdget?uid=3571467522&rl=1
长江日报	1898268644	JdAIv604g	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:26	4	2	9	https://weibo.com/1898268644/JdAIv604g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIv604g?uid=1898268644&rl=1
网红先走我段后	1728885872	JdAHMsFKI	#工作7年的江苏首只导盲犬将退役# 工作7年的江苏首只导盲犬将退役 主人：谢谢你老伙计,  O工作7年的江苏首只导盲犬将退役 主人：谢谢你老伙计 ​	2020年07月30日 14:25		评论		https://weibo.com/1728885872/JdAHMsFKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHMsFKI?uid=1728885872&rl=1
南京热跑团	2460943093	JdAGyeAKO	#工作7年的江苏首只导盲犬将退役# 【导盲犬毕业有多难？萌新“学员”到出街“上班”：导盲犬原来是这样训练出来的】我国视障群体约1700万人，服役导盲犬不足200只，比大熊猫数量还少；筛选祖先三代、1年半训练、70条考核标准……淘汰率比警犬还高。它们不是宠物，是盲人的眼睛，然而，导盲犬被拒绝进入 ​  展开全文c	2020年07月30日 14:22			5	https://weibo.com/2460943093/JdAGyeAKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGyeAKO?uid=2460943093&rl=1
可可乐天派	3748861035	JdAGtdbj5	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:21	1	评论		https://weibo.com/3748861035/JdAGtdbj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGtdbj5?uid=3748861035&rl=1
南京V法院	3356940544	JdAG01m8U	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:20	5	1	1	https://weibo.com/3356940544/JdAG01m8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAG01m8U?uid=3356940544&rl=1
青春湖北	2321615032	JdAFR7c0t	【#工作7年的江苏首只导盲犬将退役#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员… ​  展开全文c	2020年07月30日 14:20	4		5	https://weibo.com/2321615032/JdAFR7c0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFR7c0t?uid=2321615032&rl=1
群星_寒光	1906780242	JdAFjs5Br	#工作7年的江苏首只导盲犬将退役# 工作7年的江苏首只导盲犬将退役 主人：谢谢你老伙计,  O工作7年的江苏首只导盲犬将退役 主人：谢谢你老伙计 ​	2020年07月30日 14:19		评论		https://weibo.com/1906780242/JdAFjs5Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFjs5Br?uid=1906780242&rl=1
潍坊市人民检察院	6285362680	JdAEyuc20	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:17	3	2	1	https://weibo.com/6285362680/JdAEyuc20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEyuc20?uid=6285362680&rl=1
美少女不长腿毛	7303523738	JdAEorpCg	#工作7年的江苏首只导盲犬将退役#害 真的年纪大了看不得这样的 bgm稍微动情一点泪珠子也要掉下来了 希望所有生灵可以被善待 ​	2020年07月30日 14:16		评论		https://weibo.com/7303523738/JdAEorpCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEorpCg?uid=7303523738&rl=1
北京商报	1988645095	JdAE38OuM	【#工作7年的江苏首只导盲犬将退役# 主人不舍：老伙计，谢谢你陪我走天涯】壮壮是一只10周岁的导盲犬，也是江苏第一只服役的导盲犬，已经陪伴常州人丁志强七年时光。作为导盲犬，如今的壮壮已经快到“退休”年纪，但是丁志强还需要新的导盲犬，按规定他不能领养壮壮。每每提及壮壮的退役，丁志强都 ​  展开全文c	2020年07月30日 14:15	1		14	https://weibo.com/1988645095/JdAE38OuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAE38OuM?uid=1988645095&rl=1
sxrtv-新闻中心	6213974274	JdADTnCIw	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:15		评论		https://weibo.com/6213974274/JdADTnCIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADTnCIw?uid=6213974274&rl=1
金山传播	1924853635	JdADRChhl	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:15			1	https://weibo.com/1924853635/JdADRChhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADRChhl?uid=1924853635&rl=1
蜗得天	2096419430	JdADB5DUe	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:14	1		1	https://weibo.com/2096419430/JdADB5DUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADB5DUe?uid=2096419430&rl=1
上海宝山发布	2719969734	JdADz1yvs	#工作7年的江苏首只导盲犬将退役#【10岁导盲犬即将退休主人不舍分开】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想 ​  展开全文c	2020年07月30日 14:14	5	4	2	https://weibo.com/2719969734/JdADz1yvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADz1yvs?uid=2719969734&rl=1
奇怪的路人丙	1644356164	JdADfbozp	#工作7年的江苏首只导盲犬将退役# 【紫牛头条】伤离别！工作7年的江苏首只导盲犬将退役，主人：谢谢你老伙计,  O【紫牛头条】伤离别！工作7年的江苏首只导盲犬将退役，主人：谢谢你老伙计 ​	2020年07月30日 14:14		评论		https://weibo.com/1644356164/JdADfbozp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADfbozp?uid=1644356164&rl=1
蚌埠市教育局	3174535722	JdACZf5c3	#工作7年的江苏首只导盲犬将退役##工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志 ​  展开全文c	2020年07月30日 14:13	1	评论		https://weibo.com/3174535722/JdACZf5c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACZf5c3?uid=3174535722&rl=1
贵州长安网	5038874347	JdACY24pS	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:13	2		2	https://weibo.com/5038874347/JdACY24pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACY24pS?uid=5038874347&rl=1
上海普陀	2665774271	JdACJBstI	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、 ​  展开全文c	2020年07月30日 14:12	3	评论		https://weibo.com/2665774271/JdACJBstI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACJBstI?uid=2665774271&rl=1
剧沫影视	3199423623	JdACg3Evb	#工作7年的江苏首只导盲犬将退役#导盲犬的工作日常，令人十分动容，镜头记录全过程 L收集心愿的微博视频 ​	2020年07月30日 14:11	31	38	321	https://weibo.com/3199423623/JdACg3Evb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACg3Evb?uid=3199423623&rl=1
成都科协	3540607485	JdABt0B2P	国外导盲犬组织短片《Pip》，讲述一只“笨笨”小狗想努力成为合格的导盲犬的励志故事。又窝心又萌趣！转发倡议！我愿意和导盲犬同行！L人人视频的秒拍视频 ​#工作7年的江苏首只导盲犬将退役# ​	2020年07月30日 14:09	3	1	9	https://weibo.com/3540607485/JdABt0B2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABt0B2P?uid=3540607485&rl=1
精神小伙	1756753121	JdAzY91QH	#工作7年的江苏首只导盲犬将退役#狗是人类的朋友，导盲犬更是盲人的眼睛。说起宠物，你有没有养过呢？ 你有没有养活宠物呢？ ​	2020年07月30日 14:05	29	100	16259	https://weibo.com/1756753121/JdAzY91QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzY91QH?uid=1756753121&rl=1
深圳商报	2274567792	JdzWBn3R2	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 12:28			4	https://weibo.com/2274567792/JdzWBn3R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWBn3R2?uid=2274567792&rl=1
人民日报海外版-海外网	3057540037	JdzKTmI2J	【#工作7年的江苏首只导盲犬将退役# 主人不舍：老伙计，谢谢你陪我走天涯】壮壮是一只10周岁的导盲犬，也是江苏第一只服役的导盲犬，已经陪伴常州人丁志强七年时光。作为导盲犬，如今的壮壮已经快到“退休”年纪，但是丁志强还需要新的导盲犬，按规定他不能领养壮壮。每每提及壮壮的退役，丁志强都 ​  展开全文c	2020年07月30日 12:00	6	18	185	https://weibo.com/3057540037/JdzKTmI2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKTmI2J?uid=3057540037&rl=1
央视新闻	2656274875	JdzyRBJSF	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 11:30	3073	2340	79068	https://weibo.com/2656274875/JdzyRBJSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyRBJSF?uid=2656274875&rl=1
常州武进检察	5516911894	Jdz01bPT1	#江苏首只导盲犬即将退役# 【#工作7年的江苏首只导盲犬将退役# 主人不舍：老伙计，谢谢你陪我走天涯】壮壮是一只10周岁的导盲犬，也是江苏第一只服役的导盲犬，已经陪伴常州人丁志强七年时光。作为导盲犬，如今的壮壮已经快到“退休”年纪，但是丁志强还需要新的导盲犬，按规定他不能领养壮壮。每 ​  展开全文c	2020年07月30日 10:04		评论		https://weibo.com/5516911894/Jdz01bPT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz01bPT1?uid=5516911894&rl=1
搞笑前沿阵地	7477971774	JdyKEjCUL	#紫牛新闻# #江苏首只导盲犬即将退役# 【#工作7年的江苏首只导盲犬将退役# 主人不舍：老伙计，谢谢你陪我走天涯】壮壮是一只10周岁的导盲犬，也是江苏第一只服役的导盲犬，已经陪伴常州人丁志强七年时光。作为导盲犬，如今的壮壮已经快到“退休”年纪，但是丁志强还需要新的导盲犬，按规定他不能领 ​  展开全文c	2020年07月30日 09:26		评论		https://weibo.com/7477971774/JdyKEjCUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKEjCUL?uid=7477971774&rl=1
扬子晚报	1653603955	JdyJXrFry	#紫牛新闻# #江苏首只导盲犬即将退役# 【#工作7年的江苏首只导盲犬将退役# 主人不舍：老伙计，谢谢你陪我走天涯】壮壮是一只10周岁的导盲犬，也是江苏第一只服役的导盲犬，已经陪伴常州人丁志强七年时光。作为导盲犬，如今的壮壮已经快到“退休”年纪，但是丁志强还需要新的导盲犬，按规定他不能领 ​  展开全文c	2020年07月30日 09:25	58	84	1335	https://weibo.com/1653603955/JdyJXrFry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJXrFry?uid=1653603955&rl=1
紫牛新闻	6294758863	JdtM18WZ5	#紫牛新闻#【伤离别！#工作7年的江苏首只导盲犬将退役#，主人：谢谢你老伙计】壮壮是一只10岁的导盲犬，也是江苏第一只服役的导盲犬，已经陪伴了主人七年的时光。2013年，常州小伙丁志强从中国导盲犬大连培训基地千里迢迢把它带回常州，这七年来，壮壮已经成为丁志强的另一双眼睛，丁志强开了一家盲人 ​  展开全文c	2020年07月29日 20:46	277	485	14611	https://weibo.com/6294758863/JdtM18WZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtM18WZ5?uid=6294758863&rl=1
