用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西望成都	5786536759	JhzbW0pGK	【#宁静 艺人要做艺不是卖人设#】25日，在最新一期《乘风破浪的姐姐》中，宁静和郑希怡 谈到来参加节目这么拼是为了什么。宁静回答：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总 ​  展开全文c	2020年08月25日 17:55		评论		https://weibo.com/5786536759/JhzbW0pGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbW0pGK?uid=5786536759&rl=1
奥利奥ing_	2982726785	JhzbUwBxb	#宁静 艺人要做艺不是卖人设#静姐人间清醒啊说的很好人设会把自己框在一个圈子里真实才好👍🏻 ​	2020年08月25日 17:55		评论		https://weibo.com/2982726785/JhzbUwBxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbUwBxb?uid=2982726785&rl=1
名字必须长否则被人抢	2234857885	JhzbSrtG7	#宁静 艺人要做艺不是卖人设#希望阴间人也学学阳间的规矩。滥用公权力，党同伐异的事，不是那么好被遗忘的。 ​	2020年08月25日 17:55		评论		https://weibo.com/2234857885/JhzbSrtG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbSrtG7?uid=2234857885&rl=1
每日甜腻	3912817023	JhzbQCKhX	#宁静 艺人要做艺不是卖人设# 想问问大家，如果当某天，你发现你支持喜欢的明星，一切行为举止都是人设时，你还会支持吗？ 你支持的明星一切行为都是人设时你还支持吗？ ​	2020年08月25日 17:54			7	https://weibo.com/3912817023/JhzbQCKhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbQCKhX?uid=3912817023&rl=1
小菜煎饼k	6112708845	JhzbPwjej	#宁静 艺人要做艺不是卖人设#人间真实 ​	2020年08月25日 17:54		评论		https://weibo.com/6112708845/JhzbPwjej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbPwjej?uid=6112708845&rl=1
钱玮Walter	2026974841	JhzbMgkHt	#宁静 艺人要做艺不是卖人设#通透啊，所谓人设也就是假像，人设破时参照最近某官宣翻车那位 ​	2020年08月25日 17:54		评论		https://weibo.com/2026974841/JhzbMgkHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbMgkHt?uid=2026974841&rl=1
阿拉斯猪布加偶	7187987762	JhzbL6yEn	#宁静 艺人要做艺不是卖人设# 啊这，这节目卖的人设还不够多吗，大部分姐姐都有通透清醒的人设吧，还有什么金瓜金花的，每个热度比较大姐姐身上至少有三个人设吧（没有diss宁静姐姐的意思，diss节目宣发和重点的意思），本来挺好一女团唱跳节目，结果买的都是啥热搜啊。。。。。。只想好好看看唱 ​  展开全文c	2020年08月25日 17:54		评论		https://weibo.com/7187987762/JhzbL6yEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbL6yEn?uid=7187987762&rl=1
情情寶貝兒	1870609331	JhzbJfJHR	#宁静 艺人要做艺不是卖人设#果真是人生導師靜靜子來著 ​	2020年08月25日 17:54			3	https://weibo.com/1870609331/JhzbJfJHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbJfJHR?uid=1870609331&rl=1
剧星大魔王	6329125761	JhzbGkzLY	#宁静 艺人要做艺不是卖人设#人间清醒静静子又有金句了，“艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会'吃完‘的。”不愧是我们的霸气静静子！！ ​	2020年08月25日 17:54		1	1	https://weibo.com/6329125761/JhzbGkzLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbGkzLY?uid=6329125761&rl=1
头号迷妹王绿绿	6158196259	JhzbFtybI	#宁静 艺人要做艺不是卖人设#宁静真的一直都很清楚自己要做什么，从一开始的时候也是用演技征服观众，还记得在孝庄秘史里的宁静哭戏，简直可以写进教科书了。 L头号迷妹王绿绿的微博视频 ​	2020年08月25日 17:54	14	2	18	https://weibo.com/6158196259/JhzbFtybI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbFtybI?uid=6158196259&rl=1
你长的好像一条狗啊	7469734107	JhzbBlmNH	#宁静 艺人要做艺不是卖人设#作品才是王道 ​	2020年08月25日 17:54		评论		https://weibo.com/7469734107/JhzbBlmNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbBlmNH?uid=7469734107&rl=1
娱侠	2817621143	JhzbmxHlJ	#宁静 艺人要做艺不是卖人设# 宁静：“艺人要做艺不是卖人设！不提高自己总会“吃完”的”不愧是人间清醒啊，提到之前综艺被骂，直言“姐玩得起” L娱侠的微博视频 ​	2020年08月25日 17:53	130	219	822	https://weibo.com/2817621143/JhzbmxHlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbmxHlJ?uid=2817621143&rl=1
·昕昕点灯	6624698441	JhzbliuGO	#宁静 艺人要做艺不是卖人设#是的，人设只是一时的，早晚都有崩塌的一天 ​	2020年08月25日 17:53			1	https://weibo.com/6624698441/JhzbliuGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbliuGO?uid=6624698441&rl=1
全娱乐揭秘	3053795833	JhzbiCLvI	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》宁静郑希怡谈心又出“静言静语”：艺人要做艺不是卖人设，静姐不愧是老前辈，很懂什么才是最重要的 L全娱乐揭秘的微博视频 ​	2020年08月25日 17:53	116	116	236	https://weibo.com/3053795833/JhzbiCLvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbiCLvI?uid=3053795833&rl=1
中福啊啊啊啊	5669674680	Jhzbehp8N	#宁静 艺人要做艺不是卖人设#想起一个陈年旧瓜，第二季《花儿与少年》宁静和郑爽合起伙来排挤许晴。 ​	2020年08月25日 17:53		10	61	https://weibo.com/5669674680/Jhzbehp8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzbehp8N?uid=5669674680&rl=1
-红柚气泡酒	6384100332	Jhzb3zJ10	#宁静 艺人要做艺不是卖人设# 静姐这段话真的是说的很棒啊，还是要靠实力。实力不能吹嘘，做好本职工作才能长久，喜欢静姐 ​	2020年08月25日 17:53			3	https://weibo.com/6384100332/Jhzb3zJ10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzb3zJ10?uid=6384100332&rl=1
年年有乌龙_	7022022180	Jhzb33NAE	#宁静 艺人要做艺不是卖人设#宁静姐说的真的很一针见血了，艺人要做艺不是卖人设。宁静就是那种三观又正又敢说的明星，说话在理还没有明星包袱“艺人要做艺，不是卖人设” ​。 ​	2020年08月25日 17:53			1	https://weibo.com/7022022180/Jhzb33NAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzb33NAE?uid=7022022180&rl=1
清冽小说	5506019642	Jhzb1gc0j	#宁静 艺人要做艺不是卖人设#宁女士说的对！！！某些艺人为了名利不真实做人糊的都挺快滴！！！还好我欣赏的男演员@朱一龙 就真诚做人老实演戏，虽说被双商低的群众自以为是地总认为高流量的他在卖各种人设，但他能一直稳红着打肿沙币脸我就感觉还挺爽的。 ​	2020年08月25日 17:52		1	1	https://weibo.com/5506019642/Jhzb1gc0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzb1gc0j?uid=5506019642&rl=1
哎呀作曲家	5252389297	JhzaXrPIz	#宁静 艺人要做艺不是卖人设#@万茜 学学你静姐，唱跳不行演技差没出圈作品的十八线糊咖才整天发通告卖人设。 ​	2020年08月25日 17:52		1	1	https://weibo.com/5252389297/JhzaXrPIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaXrPIz?uid=5252389297&rl=1
土豆纳纳	6041473609	JhzaQ4Osd	#宁静 艺人要做艺不是卖人设# 是个稍微丰富一点的人都会有多面性的，所以我对人设一概不信。 ​	2020年08月25日 17:52		评论		https://weibo.com/6041473609/JhzaQ4Osd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaQ4Osd?uid=6041473609&rl=1
蜀黍冲浪指南	6511177474	JhzaK7WtI	#宁静 艺人要做艺不是卖人设#宁静在新一期《乘风破浪的姐姐》中谈到被问及为什么这么拼：“艺人是要做艺不是卖人设，卖不了的。”“现在观众品位都很高，你是谁总会被‘吃’完的，你不提升你自己，又不断有新人出现，谁会想看你。”静静子真的人间清醒了，活的通透又直率，让人不得不爱！ ​  展开全文c	2020年08月25日 17:52	149	206	3182	https://weibo.com/6511177474/JhzaK7WtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaK7WtI?uid=6511177474&rl=1
百事可乐sha手	3979491998	JhzaKab5P	#宁静 艺人要做艺不是卖人设#其实人设不管你想不想卖，总会有各种各样的观众给你安一个重要的是要让自己的业务能力盖过观众对你本人的认知要让自己的作品比本人更优秀，更有名人红，作品不红，终归不长久立身于世，能力和作品才是最重要的 ​	2020年08月25日 17:52		评论		https://weibo.com/3979491998/JhzaKab5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaKab5P?uid=3979491998&rl=1
一代综狮	6364463642	JhzaID4al	#宁静 艺人要做艺不是卖人设#艺人有再多人设，都没一部拿得出手的作品更能站的住，说的简直太对了！ L一代综狮的微博视频 ​	2020年08月25日 17:52			1	https://weibo.com/6364463642/JhzaID4al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaID4al?uid=6364463642&rl=1
