用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球旅游周刊	2109885920	JfJYE3Be2	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 17:42			3	https://weibo.com/2109885920/JfJYE3Be2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJYE3Be2?uid=2109885920&rl=1
宁夏政法	6254583261	JfJYryk21	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 17:41			1	https://weibo.com/6254583261/JfJYryk21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJYryk21?uid=6254583261&rl=1
Vogel00	5700285375	JfJYmwWvP	那中华呢#天眼被注册为烟草商标# ​	2020年08月13日 17:41		评论		https://weibo.com/5700285375/JfJYmwWvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJYmwWvP?uid=5700285375&rl=1
最爱福州	5364020718	JfJXVqgeR	#天眼被注册为烟草商标#国之重器“天眼”被注册为烟草商标？中国控烟协会：无比愤慨！坐落于贵州的“天眼”，是我国具有自主知识产权、世界最大单口径、最灵敏的射电望远镜，是观测宇宙的国家重大科技基础设施，也是国家耗费巨资，南仁东等科学家历时22年才打造成的国之重器，是我们国家和人民的骄傲， ​  展开全文c	2020年08月13日 17:40	1		5	https://weibo.com/5364020718/JfJXVqgeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJXVqgeR?uid=5364020718&rl=1
思路敏锐	5638870893	JfJXKs3tH	【#天眼被注册为烟草商标#可恶！！！中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局 ​  展开全文c	2020年08月13日 17:39		1	8	https://weibo.com/5638870893/JfJXKs3tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJXKs3tH?uid=5638870893&rl=1
阳光报	1940053632	JfJXryp86	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 17:39	1	评论		https://weibo.com/1940053632/JfJXryp86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJXryp86?uid=1940053632&rl=1
菏约	1882167301	JfJXrdwCD	#天眼被注册为烟草商标#我的“中二”烟草商标想出售 ​	2020年08月13日 17:39		评论		https://weibo.com/1882167301/JfJXrdwCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJXrdwCD?uid=1882167301&rl=1
嗓子卡石头牌滴眼液	6012011079	JfJXqmuhU	#天眼被注册为烟草商标#笑死了@天眼查 笑死了笑死了笑死了好尴尬 ​	2020年08月13日 17:39			1	https://weibo.com/6012011079/JfJXqmuhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJXqmuhU?uid=6012011079&rl=1
汉中市检察院	3939417761	JfJXb410h	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 17:38		3		https://weibo.com/3939417761/JfJXb410h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJXb410h?uid=3939417761&rl=1
西部网	1650414555	JfJX4xJtw	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 17:38	1	2	2	https://weibo.com/1650414555/JfJX4xJtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJX4xJtw?uid=1650414555&rl=1
禁思议	6600916278	JfJX2c4Wi	#天眼被注册为烟草商标#特殊的名字是不能注册的！！ ​	2020年08月13日 17:38		评论		https://weibo.com/6600916278/JfJX2c4Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJX2c4Wi?uid=6600916278&rl=1
l易大师	5747832280	JfJWQB5Bf	#天眼被注册为烟草商标# ​	2020年08月13日 17:37			1	https://weibo.com/5747832280/JfJWQB5Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJWQB5Bf?uid=5747832280&rl=1
墨鸢	5393168751	JfJWNBzsi	#天眼被注册为烟草商标#烟草公司是疯了吗？天眼你居然拿来注册为烟草商标？ ​	2020年08月13日 17:37		7	5	https://weibo.com/5393168751/JfJWNBzsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJWNBzsi?uid=5393168751&rl=1
给你两拳不行吗	1858960102	JfJWMctgl	#天眼被注册为烟草商标#这有啥问题吗？？ 那荷花？中华？是不是也不行？ ​	2020年08月13日 17:37		2		https://weibo.com/1858960102/JfJWMctgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJWMctgl?uid=1858960102&rl=1
学术无忧	3217075772	JfJWzclDw	#天眼被注册为烟草商标#: 确实 毕竟河底捞都不是侵权 2哈尔滨 ​	2020年08月13日 17:36		1	2	https://weibo.com/3217075772/JfJWzclDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJWzclDw?uid=3217075772&rl=1
四川监狱	2801287904	JfJVXBcL7	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 17:35	15	1	1	https://weibo.com/2801287904/JfJVXBcL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJVXBcL7?uid=2801287904&rl=1
甘南检察	5644934300	JfJVqzVj3	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 17:34		4	2	https://weibo.com/5644934300/JfJVqzVj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJVqzVj3?uid=5644934300&rl=1
luck欧鲤2020	7473472747	JfJVfnqxa	#天眼被注册为烟草商标# 吸金行业，真厉害 ​	2020年08月13日 17:33		评论		https://weibo.com/7473472747/JfJVfnqxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJVfnqxa?uid=7473472747&rl=1
黔南检察	5558722309	JfJUIcf4I	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 17:32		3	1	https://weibo.com/5558722309/JfJUIcf4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJUIcf4I?uid=5558722309&rl=1
阿至律师	2172792324	JfJU1nAEM	我还以为是大名鼎鼎的天眼查抽烟了。原来是科学神器被抽烟，真是有贼胆。抽烟有害健康不知道吗？#天眼被注册为烟草商标# ​	2020年08月13日 17:30			2	https://weibo.com/2172792324/JfJU1nAEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJU1nAEM?uid=2172792324&rl=1
民商吉林	3791405523	JfJTp02fN	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 17:29		评论		https://weibo.com/3791405523/JfJTp02fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJTp02fN?uid=3791405523&rl=1
北京商报	1988645095	JfJTp01Sl	【国之重器#天眼被注册为烟草商标#？中国控烟协会呼吁严查】近日，媒体报道有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。8月13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国 ​  展开全文c	2020年08月13日 17:29		评论		https://weibo.com/1988645095/JfJTp01Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJTp01Sl?uid=1988645095&rl=1
文明安顺开发区	3495630685	JfJT6EuEV	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 17:28		评论		https://weibo.com/3495630685/JfJT6EuEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJT6EuEV?uid=3495630685&rl=1
苍_术_	2941405235	JfJT37YEA	#天眼被注册为烟草商标#二郎神出来维权了？ ​	2020年08月13日 17:28			3	https://weibo.com/2941405235/JfJT37YEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJT37YEA?uid=2941405235&rl=1
郑州反邪教	5976894768	JfJSXuYxX	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 17:28	4	4	7	https://weibo.com/5976894768/JfJSXuYxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSXuYxX?uid=5976894768&rl=1
小小小小小小青年吖	5752450688	JfJSWmjLn	#天眼被注册为烟草商标##天眼被注册为烟草商标# ​	2020年08月13日 17:28			1	https://weibo.com/5752450688/JfJSWmjLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSWmjLn?uid=5752450688&rl=1
幕幽幽	5235821167	JfJSy7vh9	#天眼被注册为烟草商标#天大的笑话 ​	2020年08月13日 17:27		评论		https://weibo.com/5235821167/JfJSy7vh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSy7vh9?uid=5235821167&rl=1
网观天下	2458438205	JfJS1B1ol	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 17:25		评论		https://weibo.com/2458438205/JfJS1B1ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJS1B1ol?uid=2458438205&rl=1
岁月忽已暮丶Adro	7453625003	JfJRi80Q6	#天眼被注册为烟草商标#与人有路，于己有退。他人有过不究，于人有恩莫念。曾可妮@曾可妮Jenny-Z ​​​	2020年08月13日 17:23		评论		https://weibo.com/7453625003/JfJRi80Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRi80Q6?uid=7453625003&rl=1
金融投资报	1878561790	JfJRdkVsd	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 17:23	1	评论		https://weibo.com/1878561790/JfJRdkVsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRdkVsd?uid=1878561790&rl=1
山角函兽C	5967755094	JfJQe8Mko	#天眼被注册为烟草商标#中华怎么说 ​	2020年08月13日 17:21		评论		https://weibo.com/5967755094/JfJQe8Mko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJQe8Mko?uid=5967755094&rl=1
JY雨霁	3959477088	JfJNMCQpa	#天眼被注册为烟草商标#注册这个商标的人多少沾点…… ​	2020年08月13日 17:15		评论		https://weibo.com/3959477088/JfJNMCQpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJNMCQpa?uid=3959477088&rl=1
新浪财经	1638782947	JfJf2c0ss	#天眼被注册为烟草商标#【#天眼被烟草企业注册为商标#？中国控烟协会呼吁严查】近日，媒体报道有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。8月13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的 ​  展开全文c	2020年08月13日 15:49	6	39	68	https://weibo.com/1638782947/JfJf2c0ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJf2c0ss?uid=1638782947&rl=1
南京广播电视台	2663751563	JfJbUE3uO	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 15:42			1	https://weibo.com/2663751563/JfJbUE3uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJbUE3uO?uid=2663751563&rl=1
每日经济新闻	1649173367	JfJaqaV7l	#控烟协会呼吁宣告天眼卷烟商标无效#【中国控烟协会：将“天眼”作为烟草产品商标是恶意“碰瓷”】#天眼被注册为烟草商标#，中国控制吸烟协会官网13日发布《关于依法宣告“天眼”卷烟商标无效的呼吁书》。呼吁书指出，据媒体报道，近来有一种“天眼”品牌的卷烟在贵州、云南等地销售，并引起公众热议和 ​  展开全文c	2020年08月13日 15:38	26	161	481	https://weibo.com/1649173367/JfJaqaV7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJaqaV7l?uid=1649173367&rl=1
渭南日报社	1994238825	JfJ9lkEpX	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 15:35		评论		https://weibo.com/1994238825/JfJ9lkEpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ9lkEpX?uid=1994238825&rl=1
新华日报	3881380517	JfJ8KmhKg	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 15:34	1	6	3	https://weibo.com/3881380517/JfJ8KmhKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ8KmhKg?uid=3881380517&rl=1
凤舞九台	2412016187	JfJ0O7c42	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 15:14		评论		https://weibo.com/2412016187/JfJ0O7c42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ0O7c42?uid=2412016187&rl=1
凯德盟知识产权公司	5602495922	JfJ0HmCnt	#知识产权资讯# 【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知 ​  展开全文c	2020年08月13日 15:14		评论		https://weibo.com/5602495922/JfJ0HmCnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ0HmCnt?uid=5602495922&rl=1
大众网临沂	2303997377	JfIZY5ILo	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 15:12	1	评论		https://weibo.com/2303997377/JfIZY5ILo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIZY5ILo?uid=2303997377&rl=1
央视网	3266943013	JfIWbf58b	【#天眼被注册为烟草商标#？中国控烟协会要求严查】近日，有一种“天眼”品牌的卷烟在贵州、云南等地销售，引起热议。13日，针对“天眼”这一国之重器名称被烟草企业投机注册为商标并使用的情况，中国控制吸烟协会公开发布《关于依法宣告“天眼”卷烟商标无效的呼吁书”》，要求国家知识产权局商标局、 ​  展开全文c	2020年08月13日 15:03	719	5744	123113	https://weibo.com/3266943013/JfIWbf58b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIWbf58b?uid=3266943013&rl=1
中新视频	2769885021	JfB8scKax	#天眼被注册为烟草商标# 【“天眼”成香烟品牌？#国之重器如何掌握品牌保护主动权#】深紫色的包装，配以璀璨繁星的图案，这样一款名为“天眼”的香烟近来在市场上悄然流行。烟盒正面印有 “天眼”字样，另一面居中的位置写有英文“FAST”。这样的包装极易令人联想到500米口径球面射电望远镜——中国天 ​  展开全文c	2020年08月12日 19:11	1	6	20	https://weibo.com/2769885021/JfB8scKax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB8scKax?uid=2769885021&rl=1
