用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉学长	6583423284	JeDjNFPmw	#林有有许幻山手机备注# 细节！陈屿离婚了备注还是老婆，而许幻山还没离婚就备注名字？ 2武汉 ​	2020年08月06日 10:54			1	https://weibo.com/6583423284/JeDjNFPmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjNFPmw?uid=6583423284&rl=1
幺幺爱吃草	1908286727	JeDjN8PuO	#林有有许幻山手机备注#看到许幻山的结局我就安心了 ​	2020年08月06日 10:54			1	https://weibo.com/1908286727/JeDjN8PuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjN8PuO?uid=1908286727&rl=1
酸甜小幂果	6787474401	JeDjMevNs	好韵来#林有有许幻山手机备注# 许幻山这备注服了，从老婆到名字，不爱了是吗？而林有有给许他备注的是大叔，是想要安全感还是啥！ ​	2020年08月06日 10:54		评论		https://weibo.com/6787474401/JeDjMevNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjMevNs?uid=6787474401&rl=1
爱猪咪的63酱	6529039710	JeDjLADJK	#林有有许幻山手机备注#虽然渣男和小三很讨人厌，可这不是一个电话一个微信吗？ ​	2020年08月06日 10:54			2	https://weibo.com/6529039710/JeDjLADJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjLADJK?uid=6529039710&rl=1
多少春风付旦夕	5304561937	JeDjL2z7t	#林有有许幻山手机备注# 骂也骂累了，看也看够了，感谢电视剧让我在三十之前还没立起来就焦虑了 ​	2020年08月06日 10:54			22	https://weibo.com/5304561937/JeDjL2z7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjL2z7t?uid=5304561937&rl=1
扒少主	5101422978	JeDjL4Lhn	#林有有许幻山手机备注# 《三十而已》许幻山的手机备注反应了他对顾佳的心里态度，陈养鱼离了婚还备注老婆呢，一对比显而易见，呵，渣男！ L扒少主的微博视频 ​	2020年08月06日 10:54	213	334	879	https://weibo.com/5101422978/JeDjL4Lhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjL4Lhn?uid=5101422978&rl=1
·神无廿七·	6194913139	JeDjFpwjN	#林有有许幻山手机备注#林有有和许幻山快在一起吧🙏别祸害顾佳小姐姐了🙏顾佳独自美丽🙏 ​	2020年08月06日 10:54			1	https://weibo.com/6194913139/JeDjFpwjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjFpwjN?uid=6194913139&rl=1
过山张小磊	1824383593	JeDjEbq31	#林有有许幻山手机备注# ​	2020年08月06日 10:54		评论		https://weibo.com/1824383593/JeDjEbq31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjEbq31?uid=1824383593&rl=1
酸甜小幂果	6787474401	JeDjDBX9v	毛肚爱好者聚集地#林有有许幻山手机备注# 许幻山这备注服了，从老婆到名字，不爱了是吗？而林有有给许他备注的是大叔，是想要安全感还是啥！ ​	2020年08月06日 10:54		评论		https://weibo.com/6787474401/JeDjDBX9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjDBX9v?uid=6787474401&rl=1
娱老舅	5626735877	JeDjAFJHM	#林有有许幻山手机备注# 手机的备注能反应出一个人对你的态度，从老婆到顾佳，许幻山你太渣了。 ​	2020年08月06日 10:54		评论		https://weibo.com/5626735877/JeDjAFJHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjAFJHM?uid=5626735877&rl=1
和你一起去北京	5874738068	JeDjzrCd0	#林有有许幻山手机备注#？？？？？？？？？？？？？ ​	2020年08月06日 10:54			1	https://weibo.com/5874738068/JeDjzrCd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjzrCd0?uid=5874738068&rl=1
云手羊	1797615255	JeDjyl8Z2	上周我就开始提示风险了，今天你问我咋操作？#林有有许幻山手机备注##今日看盘##股市# ​	2020年08月06日 10:54		评论		https://weibo.com/1797615255/JeDjyl8Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjyl8Z2?uid=1797615255&rl=1
随遇许风	5900103085	JeDjxoDyu	#林有有许幻山手机备注#我口区 恶心到我了 ​	2020年08月06日 10:54		1	4	https://weibo.com/5900103085/JeDjxoDyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjxoDyu?uid=5900103085&rl=1
万俟糖糖糖	5684154640	JeDjvEkdn	#林有有许幻山手机备注#呵！男人！我每天都在热搜被这两人气的半死咋想的！我问你咋想的！许放炮！真的是，如果现实的话真的特想重进电视搞你的人连带吧林有有也欺负一下！赵小棠，我好气啊@THE9-赵小棠 ​	2020年08月06日 10:53		1	1	https://weibo.com/5684154640/JeDjvEkdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjvEkdn?uid=5684154640&rl=1
当时我就八卦了	1773456030	JeDjps5X0	#林有有许幻山手机备注# 林有有给许幻山备注：大叔，许幻山之前给顾佳的备注：老婆，有了林有有之后：顾佳看看隔壁陈养鱼离婚了都没改，许放炮还没离就改了 ​	2020年08月06日 10:53	125	125	458	https://weibo.com/1773456030/JeDjps5X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjps5X0?uid=1773456030&rl=1
吃吐司吧	3514768825	JeDjppWZv	#林有有许幻山手机备注#呕啦！渣男！！气死我了！到最后还把错怪在顾佳身上！吐了 ​	2020年08月06日 10:53		评论		https://weibo.com/3514768825/JeDjppWZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjppWZv?uid=3514768825&rl=1
快乐追星赵不悔	5158158791	JeDjll4RG	#林有有许幻山手机备注#林有有给许幻山：大叔许幻山给顾佳：老婆→顾佳许幻山林有有的结局我不满意！！为什么不让他们在一起体会社会的险恶！！！ ​	2020年08月06日 10:53	104	103	111	https://weibo.com/5158158791/JeDjll4RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjll4RG?uid=5158158791&rl=1
俞志成_Cain	5216569793	JeDji1KTQ	音乐#音乐# 看着我这颓废的躯壳跟里面的小姐姐形成了鲜明的对比#林有有许幻山手机备注# L俞志成_Cain的微博视频 ​	2020年08月06日 10:53		153	107	https://weibo.com/5216569793/JeDji1KTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDji1KTQ?uid=5216569793&rl=1
专注搞娱乐	6884071174	JeDjg39Ab	#林有有许幻山手机备注#这备注改得就已经能看出许幻山的态度了 ​	2020年08月06日 10:53		评论		https://weibo.com/6884071174/JeDjg39Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjg39Ab?uid=6884071174&rl=1
脏脏笑曰大爷	2563714731	JeDjf4q47	#林有有许幻山手机备注#是不是热搜买的有点儿过？一个渣男一个小三。。其他主演是站的不够高吗？ ​	2020年08月06日 10:53		评论		https://weibo.com/2563714731/JeDjf4q47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjf4q47?uid=2563714731&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JeDjew5P0	#林有有许幻山手机备注#陈养鱼离了婚还备注老婆呢 许放炮还没离呢备注就改了 ​	2020年08月06日 10:53		评论		https://weibo.com/6022114690/JeDjew5P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjew5P0?uid=6022114690&rl=1
四百颗小葡萄	6030775097	JeDjdk8kV	#林有有许幻山手机备注#许放炮和林有有真的可以气死我 ​	2020年08月06日 10:53			2	https://weibo.com/6030775097/JeDjdk8kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjdk8kV?uid=6030775097&rl=1
林成狗	5382192704	JeDjd2zfF	#林有有许幻山手机备注#橘猫：但凡有一点黄 我也不会这么生气白猫：猫界林有有 L一林学弟的微博视频 ​	2020年08月06日 10:53	34	60	244	https://weibo.com/5382192704/JeDjd2zfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjd2zfF?uid=5382192704&rl=1
鲜城济南	3083673182	JeDjanVM5	#林有有许幻山手机备注# 不得不说#三十而已# 这部剧很多细节都处理的很到位，陈养鱼当时离婚了给晓芹的备注还是老婆 2济南 ​	2020年08月06日 10:53			7	https://weibo.com/3083673182/JeDjanVM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDjanVM5?uid=3083673182&rl=1
噹噹cllln	6676226573	JeDj8m3S0	#林有有许幻山手机备注# 陈养鱼离了婚还备注老婆呢 许放炮还没离呢备注就改了 ​	2020年08月06日 10:53			2	https://weibo.com/6676226573/JeDj8m3S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDj8m3S0?uid=6676226573&rl=1
她中文很差	5642294454	JeDj6u5KI	#林有有许幻山手机备注#s渣男 ​	2020年08月06日 10:52		评论		https://weibo.com/5642294454/JeDj6u5KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDj6u5KI?uid=5642294454&rl=1
反剧荒联盟	5111360437	JeDj5FgmF	#林有有许幻山手机备注#  《#三十而已#》自从出轨林有有，许幻山给顾佳的手机备注从“老婆”变成了“顾佳” ，许幻山觉得林有有才是真正爱他了解他的女人，殊不知顾佳一直尽心尽力的照顾他，不管是家庭还是事业都帮他细心打点，但最终换来了抱怨和背叛。许幻山不配被原谅 O网页链接 ​	2020年08月06日 10:52	259	370	1587	https://weibo.com/5111360437/JeDj5FgmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDj5FgmF?uid=5111360437&rl=1
喻言的修容盘	2827128504	JeDj5BWu4	#林有有许幻山手机备注# 看累了快离婚林有有许幻山祝福你们永远在一起 不要祸害顾佳了 拜托🙏 ​	2020年08月06日 10:52			1	https://weibo.com/2827128504/JeDj5BWu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDj5BWu4?uid=2827128504&rl=1
Yibo·啵啵	5893943455	JeDj5jgG3	#林有有许幻山手机备注#一渣、一贱、绝配 2昭通·镇雄县 ​	2020年08月06日 10:52			4	https://weibo.com/5893943455/JeDj5jgG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDj5jgG3?uid=5893943455&rl=1
爱追剧看小说的琦琦子	5171508474	JeDj4vuvW	#林有有许幻山手机备注#山楂许幻山啊！！！！这张动图引起极度舒适！！ 2海宁市 ​	2020年08月06日 10:52		1	5	https://weibo.com/5171508474/JeDj4vuvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDj4vuvW?uid=5171508474&rl=1
将将姐	1995565393	JeDj3hmFp	#林有有许幻山手机备注#hoho，渣男真的是，备注绿茶为老婆，备注自己亲老婆为老婆本名顾佳，真的可以了，好想替顾佳揍你。#情感# ​	2020年08月06日 10:52			1	https://weibo.com/1995565393/JeDj3hmFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDj3hmFp?uid=1995565393&rl=1
青嵐Seiran	1963495251	JeDj2o6NW	#林有有许幻山手机备注# 这剧我还没看完，被剧透了结局之后就不想看下去了。许幻山你没了顾佳就什么都不是，作为一个公司的老总，三十好几的人了还天天想着当大男孩，我都替你臊得慌。有什么脸对顾佳挑三拣四还吼她啊，用赵小棠的话来说：“妹妹，戏太多了！” ​	2020年08月06日 10:52			3	https://weibo.com/1963495251/JeDj2o6NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDj2o6NW?uid=1963495251&rl=1
诸葛师哥	2656283003	JeDj25r6L	#林有有许幻山手机备注#这婚还没离呢就从老婆改成顾佳了你看看人陈屿离婚后还是老婆呢 ​	2020年08月06日 10:52		评论		https://weibo.com/2656283003/JeDj25r6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDj25r6L?uid=2656283003&rl=1
高密普法	3172300192	JeDiZ88As	【#三十而已# 剧外：#怎样手撕小三渣男不违法#？】7月以来，电视剧《三十而已》频频因剧情登上“热搜”，未婚的王漫妮遭遇恋爱“渣男”，已婚人妻顾佳却遭遇丈夫出轨。那么在现实中，手撕“渣男”和“小三”，哪些方式在法律范围内呢？曝光他/她人出轨视频来泄愤，涉嫌侵犯个人隐私。给第三者的钱可以 ​  展开全文c	2020年08月06日 10:52	12	37	18	https://weibo.com/3172300192/JeDiZ88As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiZ88As?uid=3172300192&rl=1
V_weri	6380232544	JeDiWwNrV	#林有有许幻山手机备注#吐了 ​	2020年08月06日 10:52		评论		https://weibo.com/6380232544/JeDiWwNrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiWwNrV?uid=6380232544&rl=1
影视8点档	6183821481	JeDiU6IRr	#林有有许幻山手机备注#看到林有有给许幻山的备注，快被恶心吐林有有给许幻山备注大叔，许幻山给林有有备注老婆？顾佳就是顾佳？什么东西啊！ ​ L影视8点档的微博视频 ​	2020年08月06日 10:52	1		1	https://weibo.com/6183821481/JeDiU6IRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiU6IRr?uid=6183821481&rl=1
Harry周邦春	2655011681	JeDiS5XEX	#林有有许幻山手机备注# 没有对比就没有伤害你看看人家陈屿离婚了备注都还是老婆#三十而已# ​	2020年08月06日 10:52	1		4	https://weibo.com/2655011681/JeDiS5XEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiS5XEX?uid=2655011681&rl=1
追剧	6511453608	JeDiQ1TpT	#林有有许幻山手机备注#林有有给许幻山：大叔许幻山给顾佳：老婆→顾佳！！！！！许幻山林有有的结局我不满意！！！！为什么不让他们在一起体会社会的险恶！！！！ ​	2020年08月06日 10:52	113	136	4074	https://weibo.com/6511453608/JeDiQ1TpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiQ1TpT?uid=6511453608&rl=1
小孙不乖就锤爆她的头	5672255806	JeDiOwYzQ	#林有有许幻山手机备注#一个是电话备注，一个是微信备注。不都是顾佳的号么？渣男不敢这么明目张胆的改备注吧？但不得不说导演还挺严谨 ​	2020年08月06日 10:52		1		https://weibo.com/5672255806/JeDiOwYzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiOwYzQ?uid=5672255806&rl=1
虫二野老	3089355630	JeDiNiQLJ	恋爱时，你叫我宝宝。热恋中，你称我哥哥。蜜月期，你喊我爸爸。新婚中，你呼我老公。七年痒，你吼我名字。后来，你骂我孙子！#林有有许幻山手机备注# 2泰安 ​	2020年08月06日 10:52			1	https://weibo.com/3089355630/JeDiNiQLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiNiQLJ?uid=3089355630&rl=1
娱戈	6102709503	JeDiLgXQC	#林有有许幻山手机备注# 来看看外国友人对林有有的态度，不得不说态度出奇的一致 L边玩边学英语bot的微博视频 ​	2020年08月06日 10:52	1		5	https://weibo.com/6102709503/JeDiLgXQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiLgXQC?uid=6102709503&rl=1
影视彩蛋君	6183821453	JeDiKC3vL	#林有有许幻山手机备注#林有有把许幻山的号码备注成大叔？莫名的有点想笑林有有真的是爱许幻山这个人吗？还是只是想享受一下大叔的喜欢 L剧务君的微博视频 ​	2020年08月06日 10:52	1		7	https://weibo.com/6183821453/JeDiKC3vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiKC3vL?uid=6183821453&rl=1
要做一个小魔仙巴拉巴拉	3579828215	JeDiKnICo	#林有有许幻山手机备注#不是。。。这买的也太明显了点吧……讨论量是啥 ​	2020年08月06日 10:52		13	22	https://weibo.com/3579828215/JeDiKnICo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiKnICo?uid=3579828215&rl=1
云云入眠_	7471858110	JeDiI3a0E	#林有有许幻山手机备注#尼玛这变得太快了渣男 ​	2020年08月06日 10:51			1	https://weibo.com/7471858110/JeDiI3a0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiI3a0E?uid=7471858110&rl=1
黄石网视	5633190045	JeDiHpkgr	#林有有许幻山手机备注# 节目是不是细节了？陈屿离婚了备注还是老婆，许幻山还没离婚…… ​	2020年08月06日 10:51			3	https://weibo.com/5633190045/JeDiHpkgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiHpkgr?uid=5633190045&rl=1
酷酷的亓子68	7247884022	JeDiH7JZX	#林有有许幻山手机备注#林有有给许幻山备注：大叔许幻山在没有林有有之前给顾佳的备注：老婆有了林有有之后许幻山给顾佳的备注：顾佳你品，你细品 ​	2020年08月06日 10:51		评论		https://weibo.com/7247884022/JeDiH7JZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiH7JZX?uid=7247884022&rl=1
跟着我来大冒险	1783769393	JeDiH5xgf	#林有有许幻山手机备注#虽然上升到演员很不好可我还是想说太丑了无论是心灵还是外貌都太丑了 ​	2020年08月06日 10:51			4	https://weibo.com/1783769393/JeDiH5xgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiH5xgf?uid=1783769393&rl=1
有娱说娱	2779477041	JeDiFBMi4	#林有有许幻山手机备注#许幻山手机备注从以前的老婆直接变成名字顾佳，陈养鱼离了婚还备注老婆呢，许放炮还没离呢备注就改了 ​	2020年08月06日 10:51	107	108	588	https://weibo.com/2779477041/JeDiFBMi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiFBMi4?uid=2779477041&rl=1
CandyRoseCR线上商城	6232422589	JeDiEvjqG	#林有有许幻山手机备注#说手机备注的我服了，抛开他是不是渣男不说，可这是一个电话一个微信啊，有可比度吗我给同一个人的备注在不同平台也不一样 ​	2020年08月06日 10:51			2	https://weibo.com/6232422589/JeDiEvjqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiEvjqG?uid=6232422589&rl=1
夏目大叔_	2421208073	JeDiEpPje	#林有有许幻山手机备注#你们一般给别人的备注是名字还是称呼？ 你们的备注是名字还是称呼？ ​	2020年08月06日 10:51			338	https://weibo.com/2421208073/JeDiEpPje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiEpPje?uid=2421208073&rl=1
十斤改头像	1870038003	JeDiCFw8r	#林有有许幻山手机备注#说句题外话，上次看普法节目，里面说手机联系人不要备注成老婆，儿子，爸爸，妈妈之类的，如果手机被偷走或者拣走，容易被敲诈或者威胁，都写成普通名字比较好，我觉得有些道理。  ​​​  ​	2020年08月06日 10:51			2	https://weibo.com/1870038003/JeDiCFw8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiCFw8r?uid=1870038003&rl=1
大牛哥runner	1781395660	JeDiBwTPc	#林有有许幻山手机备注#电视拍摄注意细节，精心打造的，经得起挑剔的眼光。 ​	2020年08月06日 10:51		评论		https://weibo.com/1781395660/JeDiBwTPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiBwTPc?uid=1781395660&rl=1
苏春姣l	2674298311	JeDiBtBSA	#林有有许幻山手机备注# 一个电话一个视频也没啥可比性李红亮 2郑州·华林都市家园 ​	2020年08月06日 10:51		评论		https://weibo.com/2674298311/JeDiBtBSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiBtBSA?uid=2674298311&rl=1
纯牛奶瑾宝	1804571631	JeDiAm32K	#林有有许幻山手机备注##林有有许幻山手机备注# 许放炮还没离呢备注就改了 ​	2020年08月06日 10:51		评论		https://weibo.com/1804571631/JeDiAm32K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiAm32K?uid=1804571631&rl=1
资深剧迷橘子姐	5111157651	JeDiAhGhI	#林有有许幻山手机备注# 狗男人还没和老婆离婚呢备注都改了，这么喜欢在作死的边缘徘徊早晚有你哭的时候 ​	2020年08月06日 10:51	210	347	672	https://weibo.com/5111157651/JeDiAhGhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiAhGhI?uid=5111157651&rl=1
亦明亦言	5885797261	JeDizsPvL	#林有有许幻山手机备注#事实证明男人心机太重，迟早要翻车 ​	2020年08月06日 10:51		1		https://weibo.com/5885797261/JeDizsPvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDizsPvL?uid=5885797261&rl=1
山那边的女巫	2619805985	JeDiza7tB	手机备注也是一件很姓名玄学的事情，许幻山出轨之前给顾佳的备注是老婆，出轨之后的备注是顾佳，有特殊备注的，必然是特殊的人儿，说个小贴士~名字很影响自己在别人心中的形象，有特殊关系的（夫妻，好友等等）可以使用特殊的备注，比如「小仙女」，文字是有能量的，久而久之自己在他人心中就是「 ​  展开全文c	2020年08月06日 10:51	1	14	19	https://weibo.com/2619805985/JeDiza7tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiza7tB?uid=2619805985&rl=1
星期八剧院	6183820625	JeDixFdYt	#林有有许幻山手机备注#许幻山给顾佳打的备注，居然不是“老婆”因为一个林有有，许幻山把“老婆”备注改成了“顾佳” L星期八剧院的微博视频 ​	2020年08月06日 10:51			1	https://weibo.com/6183820625/JeDixFdYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDixFdYt?uid=6183820625&rl=1
温承宇先生	3407631140	JeDiwwB11	#林有有许幻山手机备注#身份改变备注改变很正常。有时候和昵称和心情也有关！ ​	2020年08月06日 10:51			2	https://weibo.com/3407631140/JeDiwwB11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiwwB11?uid=3407631140&rl=1
绿园猪八戒	6094564236	JeDiwuq1Q	#林有有许幻山手机备注#30集之前还觉得许放炮还可以，虽然总在边缘试探，男人有点贼心也正常，但好在还有点底线，30集之后就开始不做人了呢！ ​	2020年08月06日 10:51			2	https://weibo.com/6094564236/JeDiwuq1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiwuq1Q?uid=6094564236&rl=1
Yibo与时光同语	5554930082	JeDiun2ik	#林有有许幻山手机备注#这部剧太细节了网友都是带着显微镜看的嘛，我都没注意到 ​	2020年08月06日 10:51	1		1	https://weibo.com/5554930082/JeDiun2ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiun2ik?uid=5554930082&rl=1
看你不顺眼202007	7482350655	JeDiu7DwH	#林有有许幻山手机备注#一个披着女权的妻道片，看着就烦。能少买点营销吗？ ​	2020年08月06日 10:51		评论		https://weibo.com/7482350655/JeDiu7DwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiu7DwH?uid=7482350655&rl=1
边玩边学英语bot	6395663162	JeDirrVe0	#林有有许幻山手机备注# 来看看外国友人对林有有的态度，不得不说态度出奇的一致（cr:whether matt在美国） L边玩边学英语bot的微博视频 ​	2020年08月06日 10:51	4	1	8	https://weibo.com/6395663162/JeDirrVe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDirrVe0?uid=6395663162&rl=1
除了睡觉就想要钱	7483377661	JeDir875Z	#林有有许幻山手机备注# 这厉害了，都还没那个就已经改备注了 ​	2020年08月06日 10:51			1	https://weibo.com/7483377661/JeDir875Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDir875Z?uid=7483377661&rl=1
闪亮亮的山药蛋_	6877668107	JeDipoUVe	#林有有许幻山手机备注#果然男人都这样 ​	2020年08月06日 10:51		评论		https://weibo.com/6877668107/JeDipoUVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDipoUVe?uid=6877668107&rl=1
我是郑丽如	3399446490	JeDip9xHg	#林有有许幻山手机备注#🍵    🇸🇬DeSlim 每天一个小tips    女性生理期少吃这六种食物哦！    👇👇👇#方媛回复网友# 2汕头 ​	2020年08月06日 10:51		评论		https://weibo.com/3399446490/JeDip9xHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDip9xHg?uid=3399446490&rl=1
24SEVENLUGD	5591659819	JeDioxTlz	#林有有许幻山手机备注#明明是一个电话一个微信，都能被营销号写成出轨前出轨后，真能带节奏 ​	2020年08月06日 10:51		评论		https://weibo.com/5591659819/JeDioxTlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDioxTlz?uid=5591659819&rl=1
今天的你依旧很幸运	6926544680	JeDiofc6h	#林有有许幻山手机备注# 哈哈哈电视剧还搞的挺严谨的 ​ ​	2020年08月06日 10:51		评论		https://weibo.com/6926544680/JeDiofc6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiofc6h?uid=6926544680&rl=1
饿了么外卖锦鲤	2495845300	JeDil0glE	#林有有许幻山手机备注#对有的人说明什么，可我真的不爱备注呀这说明我不爱他吗？ ​	2020年08月06日 10:51		评论		https://weibo.com/2495845300/JeDil0glE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDil0glE?uid=2495845300&rl=1
海水绝不下坠	5656713265	JeDikF8W1	#林有有许幻山手机备注#虽然上升到演员很不好可我还是想说太丑了无论是心灵还是外貌都太丑了 ​	2020年08月06日 10:51			2	https://weibo.com/5656713265/JeDikF8W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDikF8W1?uid=5656713265&rl=1
暗黑系追剧	6211015401	JeDiiB3Cv	#林有有许幻山手机备注#林有有没去上海前还是老婆去上海后就是顾佳了 许幻山你这态度转的可真快的 ​	2020年08月06日 10:50		评论		https://weibo.com/6211015401/JeDiiB3Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiiB3Cv?uid=6211015401&rl=1
追剧少女何西西	5093269408	JeDihrjm6	#林有有许幻山手机备注# 《三十而已》林有有给许幻山备注是大叔；而林有有和许幻山同居后，许幻山把顾佳原本老婆的备注改成了顾佳；陈养鱼离了婚还备注老婆呢！许放炮还没离呢备注就改了，这部剧细节做得很到位，但许幻山是真的渣 L追剧少女何西西的微博视频 ​	2020年08月06日 10:50	185	312	824	https://weibo.com/5093269408/JeDihrjm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDihrjm6?uid=5093269408&rl=1
菠萝蜜蜜肉	6607598936	JeDihrja2	#林有有许幻山手机备注#这部剧营销过于多了…… ​	2020年08月06日 10:50		评论		https://weibo.com/6607598936/JeDihrja2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDihrja2?uid=6607598936&rl=1
明治酱要明智喔	7271825857	JeDiguO29	#林有有许幻山手机备注#笑吐了 大叔哈哈哈哈哈哈哈哈哈你咋不备注 放炮大哥 笑死我了笑死我了 ​	2020年08月06日 10:50		评论		https://weibo.com/7271825857/JeDiguO29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDiguO29?uid=7271825857&rl=1
娱乐视听团	1809805170	JeDigtHOj	#林有有许幻山手机备注#许幻山给顾佳的备注从“老婆”变成了“顾佳”，变心来得太快 ​	2020年08月06日 10:50	128	127	467	https://weibo.com/1809805170/JeDigtHOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDigtHOj?uid=1809805170&rl=1
小任最瘦_	6107718872	JeDigguH9	#林有有许幻山手机备注#本来最后还感觉许幻山可怜，啊呸🍵配🐶，天长地久！我佳佳子独自美丽 ​	2020年08月06日 10:50		评论		https://weibo.com/6107718872/JeDigguH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDigguH9?uid=6107718872&rl=1
清松排球	3184567572	JeDif4x3k	#林有有许幻山手机备注#这部剧还没有结局吗 ​	2020年08月06日 10:50			7	https://weibo.com/3184567572/JeDif4x3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDif4x3k?uid=3184567572&rl=1
蜡笔小妞ovo丶Jvdp	7453843960	JeDif1euH	#林有有许幻山手机备注#啊这细节好到位许幻山山楂 ​	2020年08月06日 10:50		评论		https://weibo.com/7453843960/JeDif1euH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDif1euH?uid=7453843960&rl=1
