用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
脾气越来越好2333	6142551180	JjDV46rRP	#诺兰太会拍男人了#也是这些男人真的长的好看呀 ​	2020年09月08日 09:37			1	https://weibo.com/6142551180/JjDV46rRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDV46rRP?uid=6142551180&rl=1
李序Ali	6100687418	JjDV15PLF	#诺兰太会拍男人了#诺兰这个男人就很厉害 2广州 ​	2020年09月08日 09:37		评论		https://weibo.com/6100687418/JjDV15PLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDV15PLF?uid=6100687418&rl=1
煮清日照	5531929736	JjDV0cCWU	#诺兰太会拍男人了#看完之后，我个人觉得年度最佳提前预订了，绝对的神作！！！ 2上海·睿翔园 ​	2020年09月08日 09:37			1	https://weibo.com/5531929736/JjDV0cCWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDV0cCWU?uid=5531929736&rl=1
星期八剧院	6183820625	JjDUW6EDT	#诺兰太会拍男人了#如果小丑的导演是诺兰用了《蝙蝠侠：黑暗骑士》的经典配乐和今年金狮奖得主《小丑》混剪的短片，个人很喜欢这部电影也很喜欢诺兰导演的蝙蝠侠三部曲BGM：Why So Serious？ L星期八剧院的微博视频 ​	2020年09月08日 09:37	1	1	5	https://weibo.com/6183820625/JjDUW6EDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUW6EDT?uid=6183820625&rl=1
追星少女日常呀	6872405572	JjDUUkbUs	#诺兰太会拍男人了# 诺兰导演的镜头，是直视每一个角色的内心，每个镜头都呈现出这个男人最真实最帅的模样！！！ （关注我下，可以吧~~ ​	2020年09月08日 09:37		评论		https://weibo.com/6872405572/JjDUUkbUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUUkbUs?uid=6872405572&rl=1
佩奇不想吃猪肉	6675864467	JjDUKkHqE	#诺兰太会拍男人了# 暮光男主我又可以了！信条里的暮光男主不仔细看还真没看出来！从小生到硬汉的转变，男人味十足！ ​	2020年09月08日 09:37			4	https://weibo.com/6675864467/JjDUKkHqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUKkHqE?uid=6675864467&rl=1
yo-prpr	1826808572	JjDUB6Lxv	#诺兰太会拍男人了#看到热搜更更好奇了 ​	2020年09月08日 09:36		评论		https://weibo.com/1826808572/JjDUB6Lxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUB6Lxv?uid=1826808572&rl=1
吃瓜通鉴	1599943692	JjDUxA0oC	#诺兰太会拍男人了# 诺兰导演的镜头，是直视每一个角色的内心，每个镜头都呈现出这个男人最真实最帅的模样！！！ ​	2020年09月08日 09:36	181	143	465	https://weibo.com/1599943692/JjDUxA0oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUxA0oC?uid=1599943692&rl=1
鹅耳枥木龙心腱	5166900773	JjDUuiRR2	#诺兰太会拍男人了# 我是真的好吃这种风格啊 和小生完全不一样的成熟魅力 ​	2020年09月08日 09:36			3	https://weibo.com/5166900773/JjDUuiRR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUuiRR2?uid=5166900773&rl=1
张迪侬Dino	6649440134	JjDUuhLTH	#诺兰太会拍男人了# 真的太会了吧，每一个镜头语言，不仅仅是展现了男性魅力，眼神动作都能看到角色的独特，深深被吸引住，这么多魅力又帅气的男人，真的不够看 ​	2020年09月08日 09:36		2		https://weibo.com/6649440134/JjDUuhLTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUuhLTH?uid=6649440134&rl=1
蓝颜bot	6086153034	JjDUrFnhH	#诺兰太会拍男人了# 看《信条》的时候就想说这个男二好帅啊，看完以后才发现原来是《暮光之城》的男主，这次是硬汉形象，啊啊啊啊啊，太帅了 L歇歇青春的微博视频 ​	2020年09月08日 09:36	14	1	33	https://weibo.com/6086153034/JjDUrFnhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUrFnhH?uid=6086153034&rl=1
漫漫追剧社	6183821434	JjDUr53mk	#诺兰太会拍男人了#诺兰真的很会拍，手下的男主角都超帅的，超级有魅力的，是颜狗的天堂了暮光男主我又可以了！从小生到硬汉的转变，男人味十足！ L漫漫追剧社的微博视频 ​	2020年09月08日 09:36		评论		https://weibo.com/6183821434/JjDUr53mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUr53mk?uid=6183821434&rl=1
娱圈十三妹	2528848664	JjDUjEunB	#诺兰太会拍男人了# 诺兰导演的镜头，是直视每一个角色的内心，每个镜头都呈现出这个男人最真实最帅的模样！！！ ​	2020年09月08日 09:36	109	103	450	https://weibo.com/2528848664/JjDUjEunB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUjEunB?uid=2528848664&rl=1
环球音乐风向标	6183821078	JjDUjEtsS	#诺兰太会拍男人了# #罗伯特帕丁森# 暮光之城 | 撒一拨旧糖那时的他俩真的很甜啊~ ​	2020年09月08日 09:36	182	151	2347	https://weibo.com/6183821078/JjDUjEtsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUjEtsS?uid=6183821078&rl=1
绍兴公安	2695499562	JjDUcA5pz	#奋斗2020# 【拍男人，应该是这样的】他赤胆忠心、铁血柔情。#绍警有话# #诺兰太会拍男人了# L绍兴公安的微博视频 ​	2020年09月08日 09:35	16	11	11	https://weibo.com/2695499562/JjDUcA5pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUcA5pz?uid=2695499562&rl=1
知名美少女观众	3054324425	JjDTVcqk4	#诺兰太会拍男人了# 诺兰太会拍男人了吧！一个会拍一个长得帅，暮光之城男主太太太太帅了！ ​	2020年09月08日 09:35	108	106	1066	https://weibo.com/3054324425/JjDTVcqk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTVcqk4?uid=3054324425&rl=1
勿忘初心的飘飘	6345084613	JjDTPzq0w	#诺兰太会拍男人了#这是暮光男主？我电影院看的时候完全没认出来呀。咋变这么沧桑了。但是真的挺有味道的，刚一出场就很普通，后面越看越帅呀。 ​	2020年09月08日 09:34			1	https://weibo.com/6345084613/JjDTPzq0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTPzq0w?uid=6345084613&rl=1
我是非常暴躁的人	5342070177	JjDTHwiuV	#诺兰太会拍男人了#看过电影不作评论是因为不知道该评论啥剧情满满，大概意思是知道了，但是很多细节还没想明白，人物名字也没记住等以后有机会线上再看吧！#信条# ​	2020年09月08日 09:34			2	https://weibo.com/5342070177/JjDTHwiuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTHwiuV?uid=5342070177&rl=1
万象影城扬州万象汇店	7326042121	JjDTBDRhv	#诺兰太会拍男人了##罗伯特.帕丁森#诺兰的镜头，直视每一个角色的内心， 从小生到硬汉每个镜头都真实而又壮美，男人味十足！ ​	2020年09月08日 09:34			3	https://weibo.com/7326042121/JjDTBDRhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTBDRhv?uid=7326042121&rl=1
视频主	5892806894	JjDTtpLFv	#诺兰太会拍男人了# 诺兰导演镜头下的男人状态和情绪都很饱满，仿佛能直视每一个角色的内心，真实又壮美，绝望又迷人！#星闻速递# ​	2020年09月08日 09:34	104	117	198	https://weibo.com/5892806894/JjDTtpLFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTtpLFv?uid=5892806894&rl=1
每天一堂瑜伽课	6185411576	JjDThewGJ	#诺兰太会拍男人了#哭了哭了！认识他是因为《暮光之城》，没错，现在他都被称为“暮光之城男主”。暮光系列电影结束，我实在无法接受，私下的他和电影里差距太大了！可后来觉得他越看越好看了！（不知道你们有么有这种感觉）因为他，我打算去看《信条》了！看不懂，我也看！啊哈哈哈啊哈还有希 ​  展开全文c	2020年09月08日 09:33	4	4	11	https://weibo.com/6185411576/JjDThewGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDThewGJ?uid=6185411576&rl=1
啰哩啰嗦很烦人	5635527663	JjDT8myWF	#诺兰太会拍男人了#我觉得我可以 ​	2020年09月08日 09:33			1	https://weibo.com/5635527663/JjDT8myWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDT8myWF?uid=5635527663&rl=1
Cecile玉涵	2134889535	JjDSTCaEy	#诺兰太会拍男人了#难道不是因为人家长得帅？ ​	2020年09月08日 09:32		评论		https://weibo.com/2134889535/JjDSTCaEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSTCaEy?uid=2134889535&rl=1
咪咕电影	6082395308	JjDSJiU4s	#信条#正在热映，#罗伯特帕丁森# 饰演的特工尼尔疯狂圈粉，诺兰镜头下帅到发光，令粉丝大呼#诺兰太会拍男人了#。很多网友直言“在《信条》里看到了罗伯特的成长，已经不再是《暮光之城》里的他了。 ​	2020年09月08日 09:32	1		2	https://weibo.com/6082395308/JjDSJiU4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSJiU4s?uid=6082395308&rl=1
秀芬墙头有八千	6713260011	JjDSi6M4q	#诺兰太会拍男人了#主要还是人家长得帅 ​	2020年09月08日 09:31			15	https://weibo.com/6713260011/JjDSi6M4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSi6M4q?uid=6713260011&rl=1
兴趣八卦	2489440764	JjDShweIW	#诺兰太会拍男人了# 暮光男主我又可以了！从小生到硬汉的转变，男人味十足！ ​ ​​​​	2020年09月08日 09:31	463	1297	1408	https://weibo.com/2489440764/JjDShweIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDShweIW?uid=2489440764&rl=1
aslongasyouarenotafool	6536556485	JjDSf7fgu	#诺兰太会拍男人了#  ？？？？why，除了贝尔不都是工具人吗？ ​​​	2020年09月08日 09:31		6	1	https://weibo.com/6536556485/JjDSf7fgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSf7fgu?uid=6536556485&rl=1
一个田柾国得不到的女人	1005406984	JjDS4gIqy	#诺兰太会拍男人了#我比较喜欢他的弟弟拍的男人 ​	2020年09月08日 09:30			12	https://weibo.com/1005406984/JjDS4gIqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDS4gIqy?uid=1005406984&rl=1
日韩电影盲盒	7426133418	JjDS1jp0S	忙内 talk talk ‖#诺兰太会拍男人了#诺兰导演会拍男人到什么地步呢？就连汤姆哈迪这种挡住半边脸的反派他都能拍出特有的魅力。当然汤老师是真的帅 L日韩电影盲盒的微博视频 ​	2020年09月08日 09:30	2	1	3	https://weibo.com/7426133418/JjDS1jp0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDS1jp0S?uid=7426133418&rl=1
独树一帜的摄影人	6183820874	JjDRUusoT	#诺兰太会拍男人了##信条女主190#诺兰不愧是实拍狂魔！！但是没想到，最贵的居然只排了个青铜！#信条# L独树一帜的摄影人的微博视频 ​	2020年09月08日 09:30	1	2	13	https://weibo.com/6183820874/JjDRUusoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRUusoT?uid=6183820874&rl=1
奇趣综汇	1691941753	JjDRI3MJY	#诺兰太会拍男人了# 暮光男主我又可以了！从小生到硬汉的转变，男人味十足！ ​ ​	2020年09月08日 09:29	125	564	595	https://weibo.com/1691941753/JjDRI3MJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRI3MJY?uid=1691941753&rl=1
娱碎嘴	5117803854	JjDRoyx0b	#诺兰太会拍男人了#诺兰的电影不仅精彩烧脑，余韵悠长。片中男性角色的独特魅力也让人念念不忘！贝尔、小李子、麦康纳等国际巨星谁最让你印象深刻？ L扒圈揭秘的微博视频 ​	2020年09月08日 09:28	108	109	509	https://weibo.com/5117803854/JjDRoyx0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRoyx0b?uid=5117803854&rl=1
Tiffany就是我	2440085024	JjDRmaDlS	#诺兰太会拍男人了# 拍的太真实了吧，好帅气 ​	2020年09月08日 09:28		评论		https://weibo.com/2440085024/JjDRmaDlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRmaDlS?uid=2440085024&rl=1
王牌密探	6369200091	JjDR8xNiT	#诺兰太会拍男人了#  电影难懂，那我们换个思路，看帅哥吧，诺兰导演拍男人超会，各种情绪都可以通过演员的脸表现出来 ​	2020年09月08日 09:28	112	112	404	https://weibo.com/6369200091/JjDR8xNiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDR8xNiT?uid=6369200091&rl=1
北京牙齿矫正常娇医生	2969864037	JjDR4rRZj	#诺兰太会拍男人了#  暮光男主真的太帅了 ​	2020年09月08日 09:28			1	https://weibo.com/2969864037/JjDR4rRZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDR4rRZj?uid=2969864037&rl=1
大兔兔是白太太	6636302740	JjDQWs2hJ	#诺兰太会拍男人了#实话实说，就我这个脑子，就是因为这个男人，让我坚持下去把电影看到了结尾管他看不看的懂，看帅哥美女就完事了 ​	2020年09月08日 09:27		4	2	https://weibo.com/6636302740/JjDQWs2hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQWs2hJ?uid=6636302740&rl=1
2020年我的名字让人眼前一亮	6033037078	JjDQP65NB	#诺兰太会拍男人了#好man ​	2020年09月08日 09:27		评论		https://weibo.com/6033037078/JjDQP65NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQP65NB?uid=6033037078&rl=1
咪咕	5428441557	JjDQF17yL	#诺兰太会拍男人了# 诺兰导演的镜头下，可以组成一个男演员帅气合集了吧，每个镜头都呈现出这个男人的状态和情绪。诺兰导演在剧情和视觉上都带给我们震撼体验。 ​L诺兰执导最贵电影来了！国外口碑已炸裂让每一天更有趣 ​	2020年09月08日 09:27	2	1	2	https://weibo.com/5428441557/JjDQF17yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQF17yL?uid=5428441557&rl=1
钥可不能乱吃	3557577345	JjDQDwdY7	#诺兰太会拍男人了# 拍得好加上拍的男人们也很帅 真是刚刚好 去补几部没看过的了 ​	2020年09月08日 09:27			2	https://weibo.com/3557577345/JjDQDwdY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQDwdY7?uid=3557577345&rl=1
星扒客Firstly	5419632159	JjDQqfDnN	#诺兰太会拍男人了# 诺兰不仅会拍男人而且诺兰电影的配乐也相当恢弘，《星际穿越》中的那段bgm每次听都让人起鸡皮疙瘩。  L星扒客Firstly的微博视频 ​	2020年09月08日 09:26	123	117	530	https://weibo.com/5419632159/JjDQqfDnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQqfDnN?uid=5419632159&rl=1
LightsOut-Beastie	5610251050	JjDQc3C0D	#诺兰太会拍男人了#怎么没人夸男主角归结到底，还是Rob自己长得好看哈哈哈哈哈哈哈 ​	2020年09月08日 09:25		7	20	https://weibo.com/5610251050/JjDQc3C0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQc3C0D?uid=5610251050&rl=1
九歌逐月	7016756117	JjDQ96hAA	#诺兰太会拍男人了#真的太会拍了，把男人的优点都拍出来了……  ​	2020年09月08日 09:25			1	https://weibo.com/7016756117/JjDQ96hAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQ96hAA?uid=7016756117&rl=1
脊柱侧弯吴老师	7115591067	JjDQ4aoWj	脊柱侧弯施罗斯吴老师#诺兰太会拍男人了# 诺兰确实很会拍男人，他拍的男人都有一股不一样的冷酷感，同时又能将男人内心细腻的一面拍出来了，很难得。你最喜欢他的哪一部电影？ 你最喜欢他的哪一部电影？ ​	2020年09月08日 09:25			37	https://weibo.com/7115591067/JjDQ4aoWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQ4aoWj?uid=7115591067&rl=1
纳兰惊梦	1295009824	JjDPX4VEP	#诺兰太会拍男人了# 要说这回在《信条》里，最让人中毒的大概应该是男二尼尔，罗伯特·帕丁森在《暮光之城》里没有get到的帅，这回终于在《信条》里闪闪发光L八哥的微博视频 ​	2020年09月08日 09:25		3	2	https://weibo.com/1295009824/JjDPX4VEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPX4VEP?uid=1295009824&rl=1
喜欢的少年是李现	5939948570	JjDPKhZPn	#诺兰太会拍男人了#印象中每次诺兰新电影都会出现这个话题 ​	2020年09月08日 09:24		评论		https://weibo.com/5939948570/JjDPKhZPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPKhZPn?uid=5939948570&rl=1
含糖甜度百分百	7478007160	JjDPJs4k7	#诺兰太会拍男人了#  是真的！！！ ​	2020年09月08日 09:24		评论		https://weibo.com/7478007160/JjDPJs4k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPJs4k7?uid=7478007160&rl=1
你怕不是深井冰	6579479417	JjDPGtElI	#诺兰太会拍男人了# 暮光男主我又可以了！从小生到硬汉的转变，男人味十足！ ​	2020年09月08日 09:24			2	https://weibo.com/6579479417/JjDPGtElI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPGtElI?uid=6579479417&rl=1
吃瓜少年	1867889252	JjDPDcyEH	#诺兰太会拍男人了# 来看看诺兰电影中的男神们！罗伯特·帕丁森，小李子莱昂纳多·迪卡普里奥，马修·麦康纳，汤姆·哈迪！谁是你的最爱[好喜歡][好喜歡][好喜歡] ​	2020年09月08日 09:24	129	129	744	https://weibo.com/1867889252/JjDPDcyEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPDcyEH?uid=1867889252&rl=1
吴必胜	2125710325	JjDPdclfu	#诺兰太会拍男人了#帅到冒烟🔥 ​	2020年09月08日 09:23		1	6	https://weibo.com/2125710325/JjDPdclfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPdclfu?uid=2125710325&rl=1
Olivia数电线	6445872142	JjDP7hIzg	#诺兰太会拍男人了#我怀疑在偷窥我的生活........昨晚看了一晚上 ​	2020年09月08日 09:23		评论		https://weibo.com/6445872142/JjDP7hIzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDP7hIzg?uid=6445872142&rl=1
小夫家的淋浴头	6263251415	JjDP6ov0Y	#诺兰太会拍男人了#别买热搜了，烂片 ​	2020年09月08日 09:23		评论		https://weibo.com/6263251415/JjDP6ov0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDP6ov0Y?uid=6263251415&rl=1
不定期追星号	7036176588	JjDP6bhJH	#诺兰太会拍男人了#诺兰的电影虽然烧脑，但是每次都有高颜值演员他的电影你看过几部？ L不定期追星号的微博视频 ​	2020年09月08日 09:23	1031		3	https://weibo.com/7036176588/JjDP6bhJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDP6bhJH?uid=7036176588&rl=1
娱筱	7280903579	JjDP4lvjK	#诺兰太会拍男人了#全是 帅帅的哥哥   用心了让我们看到最完美的帅气 每一个我都喜欢😍 喜欢 ​	2020年09月08日 09:23	39	8	28	https://weibo.com/7280903579/JjDP4lvjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDP4lvjK?uid=7280903579&rl=1
芥末味的快门	7347815685	JjDOPkCbM	信条真的是一部看完觉得脑子累的电影女主真的绝了 那个头身比 那个肩膀 酸不来酸不来罗伯特真的不一样了 超有魅力看完了还要再捋捋过程到处是伏笔 佩服佩服值得一看！看不懂就两看#信条女主190##诺兰太会拍男人了##信条# ​	2020年09月08日 09:22		评论		https://weibo.com/7347815685/JjDOPkCbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOPkCbM?uid=7347815685&rl=1
严山牙子的媳妇茶	3864093878	JjDOnstp8	#诺兰太会拍男人了#我真的get到了罗伯特！ ​	2020年09月08日 09:21		评论		https://weibo.com/3864093878/JjDOnstp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOnstp8?uid=3864093878&rl=1
陈南溟	3509497655	JjDOlomZt	#诺兰太会拍男人了##盖里奇拍男人拍着拍着就跑了# ​	2020年09月08日 09:21		1	2	https://weibo.com/3509497655/JjDOlomZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOlomZt?uid=3509497655&rl=1
眼底靖是温柔AC	3928583232	JjDOjmvzK	#诺兰太会拍男人了#看电影的时候在想 怎么可以这么帅 真的从暮光帅到现在 ​	2020年09月08日 09:21		评论		https://weibo.com/3928583232/JjDOjmvzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOjmvzK?uid=3928583232&rl=1
纽扣糖3344	6369337767	JjDND6bdR	#诺兰太会拍男人了#附议 ​	2020年09月08日 09:19			1	https://weibo.com/6369337767/JjDND6bdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDND6bdR?uid=6369337767&rl=1
低调的阿J	2512255933	JjDNwlCdE	#诺兰太会拍男人了# 那当然了，他是英国人嘛 ​	2020年09月08日 09:19		2	5	https://weibo.com/2512255933/JjDNwlCdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNwlCdE?uid=2512255933&rl=1
深情的佑利	2196908692	JjDMQjDtn	#诺兰太会拍男人了#明天去看，希望自己能看懂，我物理实在不咋地男主很帅啊，期待期待 ​	2020年09月08日 09:17		评论		https://weibo.com/2196908692/JjDMQjDtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMQjDtn?uid=2196908692&rl=1
乔巴的甜甜圈	3276142415	JjDMGmlrZ	#诺兰太会拍男人了#呜呜呜 等我闲下来必定把诺导电影全部补完 ​	2020年09月08日 09:17		评论		https://weibo.com/3276142415/JjDMGmlrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMGmlrZ?uid=3276142415&rl=1
长安沙砾小小	5896669262	JjDMDp06Y	#诺兰太会拍男人了#——你认识我很多年了——我在未来的起点等你 ​	2020年09月08日 09:17			2	https://weibo.com/5896669262/JjDMDp06Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMDp06Y?uid=5896669262&rl=1
演员痒汁兴	2211695907	JjDMkbAHi	#诺兰太会拍男人了#都是我的 ​	2020年09月08日 09:16		评论		https://weibo.com/2211695907/JjDMkbAHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMkbAHi?uid=2211695907&rl=1
KeiAoo_	6480266356	JjDMj1QrK	#诺兰太会拍男人了# 再去回味一下盗梦 ​	2020年09月08日 09:16		评论		https://weibo.com/6480266356/JjDMj1QrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMj1QrK?uid=6480266356&rl=1
传媒观察君	3118861807	JjDM0FdlO	#诺兰太会拍男人了# 用拍感情线的能力换了拍男人的能力，干脆搞个合集就叫＂帅气的男人＂得了 ​	2020年09月08日 09:15	218	205	803	https://weibo.com/3118861807/JjDM0FdlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDM0FdlO?uid=3118861807&rl=1
路阳的窝点w	5811552183	JjDLggLnL	#诺兰太会拍男人了#不能再同意～信条最后两个男主相认，我都起鸡皮疙瘩了～反正这条线拍得真好，虽然我并没有完全看懂信条 ​	2020年09月08日 09:13			2	https://weibo.com/5811552183/JjDLggLnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLggLnL?uid=5811552183&rl=1
胡同里的小飞猪	1666229362	JjDKnAEa3	#诺兰太会拍男人了#哈哈哈哈哈哈，没错 ​	2020年09月08日 09:11		评论		https://weibo.com/1666229362/JjDKnAEa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKnAEa3?uid=1666229362&rl=1
扒圈客	2545226175	JjDJw7OAn	#诺兰太会拍男人了#是直视每一个角色的内心，可以把男人拍的这么绝望又迷人，拍男人真的有一套也 ​	2020年09月08日 09:09	531	402	3635	https://weibo.com/2545226175/JjDJw7OAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJw7OAn?uid=2545226175&rl=1
次元电影	2989747893	JjDJm2R5X	#诺兰太会拍男人了#诺兰在拍男人这件事上从没让我失望过 ​	2020年09月08日 09:09	9	3	40	https://weibo.com/2989747893/JjDJm2R5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJm2R5X?uid=2989747893&rl=1
团团四叔	3045710232	JjDImkyIm	#诺兰太会拍男人了#哈哈哈这么一说感觉诺导不对劲，为什么可以把男人拍的这么绝望又迷人 ​	2020年09月08日 09:06	152	177	455	https://weibo.com/3045710232/JjDImkyIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDImkyIm?uid=3045710232&rl=1
美剧这杯茶	6090644530	JjDIjm8Ws	#诺兰太会拍男人了##信条# 【盘点向】从不拍烂片的导演诺兰，最大的特点就是打乱正常时间线的非线性叙事。诺兰的电影始终围绕于哲学社会学的概念、探索人类的道德、时间与记忆理念，同时充满技巧的叙事模式、丰富逼真的视觉效果，也让他的每部电影，都会被众多影迷列为年度最期待的存在。（评论区 ​  展开全文c	2020年09月08日 09:06	1		180	https://weibo.com/6090644530/JjDIjm8Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIjm8Ws?uid=6090644530&rl=1
八哥	5106602573	JjDI37742	#诺兰太会拍男人了#诺兰真的很会拍，手下的男主角都超帅的，超级有魅力的，是颜狗的天堂了 L八哥的微博视频 ​	2020年09月08日 09:05	51	60	1099	https://weibo.com/5106602573/JjDI37742?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDI37742?uid=5106602573&rl=1
开局一条Kun	6590201082	JjDHBAWCy	#诺兰太会拍男人了# 确实暮光之城里没get到帅点的嫩牛五方，信条居然让人家怦然心动，大结局那张灿烂笑颜谁能不爱啊！ ​	2020年09月08日 09:04			5	https://weibo.com/6590201082/JjDHBAWCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHBAWCy?uid=6590201082&rl=1
不定期追星号	7036176588	JjDHw1rXn	#诺兰太会拍男人了#诺兰虽然拍的电影难懂，但是u1s1，拍男人真的有一套也太有魅力了吧 ​	2020年09月08日 09:04		2	1	https://weibo.com/7036176588/JjDHw1rXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHw1rXn?uid=7036176588&rl=1
影视综艺君	6072690839	JjDGUaUeP	#诺兰太会拍男人了# 每一个都帅气满分，诺兰太会拍了 L影视综艺君的微博视频 ​	2020年09月08日 09:03	182	186	491	https://weibo.com/6072690839/JjDGUaUeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGUaUeP?uid=6072690839&rl=1
娱大蜀黍	2709814831	JjDGThFfC	#诺兰太会拍男人了# 暮光男主我又可以了！信条里的暮光男主不仔细看还真没看出来！从小生到硬汉的转变，男人味十足！ ​	2020年09月08日 09:03	1224	1190	16944	https://weibo.com/2709814831/JjDGThFfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGThFfC?uid=2709814831&rl=1
娱乐圈扒姑	2705119801	JjDGzvTJi	#诺兰太会拍男人了#诺兰在拍男人这件事上就是神，代入感简直太强了，每个主角都有着不一样的精彩 ​	2020年09月08日 09:02	276	295	1201	https://weibo.com/2705119801/JjDGzvTJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGzvTJi?uid=2705119801&rl=1
蛋蛋秀	5033393722	JjDGuuuSg	#诺兰太会拍男人了# #电影种草官# #视频创作计划# 三刷《信条》后，我想说，罗伯特帕丁森这个角色绝了！  L蛋蛋秀的微博视频 ​	2020年09月08日 09:02	1109	436	3786	https://weibo.com/5033393722/JjDGuuuSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGuuuSg?uid=5033393722&rl=1
