用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
永恒星空199005	7318879312	Jd5PpywfO	#美国驻成都总领事馆降下美国国旗#看到美国驻成都总领事馆降下美国国旗，心情无比澎湃，厉害了我的国！ ​	2020年07月27日 07:48		评论		https://weibo.com/7318879312/Jd5PpywfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PpywfO?uid=7318879312&rl=1
观察者网	1887344341	Jd5Pkl1F9	【刚刚，#美国驻成都总领事馆降下美国国旗#】今天早上6点18分，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成）（央视新闻）L央视新闻的微博视频 ​	2020年07月27日 07:48	62	191	1249	https://weibo.com/1887344341/Jd5Pkl1F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Pkl1F9?uid=1887344341&rl=1
缠论-每日解盘	2004927214	Jd5PjEZyk	#美国驻成都总领事馆降下美国国旗#成都领事馆有点小，要搞就搞大点。。。。#中美关系# ​	2020年07月27日 07:48			5	https://weibo.com/2004927214/Jd5PjEZyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PjEZyk?uid=2004927214&rl=1
书生风流201901	6933719317	Jd5Pj4GMk	#美国驻成都总领事馆降下美国国旗#应该改为爱国主义教育基地，先开展抗美援朝70周年主题展 ​	2020年07月27日 07:48		评论		https://weibo.com/6933719317/Jd5Pj4GMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Pj4GMk?uid=6933719317&rl=1
接近人士	3306750891	Jd5PfwR2N	#美国驻成都总领事馆降下美国国旗#灯塔渐微凉 美旗落地无光你在远方眺望 怨气撒在推上 不思量 难以想象夭夭灯塔凉 川普你怎舍下成都使馆已殇 还故作不痛不痒不牵强 都是假象 ​	2020年07月27日 07:48			3	https://weibo.com/3306750891/Jd5PfwR2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PfwR2N?uid=3306750891&rl=1
中国反邪教	1590753120	Jd5PdrFFW	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视） L央视新闻的微博视频 ​	2020年07月27日 07:48	175	29	226	https://weibo.com/1590753120/Jd5PdrFFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PdrFFW?uid=1590753120&rl=1
海外阿Q	2675602984	Jd5PbqTte	#美国驻成都总领事馆降下美国国旗#国家利益就这样被川普当破布，檫自己屁股了。 ​	2020年07月27日 07:48	2	3	21	https://weibo.com/2675602984/Jd5PbqTte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PbqTte?uid=2675602984&rl=1
用户6540795004	6540795004	Jd5P9B8qB	#美国驻成都总领事馆降下美国国旗# ​	2020年07月27日 07:48		评论		https://weibo.com/6540795004/Jd5P9B8qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5P9B8qB?uid=6540795004&rl=1
广东政法	2176235777	Jd5OW7kwM	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:47			3	https://weibo.com/2176235777/Jd5OW7kwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OW7kwM?uid=2176235777&rl=1
各界导报社官微	3804173419	Jd5OUCrQg	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻） L央视新闻的微博视频 ​​​	2020年07月27日 07:47		评论		https://weibo.com/3804173419/Jd5OUCrQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OUCrQg?uid=3804173419&rl=1
乐山疾控中心陈晓宇	1986561077	Jd5OTncym	【美国驻成都总领事馆降下美国国旗  】   欢迎大家有时间来成都参观美领馆废址！   顺便吃四川麻辣火锅哦！#美国驻成都总领事馆降下美国国旗#  L央视新闻的微博视频 ​ ​​​	2020年07月27日 07:47		5	19	https://weibo.com/1986561077/Jd5OTncym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OTncym?uid=1986561077&rl=1
一生温柔予李	6570847662	Jd5OSxfXL	#美国驻成都总领事馆降下美国国旗# “川普老火锅店”的牌匾可以挂上了哈哈哈哈哈哈哈哈哈大快人心亮丽的风景线 ​	2020年07月27日 07:47		1	2	https://weibo.com/6570847662/Jd5OSxfXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OSxfXL?uid=6570847662&rl=1
河北长城网	1936119834	Jd5OQ8iME	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。L央视新闻的微博视频 ​	2020年07月27日 07:47	4	1	14	https://weibo.com/1936119834/Jd5OQ8iME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OQ8iME?uid=1936119834&rl=1
你的笑特甜	6491185008	Jd5OO4cDr	#美国驻成都总领事馆降下美国国旗#听说有很多黑色大袋子被运出去 ​	2020年07月27日 07:47			4	https://weibo.com/6491185008/Jd5OO4cDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OO4cDr?uid=6491185008&rl=1
总编辑宋海龙	5234473891	Jd5OMzk2Y	老宋有话说【大吊车进入美驻成都总领馆，五辆重型卡车装载集装箱和大木箱开出】7月26日晚，四川成都。五辆重型卡车陆续进入美国驻成都总领馆。据前方记者消息，有大木箱被吊装在重型卡车上，随后还有两辆大货车分别装载了集装箱离开。深夜，一辆大吊车开进美总领馆。 ​  展开全文c	2020年07月27日 07:47	17	15	18	https://weibo.com/5234473891/Jd5OMzk2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OMzk2Y?uid=5234473891&rl=1
文文_闻香识橘	1068110634	Jd5OG4p2n	#美国驻成都总领事馆降下美国国旗#一大早的看见这个消息，国家还真是说干就干，现在该考虑一下这场子开啥火锅店好？ ​	2020年07月27日 07:47			3	https://weibo.com/1068110634/Jd5OG4p2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OG4p2n?uid=1068110634&rl=1
微微万象民生直通车A	1791010393	Jd5OE5Pl9	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。 L央视新闻的微博视频 ​	2020年07月27日 07:46		评论		https://weibo.com/1791010393/Jd5OE5Pl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OE5Pl9?uid=1791010393&rl=1
热搜实时	1610944987	Jd5OCAWzJ	#美国驻成都总领事馆降下美国国旗#1999年，中国人是含着泪，在美国使领馆前抗议。2020年，中国人是带着笑，在美国使领馆前合影。朋友们，时代真的变了。 ​	2020年07月27日 07:46		评论		https://weibo.com/1610944987/Jd5OCAWzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OCAWzJ?uid=1610944987&rl=1
奉新发布	5122125184	Jd5OCifMc	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​@央视新闻 ​	2020年07月27日 07:46		评论		https://weibo.com/5122125184/Jd5OCifMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OCifMc?uid=5122125184&rl=1
北京大兴	2590508324	Jd5OBDiZ7	【今晨，美国驻成都总领事馆降下美国国旗】（央视新闻） #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 #美国驻成都总领事馆降下美国国旗# ​	2020年07月27日 07:46	1	1	6	https://weibo.com/2590508324/Jd5OBDiZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OBDiZ7?uid=2590508324&rl=1
冷喵不喵	3311740021	Jd5OAd4dA	#美国驻成都总领事馆降下美国国旗#美国驻成都总领事馆降下美国国旗，一大早看到这个新闻真的是无比快乐，对此我想说干的漂亮 ​	2020年07月27日 07:46		评论		https://weibo.com/3311740021/Jd5OAd4dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OAd4dA?uid=3311740021&rl=1
爱吃山竹的小尼莫	6863067353	Jd5Ot8HXd	#美国驻成都总领事馆降下美国国旗# ​	2020年07月27日 07:46		评论		https://weibo.com/6863067353/Jd5Ot8HXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ot8HXd?uid=6863067353&rl=1
·沸腾气泡·	5824157232	Jd5Or5IUO	#美国驻成都总领事馆降下美国国旗#恭喜恭喜👏👏👏#好日子# ​	2020年07月27日 07:46		1		https://weibo.com/5824157232/Jd5Or5IUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Or5IUO?uid=5824157232&rl=1
襄阳吃喝玩乐大搜罗	3662281410	Jd5OpzKYi	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​  ​​​	2020年07月27日 07:46			1	https://weibo.com/3662281410/Jd5OpzKYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OpzKYi?uid=3662281410&rl=1
共青团广安市委	2703419987	Jd5Oo2V2g	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。 L央视新闻的微博视频 ​#美国驻成都总领馆开始拆除门口铭牌# ​	2020年07月27日 07:46	7	2	20	https://weibo.com/2703419987/Jd5Oo2V2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Oo2V2g?uid=2703419987&rl=1
火锅仙子·ZYL	6304681967	Jd5OlFVc8	#美国驻成都总领事馆降下美国国旗#干得漂亮，一大早有被爽到哈哈哈哈哈 ​	2020年07月27日 07:46		1	1	https://weibo.com/6304681967/Jd5OlFVc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OlFVc8?uid=6304681967&rl=1
奇葩朋友圈	5357245933	Jd5Olquq2	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。L央视新闻的微博视频 ​	2020年07月27日 07:46	1		1	https://weibo.com/5357245933/Jd5Olquq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Olquq2?uid=5357245933&rl=1
初现·ing	1748303453	Jd5Olb6Om	#美国驻成都总领事馆降下美国国旗#干的漂亮成都总领馆是美国在中国大陆的五个领事馆中最西端的一个，北京关闭成都总领馆的命令，使美国失去了一个搜集新疆和西藏信息方面最有价值的外交前哨。 ​	2020年07月27日 07:46			1	https://weibo.com/1748303453/Jd5Olb6Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Olb6Om?uid=1748303453&rl=1
法治叠彩	6373091382	Jd5OhwEbS	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:46		评论		https://weibo.com/6373091382/Jd5OhwEbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OhwEbS?uid=6373091382&rl=1
JatterHK	1952405085	Jd5O7x9s1	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻 / 燃视频；CK）L燃新闻的秒拍视频 ​​​ 2苏州 ​	2020年07月27日 07:45			2	https://weibo.com/1952405085/Jd5O7x9s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5O7x9s1?uid=1952405085&rl=1
辽沈晚报	1801817195	Jd5O5vhGn	今晨，美国驻成都总领事馆降下美国国旗。（央视新闻） #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 #美国驻成都总领事馆降下美国国旗# ​	2020年07月27日 07:45	3	4	15	https://weibo.com/1801817195/Jd5O5vhGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5O5vhGn?uid=1801817195&rl=1
老衲叁藏	7089816344	Jd5O59hVn	#美国驻成都总领事馆降下美国国旗#这个位置不能荒废了，还是整一家串串店。 2成都 ​	2020年07月27日 07:45		评论		https://weibo.com/7089816344/Jd5O59hVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5O59hVn?uid=7089816344&rl=1
我的世界曾经拥有你	7330486889	Jd5O2vMf1	#美国驻成都总领事馆降下美国国旗#不知特没谱有没有想到这一刻 ​	2020年07月27日 07:45		评论		https://weibo.com/7330486889/Jd5O2vMf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5O2vMf1?uid=7330486889&rl=1
C科技	1823630913	Jd5O0a5E8	#美国驻成都总领事馆降下美国国旗#你们现在对美国是什么印象？ 你们现在对美国是什么印象？ ​	2020年07月27日 07:45	16	57	4281	https://weibo.com/1823630913/Jd5O0a5E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5O0a5E8?uid=1823630913&rl=1
2023三啵不离我们不弃	6299528826	Jd5NZ1rKe	#美国驻成都总领事馆降下美国国旗# 走吧！回你们自己的国家去吧！干得漂亮！ ​	2020年07月27日 07:45		评论		https://weibo.com/6299528826/Jd5NZ1rKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NZ1rKe?uid=6299528826&rl=1
白日梦大赛一等奖凉笙	1926565783	Jd5NYFe6V	#美国驻成都总领事馆降下美国国旗#某国别盯着别人家啦，看看自己国内又是新冠又是沙门氏菌吧 ​	2020年07月27日 07:45			1	https://weibo.com/1926565783/Jd5NYFe6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NYFe6V?uid=1926565783&rl=1
金融投资报	1878561790	Jd5NYBVcJ	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视） L央视新闻的微博视频 ​	2020年07月27日 07:45			1	https://weibo.com/1878561790/Jd5NYBVcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NYBVcJ?uid=1878561790&rl=1
唯有现_利ing	1751836067	Jd5NXvt3B	#美国驻成都总领事馆降下美国国旗#真棒👍为中国🇨🇳点赞👍我们不是哪么好惹的 ​	2020年07月27日 07:45			2	https://weibo.com/1751836067/Jd5NXvt3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NXvt3B?uid=1751836067&rl=1
香香油菜花	2556300931	Jd5NVqj3o	#美国驻成都总领事馆降下美国国旗#无聊不无聊 ​	2020年07月27日 07:45		评论		https://weibo.com/2556300931/Jd5NVqj3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NVqj3o?uid=2556300931&rl=1
天津生活本地资讯	2280069477	Jd5NU049s	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。 L天津生活本地资讯的微博视频 ​	2020年07月27日 07:45			1	https://weibo.com/2280069477/Jd5NU049s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NU049s?uid=2280069477&rl=1
武汉微城事	5816015272	Jd5NN8Udb	#美国驻成都总领馆开始拆除门口铭牌##美国驻成都总领事馆降下美国国旗# 26日深夜，一辆吊车进入美国驻成都总领事馆，进行集装箱吊装。箱子里装的啥玩意？L央视新闻的微博视频 ​​​	2020年07月27日 07:44	1	5	11	https://weibo.com/5816015272/Jd5NN8Udb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NN8Udb?uid=5816015272&rl=1
长春工人老陈	1296107635	Jd5NJDeGW	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:44		评论		https://weibo.com/1296107635/Jd5NJDeGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NJDeGW?uid=1296107635&rl=1
水中花mtjj	5653977982	Jd5NGjVnd	#美国驻成都总领事馆降下美国国旗# 走吧！回你们自己的国家去吧！干得漂亮！ ​	2020年07月27日 07:44		评论		https://weibo.com/5653977982/Jd5NGjVnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NGjVnd?uid=5653977982&rl=1
西安发布	3757167087	Jd5Nwly9A	#关注# 【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​​​	2020年07月27日 07:44	4	3	13	https://weibo.com/3757167087/Jd5Nwly9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Nwly9A?uid=3757167087&rl=1
用户5709581124	5709581124	Jd5Nv9CdU	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻）L央视新闻的微博视频 ​	2020年07月27日 07:44		评论		https://weibo.com/5709581124/Jd5Nv9CdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Nv9CdU?uid=5709581124&rl=1
辞辰最爱小橘酱啦	5833830519	Jd5NsuZ3D	#美国驻成都总领事馆降下美国国旗#外交就是要对等，美国惹事不代表中国怕事，一大早上看到这个消息就很奈斯，也建议某国好好搞搞疫情防控吧 ​	2020年07月27日 07:44			2	https://weibo.com/5833830519/Jd5NsuZ3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NsuZ3D?uid=5833830519&rl=1
水墨淡彩三月天	6519316759	Jd5Npg5ot	#美国驻成都总领事馆降下美国国旗#唢呐送你离开千里之外！锣鼓喧天，鞭炮齐鸣，川普火锅店可以开始准备营业了…… ​	2020年07月27日 07:43	1	1	5	https://weibo.com/6519316759/Jd5Npg5ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Npg5ot?uid=6519316759&rl=1
槐荫检察	5541405531	Jd5NnaU6V	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​	2020年07月27日 07:43	10	10	13	https://weibo.com/5541405531/Jd5NnaU6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NnaU6V?uid=5541405531&rl=1
成都市青羊区文翁社区	5686070912	Jd5Nm04Jc	#美国驻成都总领事馆降下美国国旗# 今日6：18，美国驻成都总领事馆降下美国国旗。来源：L央视新闻的微博视频 ​ ​​​	2020年07月27日 07:43		评论		https://weibo.com/5686070912/Jd5Nm04Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Nm04Jc?uid=5686070912&rl=1
西南铁路	1919955065	Jd5NjAPUX	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成）via.央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:43	2	1	6	https://weibo.com/1919955065/Jd5NjAPUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NjAPUX?uid=1919955065&rl=1
音乐少女追星记	5326668413	Jd5NhxRwl	#美国驻成都总领事馆降下美国国旗#在特朗普的英明带领下落下帷幕今天附近有没有结婚放鞭炮的。 ​	2020年07月27日 07:43		1		https://weibo.com/5326668413/Jd5NhxRwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NhxRwl?uid=5326668413&rl=1
沂蒙晚报	2477538737	Jd5NeiWYY	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:43		评论		https://weibo.com/2477538737/Jd5NeiWYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NeiWYY?uid=2477538737&rl=1
芜湖反邪教	6314335664	Jd5N5pUN3	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​	2020年07月27日 07:43			1	https://weibo.com/6314335664/Jd5N5pUN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5N5pUN3?uid=6314335664&rl=1
CGTN	3173633817	Jd5MLzJDM	#美国驻成都总领事馆撤离# 【#美国驻成都总领事馆撤离#：国旗已降】北京时间7月27日早上6点18分，@美国驻成都总领事馆 降旗，CGTN @记者孟庆生 现场直击↓ @CGTN记者团 A U.S. national flag has lowered at the U.S. Consulate General in Chengdu at around 6:18 a.m. on Monday. China ordered the  ​  展开全文c	2020年07月27日 07:42	75	160	1424	https://weibo.com/3173633817/Jd5MLzJDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MLzJDM?uid=3173633817&rl=1
·__幼儿园扛把子	7284801387	Jd5MK8pGv	【#美国驻成都总领馆开始拆除门口铭牌##美国驻成都总领事馆降下美国国旗#】中国人民爱好和平，不惹事但不代表中国人怕事，坚决奉陪到底，美国人选择休斯顿，而中国人选择成都，一对一。  ​ L·__北漂的痞爷的微博视频 ​	2020年07月27日 07:42	28	10	85	https://weibo.com/7284801387/Jd5MK8pGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MK8pGv?uid=7284801387&rl=1
邓如山	6320497409	Jd5MICqye	（网友）如果选举制度能造就富裕，为何二战后，一大批发展中国家搞了西式选举，比如菲律宾和大量非洲国家并没有发展起来；反而是南非、阿根廷成功返贫？如果西式选举是灵丹妙药，为何冷战结束后的东欧国家、前苏联的加盟共和国在全盘西化后生活水平出现了倒退？南美至今没有产生一个发达国家，陷入了 ​  展开全文c	2020年07月27日 07:42		评论		https://weibo.com/6320497409/Jd5MICqye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MICqye?uid=6320497409&rl=1
当时明月在81	1760298684	Jd5MExzDP	#美国驻成都总领事馆降下美国国旗#别了，司徒雷登！ ​	2020年07月27日 07:42		评论		https://weibo.com/1760298684/Jd5MExzDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MExzDP?uid=1760298684&rl=1
Cononushu	6858489532	Jd5MEdMFU	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​ 2郑州 ​	2020年07月27日 07:42		评论		https://weibo.com/6858489532/Jd5MEdMFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MEdMFU?uid=6858489532&rl=1
南昌市生态环境局	2710752507	Jd5MCaN6X	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻）L央视新闻的微博视频 ​	2020年07月27日 07:41		评论		https://weibo.com/2710752507/Jd5MCaN6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MCaN6X?uid=2710752507&rl=1
锦绣青羊	1906874803	Jd5MzbhUN	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻）L央视新闻的微博视频 ​	2020年07月27日 07:41	3	2	4	https://weibo.com/1906874803/Jd5MzbhUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MzbhUN?uid=1906874803&rl=1
中央人民广播电台	1867571077	Jd5MwimFI	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 07:41	5	12	60	https://weibo.com/1867571077/Jd5MwimFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MwimFI?uid=1867571077&rl=1
西安电视台官方微博	2183542485	Jd5Mvo2p6	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻） L央视新闻的微博视频 ​	2020年07月27日 07:41			1	https://weibo.com/2183542485/Jd5Mvo2p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Mvo2p6?uid=2183542485&rl=1
河南交通广播	1732802301	Jd5MovKJh	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月27日 07:41	1		12	https://weibo.com/1732802301/Jd5MovKJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MovKJh?uid=1732802301&rl=1
自然-平常心	2322424547	Jd5MfEV9w	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。 L央视新闻的微博视频 ​	2020年07月27日 07:41		评论		https://weibo.com/2322424547/Jd5MfEV9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MfEV9w?uid=2322424547&rl=1
_式微_	2166589825	Jd5Meytra	#美国驻成都总领事馆降下美国国旗#大早上的，有点爽 ​	2020年07月27日 07:41			3	https://weibo.com/2166589825/Jd5Meytra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Meytra?uid=2166589825&rl=1
許李安然ing	5300484966	Jd5McaBAb	#美国驻成都总领事馆降下美国国旗#美国驻成都总领馆旧址·成都*串串，安排 ​	2020年07月27日 07:40			2	https://weibo.com/5300484966/Jd5McaBAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5McaBAb?uid=5300484966&rl=1
香港商報網	1847123567	Jd5M7oCt0	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。L央视新闻的微博视频 ​	2020年07月27日 07:40	3	15	44	https://weibo.com/1847123567/Jd5M7oCt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5M7oCt0?uid=1847123567&rl=1
HI_完美并不美么	3137811075	Jd5M0CWv0	#美国驻成都总领事馆降下美国国旗#我们想看直播呀@央视新闻 ​	2020年07月27日 07:40		评论		https://weibo.com/3137811075/Jd5M0CWv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5M0CWv0?uid=3137811075&rl=1
新浪财经	1638782947	Jd5M0AKSO	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成）O美国驻成都总领事馆降下美国国旗 L央视新闻的微博视频 ​	2020年07月27日 07:40	24	60	148	https://weibo.com/1638782947/Jd5M0AKSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5M0AKSO?uid=1638782947&rl=1
开封市场监管	2733916771	Jd5LYxLu8	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成） L央视新闻的微博视频 ​	2020年07月27日 07:40		评论		https://weibo.com/2733916771/Jd5LYxLu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LYxLu8?uid=2733916771&rl=1
老板联播	5994003317	Jd5LX38A5	【#美国驻成都总领事馆降下美国国旗#】今日6时18分，美国驻成都总领事馆降下美国国旗。 L央视新闻的微博视频 ​	2020年07月27日 07:40	5	4	22	https://weibo.com/5994003317/Jd5LX38A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LX38A5?uid=5994003317&rl=1
河北长安网	6155344804	Jd5LUsUVa	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。#中国关闭美国驻成都总领事馆# L央视新闻的微博视频 ​​​ 2石家庄 ​	2020年07月27日 07:40		评论		https://weibo.com/6155344804/Jd5LUsUVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LUsUVa?uid=6155344804&rl=1
武汉律师雷博	3152834571	Jd5LNleQU	#美国驻成都总领事馆降下美国国旗#见证历史了L央视新闻的微博视频 ​	2020年07月27日 07:39			1	https://weibo.com/3152834571/Jd5LNleQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LNleQU?uid=3152834571&rl=1
默默不是沉默的默	5873190792	Jd5LLyLrV	#美国驻成都总领事馆降下美国国旗#这大早上的，一看新闻，美国驻成都总领事馆降下美国国旗，嗯，够我笑一天了。这降旗时间6:18，想顺又发吗？还是终于发现对自己“世界霸主”的思想该打折了 ​	2020年07月27日 07:39			5	https://weibo.com/5873190792/Jd5LLyLrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LLyLrV?uid=5873190792&rl=1
