用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
作家李召军	3175594150	Jav5Wy96B	张一山和杨紫在一起太欢乐了。杨紫:“我教他的表演，他全部都淋漓尽致的表演出来了，为此我很感到骄傲”，张一山:“确实她教我很多教我做人，教我演戏，教我吃西餐，再说她就不高兴了……”杨紫:“没事，我不diss你”张一山:“啊？哇～英文~很喜欢张一山，痞帅痞帅的，他跟杨紫真的合适，他俩 ​  展开全文c	2020年07月10日 06:37		3	3	https://weibo.com/3175594150/Jav5Wy96B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jav5Wy96B?uid=3175594150&rl=1
朴佳悦e	2493861161	JarZt43Mz	据说马克·吐温出生时是双胞胎，兄弟两人长连他们的母亲也分辨不出来。 有一天洗澡时，其中一个不小心跌入浴缸淹死了，没有人知道淹死的究竟是双胞胎中的哪一个。 “最叫人伤心的就在这里。”马克·吐温说，“每个人都以为我是那个活下来的人，其实我不是。活下来的是我弟弟。那个淹死的人是我。”#太阳# ​  展开全文c	2020年07月09日 22:43		1		https://weibo.com/2493861161/JarZt43Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarZt43Mz?uid=2493861161&rl=1
腾讯音乐榜	6573096128	Japbs2REu	#上榜音乐推荐# 7月7日，@张一山 为#电视剧局中人# 演唱的片头曲《无双》正式上线，随着电视剧的热播及歌曲传播、喜好度等各项指数稳步上升，促使该单曲目前已成功进入#由你音乐榜#实时榜内，成为#张一山# 第2支上榜单曲。值得一提的是，张一山为该部剧演唱的另一首OST《平凡的年代》目前也在实时榜 ​  展开全文c	2020年07月09日 15:34	36	39	143	https://weibo.com/6573096128/Japbs2REu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Japbs2REu?uid=6573096128&rl=1
作家李召军	3175594150	JanzLyl4N	张一山曾被问到：“高考的时候压力大吗？”张一山：“说实话，挺大的！”主持人：“为什么呢？”张一山：“我不想被别人说，你演了这么多戏，连个大学都考不上！”主持人：“当时你把戏都推了吗？”张一山：“是的！本来也没多少时间了，从三月份才开始复习！”主持人：“有压力才有动力， ​  展开全文c	2020年07月09日 11:28			2	https://weibo.com/3175594150/JanzLyl4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanzLyl4N?uid=3175594150&rl=1
猫眼专业版	5585973943	Janjzcl7E	【猫眼全网热度榜】7月8日电视剧TOP10榜单冠军：爱奇艺、优酷 播出 #肖燕##寇家瑞##岳丽娜# 等主演 #小娘惹# 猫眼昨日热度值9551.72亚军：优酷 播出 #陈建斌##李一桐##潘粤明#等主演 #爱我就别想太多# 猫眼昨日热度值9450.44季军：爱奇艺、腾讯视频、优酷 播出 #张一山##潘粤明##王瑞子# 等主演  ​  展开全文c	2020年07月09日 10:48	8	35	305	https://weibo.com/5585973943/Janjzcl7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Janjzcl7E?uid=5585973943&rl=1
Cikomti	5594771268	JaioDD0HZ	张一山#张一山##张一山局中人##张一山微公益#   明天科二考试了,今天模拟的很不怎么样希望明天自己能够不犯以前的错误稳定发挥  我一直都相信,付出会有回报的,努力永远不会白费的,希望我会一直坚定并相信下去 加油！辛苦努力的自己  大山哥也会保佑我 ​  展开全文c	2020年07月08日 22:17		8	1	https://weibo.com/5594771268/JaioDD0HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaioDD0HZ?uid=5594771268&rl=1
猫眼专业版	5585973943	Jae3uhUwb	【猫眼全网热度榜】7月7日电视剧TOP10榜单冠军：爱奇艺、优酷 播出 #肖燕##寇家瑞##岳丽娜# 等主演 #小娘惹# 猫眼昨日热度值9570.63亚军：优酷 播出 #陈建斌##李一桐##潘粤明#等主演 #爱我就别想太多# 猫眼昨日热度值9436.02季军：爱奇艺、腾讯视频、优酷 播出 #张一山##潘粤明##王瑞子# 等主演  ​  展开全文c	2020年07月08日 11:14	1	1	1	https://weibo.com/5585973943/Jae3uhUwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jae3uhUwb?uid=5585973943&rl=1
猛犸新闻	1672519561	Ja7KI2miz	【#张一山 我从来没有寻求转型#，我只是在尝试】 作为90后“老戏骨”，张一山 算是行事低调的艺人，没有一点儿当下年轻演员流行的做派。不管是《家有儿女》中的刘星，还是成年后的卧底警察余罪，再或者是《柒个我》中有七重人格的沈亦臻，都是张一山表演道路上的标志性人物。正在江苏卫视热播 ​  展开全文c	2020年07月07日 19:11	13	24	136	https://weibo.com/1672519561/Ja7KI2miz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7KI2miz?uid=1672519561&rl=1
净看明星	7367956296	Ja7KjcgKR	【#张一山 我从来没有寻求转型#，我只是在尝试】 作为90后“老戏骨”，张一山 算是行事低调的艺人，没有一点儿当下年轻演员流行的做派。不管是《家有儿女》中的刘星，还是成年后的卧底警察余罪，再或者是《柒个我》中有七重人格的沈亦臻，都是张一山表演道路上的标志性人物。正在江苏卫视热播 ​  展开全文c	2020年07月07日 19:10	1		4	https://weibo.com/7367956296/Ja7KjcgKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7KjcgKR?uid=7367956296&rl=1
猛犸新闻	1672519561	Ja6DksJeF	【#张一山 我从来没有寻求转型#，我只是在尝试】 作为90后“老戏骨”，张一山 算是行事低调的艺人，没有一点儿当下年轻演员流行的做派。不管是《家有儿女》中的刘星，还是成年后的卧底警察余罪，再或者是《柒个我》中有七重人格的沈亦臻，都是@张一山 表演道路上的标志性人物。正在热播的《局 ​  展开全文c	2020年07月07日 16:20	14	23	132	https://weibo.com/1672519561/Ja6DksJeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6DksJeF?uid=1672519561&rl=1
净看明星	7367956296	Ja6Cv6ZSL	【#张一山 我从来没有寻求转型#，我只是在尝试】 作为90后“老戏骨”，张一山 算是行事低调的艺人，没有一点儿当下年轻演员流行的做派。不管是《家有儿女》中的刘星，还是成年后的卧底警察余罪，再或者是《柒个我》中有七重人格的沈亦臻，都是张一山表演道路上的标志性人物。正在江苏卫视热播 ​  展开全文c	2020年07月07日 16:18	2		5	https://weibo.com/7367956296/Ja6Cv6ZSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6Cv6ZSL?uid=7367956296&rl=1
艾漫数据	3079676925	Ja66wmGDF	【日榜 | 在播剧演员热度贡献榜：任嘉伦/那岚岳&林敬 罗云熙/上官透 李沁/沈骊歌 列前三】#中国文娱金数据# 2020/07/06【在播剧演员热度贡献榜】TOP10：手机访问 O网页链接 查看完整榜。任嘉伦《#暮白首#》位列第一；罗云熙《#月上重火#》位列第二；李沁 《 ​  展开全文c	2020年07月07日 15:00	42	206	11669	https://weibo.com/3079676925/Ja66wmGDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja66wmGDF?uid=3079676925&rl=1
猫眼专业版	5585973943	Ja4BemtRW	【猫眼全网热度榜】7月6日电视剧TOP10榜单冠军：爱奇艺、优酷 播出 #肖燕##寇家瑞##岳丽娜# 等主演 #小娘惹# 猫眼昨日热度值9566.04亚军：优酷 播出 #陈建斌##李一桐##潘粤明#等主演 #爱我就别想太多# 猫眼昨日热度值9432.82季军：爱奇艺、腾讯视频、优酷 播出 #张一山##潘粤明##王瑞子# 等主演  ​  展开全文c	2020年07月07日 11:10	1		1	https://weibo.com/5585973943/Ja4BemtRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4BemtRW?uid=5585973943&rl=1
巅峰大工匠	7470061227	J9Zc8E9UC	中国有句古话，“打虎亲兄弟，上阵父子兵”，影视作品中也有很多体现兄弟情的作品，最近上映的一部抗战时期谍战剧，一对兄弟分属不同阵营，却为了同一个理想 解放中国，分别贡献着自己的力量！铁汉也有柔情时，当信仰和兄弟情发生冲突的时候，到底该怎样选择呢？#局中人#，让#潘粤明#和#张一山#这对兄 ​  展开全文c	2020年07月06日 21:24		评论		https://weibo.com/7470061227/J9Zc8E9UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zc8E9UC?uid=7470061227&rl=1
caiyue1024	2211726411	J9XrUDSRK	张一山#张一山局中人# #张一山守岛人##张一山#我正在为张一山@张一山 打榜，张一山已获得2550票，本周实时排名第名,本月第54名！wx搜索小程序'偶像影响力'，加入张一山队伍，一起用爱解锁最强福利！@偶像影响力榜继续入‘局’#电视剧局中人# [米奇比心] ​  展开全文c	2020年07月06日 16:58			2	https://weibo.com/2211726411/J9XrUDSRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XrUDSRK?uid=2211726411&rl=1
起名废的上铺还是起名废	6499612401	J9U3FiCCP	啊啊啊啊啊啊啊啊啊，我梦到我去了霍格沃茨，我还拥抱了阿不思·邓布利多！！！！！妈耶！！！看了这么多年的哈利·波特，真的是第一次梦到里面的人物！！！！！快乐！！！！唯一不太合理但依旧让我快乐的是，张一山是给我上政治课#霍格沃茨##邓布利多##张一山# （第一次打tag，也不知道对不对，不 ​  展开全文c	2020年07月06日 08:20		评论		https://weibo.com/6499612401/J9U3FiCCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9U3FiCCP?uid=6499612401&rl=1
苏开心心呀	5365587760	J9Pac6qpq	张一山#张一山局中人# zys#张一山# 超话71天～作为一名山楂，我可能不太“合格”😌不能及时打榜呀，做任务呀，等等……但是我却为自己粉张一山而骄傲呢@张一山 每每一聊到偶像的时候，一问到我，我说我的偶像是张一山呀@张一山 我说他很阳光呀，很正能量，很让人充满力量……反正 ​  展开全文c	2020年07月05日 19:52		15	10	https://weibo.com/5365587760/J9Pac6qpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Pac6qpq?uid=5365587760&rl=1
秋实HYAwy一起练字	5232962497	J9LKDeAw2	#杨紫##张一山# 【杨紫打电话：借我2个亿，张一山不知是做节目，反应过于真实】曾经他们在影视剧《家有儿女》之中有过非常精彩的合作，从此之后也是结下了非常深刻的友谊，哪怕是出道很多年了，他们相见的时候也依旧没有任何的隔阂，也会肆无忌惮的玩闹。现如今的张一山和杨紫两个人在娱乐圈之中都 ​  展开全文c	2020年07月05日 11:11			2	https://weibo.com/5232962497/J9LKDeAw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9LKDeAw2?uid=5232962497&rl=1
作家李召军	3175594150	J9LFVevEu	【杨紫打电话：借我2个亿，张一山不知是做节目，反应过于真实】曾经他们在影视剧《家有儿女》之中有过非常精彩的合作，从此之后也是结下了非常深刻的友谊，哪怕是出道很多年了，他们相见的时候也依旧没有任何的隔阂，也会肆无忌惮的玩闹。现如今的张一山和杨紫两个人在娱乐圈之中都是非常知名的明 ​  展开全文c	2020年07月05日 10:59	1	1	4	https://weibo.com/3175594150/J9LFVevEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9LFVevEu?uid=3175594150&rl=1
猫眼专业版	5585973943	J9Lx1xHz7	【猫眼全网热度榜】7月4日电视剧TOP10榜单冠军：爱奇艺、优酷 播出 #肖燕##寇家瑞##岳丽娜# 等主演 #小娘惹# 猫眼昨日热度值9539.41亚军：优酷 播出 #陈建斌##李一桐##潘粤明#等主演 #爱我就别想太多# 猫眼昨日热度值9366.47季军：爱奇艺、腾讯视频、优酷 播出 #张一山##潘粤明##王瑞子# 等主演  ​  展开全文c	2020年07月05日 10:37	1		1	https://weibo.com/5585973943/J9Lx1xHz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Lx1xHz7?uid=5585973943&rl=1
caiyue1024	2211726411	J9GWV4szg	张一山#张一山局中人# #张一山守岛人##张一山#我正在为张一山@张一山 打榜，张一山已获得1895票，本周实时排名第名,本月第54名！wx搜索小程序'偶像影响力'，加入张一山队伍，一起用爱解锁最强福利！@偶像影响力榜继续入‘局’#电视剧局中人# [米奇比心] ​  展开全文c	2020年07月04日 22:57			1	https://weibo.com/2211726411/J9GWV4szg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9GWV4szg?uid=2211726411&rl=1
艾漫数据	3079676925	J9E68218p	【日榜 | 在播剧演员热度贡献榜：任嘉伦/那岚岳林敬 李沁/沈骊歌 罗云熙/上官透 列前三】#中国文娱金数据# 2020/07/03【在播剧演员热度贡献榜】TOP10：手机访问 O网页链接 查看完整榜。任嘉伦《#暮白首#》位列第一；李沁 《#锦绣南歌#》位列第二； 罗云熙《 ​  展开全文c	2020年07月04日 15:42	60	226	11300	https://weibo.com/3079676925/J9E68218p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9E68218p?uid=3079676925&rl=1
caiyue1024	2211726411	J9vzCybwX	张一山#张一山局中人# #张一山守岛人##张一山#我正在为张一山@张一山 打榜，张一山已获得1410票，本周实时排名第名,本月第54名！wx搜索小程序'偶像影响力'，加入张一山队伍，一起用爱解锁最强福利！@偶像影响力榜今晚一起关‘局’#电视剧局中人#  ​  展开全文c	2020年07月03日 18:00			3	https://weibo.com/2211726411/J9vzCybwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vzCybwX?uid=2211726411&rl=1
新晚报	1451977335	J9uB7nXhp	#张一山# 张一山 【出道20年 张一山：开得起玩笑 禁得住批评】张一山，进入演艺圈 20 年的 " 老艺术家 "，《家有儿女》中的一个角色就承包了 90 后的童年！ 小时候有 " 刘星 "，成年了有 " 余罪 "，年纪轻轻手握代表作的 "90 后老戏骨 "。即便是那部豆瓣评分不太高的《柒个我》，网友们也说他 ​  展开全文c	2020年07月03日 15:31	94	90	458	https://weibo.com/1451977335/J9uB7nXhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9uB7nXhp?uid=1451977335&rl=1
作家李召军	3175594150	J9qv7ptNS	星对张一山说：“你说了一句话，我觉得挺干扰人家的：为了杨紫，可以背叛全世界。”张一山很不解：“挺干扰她的？”金星问张一山：“几个意思啊？”张一山：“没有，因为那个时候她过生日，然后又是本命年，然后我们俩关系特别好，从小在一起拍戏，又是大学同学，现在又是特别好的朋友，我们俩认 ​  展开全文c	2020年07月03日 05:05	1	1	3	https://weibo.com/3175594150/J9qv7ptNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9qv7ptNS?uid=3175594150&rl=1
一只有梦想的猪zz	3199525537	J9pabuH5f	#张一山# 山哥最经典的角色就是家喻户晓的刘星了吧，而且大家总说他是童星刘星，却忽略了他同时也是演员张一山。山哥最令我佩服的地方是他通过《余罪》这部电视剧，成功摆脱了“童星”的标签。演员张一山在余罪中的演技，真的可以说是本色出演，非常贴合他痞帅痞帅的气质。正是通过这一部网剧，让我 ​  展开全文c	2020年07月03日 01:40			2	https://weibo.com/3199525537/J9pabuH5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9pabuH5f?uid=3199525537&rl=1
caiyue1024	2211726411	J9n1Ij5Sg	张一山#张一山局中人# #刘星的愿望沈放都实现了##张一山#我正在为张一山@张一山 打榜，张一山已获得1000票，本周实时排名第名,本月第52名！wx搜索小程序'偶像影响力'，加入张一山队伍，一起用爱解锁最强福利！@偶像影响力榜今晚继续开‘局’ ​  展开全文c	2020年07月02日 20:14	1		6	https://weibo.com/2211726411/J9n1Ij5Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9n1Ij5Sg?uid=2211726411&rl=1
陈老师聊体育	6235327673	J9fmt5aVo	#局中人开播##张一山#帅帅的张一山，演技炸裂！故事的背景设置在抗战胜利以后，张一山饰演的沈放和潘粤明饰演的沈林在南京久别重逢。沈放表面上是凯旋而归的军统英雄，但实际上却是我党地下情工人员。张一山在剧中演技炸裂，他不仅要完成组织下达的各项任务，同时还要摆脱沈林的追踪调查。各种不 ​  展开全文c	2020年07月02日 00:43		评论		https://weibo.com/6235327673/J9fmt5aVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9fmt5aVo?uid=6235327673&rl=1
篮球面对面	6192877183	J9b38lDNE	#张一山##局中人#无双(《局中人》电视剧片头曲)有人说，张一山是被演技耽误了的歌手，我觉得一点儿没错，每一次的突破，都在用心良苦。从最初的《家有儿女》让我们认识了你；精准演戏的《余罪》让我们记住了你；百变的《柒个我》惊艳了我们！希望张一山在保重身体的同时，给我们带来更多更好看的电视剧 ​  展开全文c	2020年07月01日 13:45			1	https://weibo.com/6192877183/J9b38lDNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9b38lDNE?uid=6192877183&rl=1
小武sjz	5533275924	J94E1hZg3	#张一山#谍战剧《局中人》由刘誉执导及编剧，张一山、潘粤明、王瑞子、王一菲等主演，讲述了哥哥沈林（潘粤明饰）和弟弟沈放（张一山饰）两人原本分属不同革命阵营，最后却因为共同的信仰一起奋斗，一起投身革命浪潮中来的故事。歌曲由影视音乐战略合作伙伴反正靠谱(北京)音乐有限责任公司发行。资 ​  展开全文c	2020年06月30日 21:26		1	2	https://weibo.com/5533275924/J94E1hZg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94E1hZg3?uid=5533275924&rl=1
米米米果呀	5226059123	J8X0A4IRb	#张一山谢谢你陪我长大#鼓起勇气，想要写点什么，我是93年的，那会的科技没有这么发达，初识张先生是2005年，那会我上小学，家有儿女的上映，让我知道了原来张先生演过佟乐，看完了家有儿女，等待着张先生的新作《寻找成龙》终于在这部电影里，又见到 @腾讯视频 @张一山 张一山#张一山# @杨紫 ​  展开全文c	2020年06月30日 02:00		评论		https://weibo.com/5226059123/J8X0A4IRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8X0A4IRb?uid=5226059123&rl=1
艾漫数据	3079676925	J8RTPBln8	【日榜 | 在播剧演员热度贡献榜：任嘉伦/那岚岳林敬 谭松韵/希水 罗云熙/上官透 列前三】#中国文娱金数据# 2020/6/28【在播剧演员热度贡献榜】TOP10：手机访问 O网页链接 查看完整榜。任嘉伦《#暮白首#》位列第一；谭松韵 《#民初奇人传#》位列第二； 罗云熙《 ​  展开全文c	2020年06月29日 13:00	467	603	17329	https://weibo.com/3079676925/J8RTPBln8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RTPBln8?uid=3079676925&rl=1
Dear娱乐新鲜事	5285690492	J8MSy9TRO	【张一山发文悼念于蓝】张一山的演技不错，他的演技风格也有点滑稽，但是感觉他还是不要在滑稽的路上走的太久，不然真的很难扭转形象。张一山版的《鹿鼎记》，其实并不看好，因为黄晓明当时翻拍的时候就蛮多差评的，张一山再走这条路，真心不希望看到。目前张一山版的《鹿鼎记》据说也在删减，由60 ​  展开全文c	2020年06月29日 00:13			1	https://weibo.com/5285690492/J8MSy9TRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8MSy9TRO?uid=5285690492&rl=1
caiyue1024	2211726411	J8LjNobCb	张一山#张一山局中人# #张一山守岛人##张一山#我正在为张一山@张一山 打榜，张一山已获得11260票，本周实时排名第名,本月第58名！wx搜索小程序'偶像影响力'，加入张一山队伍，一起用爱解锁最强福利！@偶像影响力榜继续支持《局中人》[米奇比心] ​  展开全文c	2020年06月28日 20:14			2	https://weibo.com/2211726411/J8LjNobCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8LjNobCb?uid=2211726411&rl=1
逍遥扒扒影o	2453361707	J8CN0yZ8u	张一山版《鹿鼎记》快来了，这次最让我们期待的不是7个老婆谁更美而是配角田雨的戏份。这次田雨突破自己，出演了《鹿鼎记》中复杂狡诈的太监海大富，海大富作为金庸笔下的配角之一，他武功很高，城府极深，说起话来尖声尖气，走路弓腰曲背，外形十分不堪，与外表不同的是海大富对顺治的那份忠心。对 ​  展开全文c	2020年06月27日 22:32			1	https://weibo.com/2453361707/J8CN0yZ8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8CN0yZ8u?uid=2453361707&rl=1
艾漫数据	3079676925	J8q6METVs	【日榜 | 在播剧演员热度贡献榜：任嘉伦/那岚岳林敬 罗云熙/上官透 张新成/黎真逸 列前三】#中国文娱金数据# 2020/6/25【在播剧演员热度贡献榜】TOP10：手机访问 O网页链接 查看完整榜。任嘉伦《#暮白首#》位列第一；罗云熙《#月上重火#》位列第二； 张新成《 ​  展开全文c	2020年06月26日 14:15	624	913	983	https://weibo.com/3079676925/J8q6METVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8q6METVs?uid=3079676925&rl=1
Cikomti	5594771268	J7SGCjBV0	张一山#张一山##张一山局中人##张一山沈放# Day3.考试打卡今天考法语和听力,拜托哥哥保佑我的法语一定要考好,一定不要拉我的分啊！第一次参加法语考试,其实挺紧张的加油呀考完法语要准备听力的小作文,时间挺紧张的,希望明天听听力的时候网络一定要好一点啊！哥哥 ​  展开全文c	2020年06月23日 01:09		10	9	https://weibo.com/5594771268/J7SGCjBV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7SGCjBV0?uid=5594771268&rl=1
caiyue1024	2211726411	J7Qy8uvoS	张一山#张一山局中人# #张一山守岛人##张一山#我正在为张一山@张一山 打榜，张一山已获得8970票，本周实时排名第名,本月第57名！wx搜索小程序'偶像影响力'，加入张一山队伍，一起用爱解锁最强福利！@偶像影响力榜坐等《局中人》开局，就在明天，6.23不见 ​  展开全文c	2020年06月22日 19:43			5	https://weibo.com/2211726411/J7Qy8uvoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Qy8uvoS?uid=2211726411&rl=1
郑州翰林图书有限公司官号	7434733443	J7MYij2PI	#局中人##张一山局中人##潘粤明局中人#张一山#张一山# “想知道真想，何必站在幕后看着这一切”民国谍战大戏，双男主谍战悬疑电视剧《局中人》今晚上线，而同名小说《局中人》也同时开启预售，赠品丰富，等你来拿⚠️赠品如下：1、前30名可获潘粤明签名明信片2、张一山剧照册3、人物海报 ​  展开全文c	2020年06月22日 10:37	3	39	67	https://weibo.com/7434733443/J7MYij2PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7MYij2PI?uid=7434733443&rl=1
逍遥扒扒影o	2453361707	J7FXtjvEX	在6月19日的微博中，张一山配文称：有点难受，不想睁眼，非让我睁眼。并晒出了自己的24K纯素颜照。这样“自黑”的勇气，别说是在娱乐圈，就算是朋友圈也没有几个人能做到。不得不承认张一山的胆子未免也太大了。别人在微博晒修长的双手，他在微博发脚丫子；别人化好妆晒素颜，他头不梳就来一张自拍。 ​  展开全文c	2020年06月21日 16:45		评论		https://weibo.com/2453361707/J7FXtjvEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FXtjvEX?uid=2453361707&rl=1
中国艺术报	1943724947	J7xxY3ax6	【#张一山# 、#潘粤明# 饰演兄弟俩联袂飙戏，#电视剧局中人# 定档6月23日】由刘誉执导并编剧，张一山、潘粤明领衔主演的年代谍战剧《局中人》正式定档，将于6月23日接档#电视剧三叉戟# 登陆@江苏卫视幸福剧场。该剧讲述了弟弟沈放（张一山 饰）与哥哥沈林（潘粤明 饰），从最初分属不同阵营、拔枪相向 ​  展开全文c	2020年06月20日 19:20	103	100	1002	https://weibo.com/1943724947/J7xxY3ax6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7xxY3ax6?uid=1943724947&rl=1
祁德厚丶兽医	6671613292	J7tUKizmI	孔子的一个学生在煮粥时，发现有赃物掉进锅里去了。他连忙用汤勺把它捞起来，正想把它倒掉时，忽然想到一粥一饭都来之不易呀于是便把它吃了。刚巧孔子看到了以为他偷食，便教训了一下他。经过解析，孔子才恍然大悟。孔子很感慨地说：我轻眼看到的，都未必是事实，更何况只是道听途说呢。 ​  展开全文c	2020年06月20日 10:06		评论		https://weibo.com/6671613292/J7tUKizmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tUKizmI?uid=6671613292&rl=1
安娜人生物语	6131134131	J7tj7jj8n	《局中人》张一山、潘粤明主演的《局中人》定档6月23日在江苏卫视和浙江卫视播出。这是一部双男主的电视剧，剧中张一山饰演的弟弟沈放表面是军统英雄，但实际上是个潜伏在国军内部的我党地下工作者。潘粤明饰演的哥哥沈林是国民党中统官员，对弟弟身份存疑的他多次置弟弟于险境。还蛮期待潘粤明 ​  展开全文c	2020年06月20日 08:33			4	https://weibo.com/6131134131/J7tj7jj8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tj7jj8n?uid=6131134131&rl=1
作家李召军	3175594150	J7sm8A0it	电视剧《家有儿女》中杨紫扮演小雪和一个男孩交往被张一山扮演的弟弟刘星发现。刘星将这件事告诉给他的父母，本以为小雪会被批评，但结果却出乎刘星的意料。当刘星告诉她父母，小雪恋爱了，他父母选择对小雪选择宽容，并采取支持小雪一切想法的手段，最终感化小雪，改变自己故意叛逆的性格，朝着乖女 ​  展开全文c	2020年06月20日 06:08	14	15	18	https://weibo.com/3175594150/J7sm8A0it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7sm8A0it?uid=3175594150&rl=1
校园网文靠谱君	6366039578	J7dpeqtJN	推荐小说：《#余罪# 》作者：常书欣#网络小说#          这是一部关于一个小警察的个人奋斗史，也是一部各战线警务工作者们一同谱写的史诗。调皮捣蛋、桀骜不驯而又行事不拘一格的警校生余罪，经历数个大案、十几场战役的打磨，成为了一代神探。小说最大特色是烟火气浓郁，写出了满满的生活真味，同 ​  展开全文c	2020年06月18日 16:04		评论		https://weibo.com/6366039578/J7dpeqtJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7dpeqtJN?uid=6366039578&rl=1
追剧小萌女	6267606748	J7c2k1DuN	#局中人定档#由张一山，潘粤明主演的《局中人》今日官宣定档6月23日在江苏卫视、浙江卫视首播，并在爱奇艺、腾讯视频、优酷视频同步播出。双男主#张一山# #潘粤明# 该剧主要讲述了哥哥沈林和弟弟沈放两人原本分属不同革命阵营，最后却因为共同的信仰一起奋斗，一起投身革命浪潮中来的故事 ​  展开全文c	2020年06月18日 12:35			7	https://weibo.com/6267606748/J7c2k1DuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7c2k1DuN?uid=6267606748&rl=1
星星向你袭来	5903980328	KwVuo4nD9	问为什么没人扮丑角，当然是因为你们这群把人家扮演丑角时的台词以及努力想要去饰演好一个角色的心路历程，当成是黑料和黑图发的傻缺啦。 ​	今天16:59	6043	533	5135	https://weibo.com/5903980328/KwVuo4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVuo4nD9?uid=5903980328&rl=1
央视新闻	2656274875	KwVyYzsj3	【#三星堆再次出土一件青铜神树# 耗时4个月提取出土！】近期，三星堆3号坑再次出土一件#青铜神树#。今年3月，这件青铜神树残件在3号坑中露出一角，随后太阳轮装饰物、树枝、花蕾等构件相继被发现。由于其树干和其它文物贴在一起，考古人员耗时4个月才将它提取出土。看↓↓↓ L央视新闻的微博视频 ​	今天17:11	1167	1205	8643	https://weibo.com/2656274875/KwVyYzsj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVyYzsj3?uid=2656274875&rl=1
人民日报	2803301701	KwVt30c0O	【#全网接力诵读谁是最可爱的人#】作家魏巍撰写的《谁是最可爱的人》感动了一代代中国人。人民日报新媒体“谁是最可爱的人”全网接力诵读启动以来，吸引超过638万人次参与诵读和话题讨论。每一次诵读，都是一次由衷致敬。对英雄说：#我们从未忘记最可爱的人#！  L人民日报的微博视频 ​	今天16:56	347	238	2027	https://weibo.com/2803301701/KwVt30c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt30c0O?uid=2803301701&rl=1
一只姬窝	6132722483	KwVt9zwok	晕了 别人变装你变人#微微怡笑# L一只姬窝的微博视频 ​	今天16:56	1723	591	3176	https://weibo.com/6132722483/KwVt9zwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwVt9zwok?uid=6132722483&rl=1
