用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星非专业选手	2912095303	JdNEzaM44	#二十不惑停播# 哎呦好心疼段振宇啊，喜欢姜小果后表白，被拒绝还要装作无所谓的样子，放不下又去表白，知道人家喜欢大叔，就说自己也可以留胡子穿西装也可以变成熟，但是爱情哪管胡子和西装的事啊，爱一个人只是爱ta本身 别执着了，姜小果不喜欢你，你很好，你也会遇到喜欢你的人。  ​  展开全文c	2020年07月31日 23:22	30		52	https://weibo.com/2912095303/JdNEzaM44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNEzaM44?uid=2912095303&rl=1
芒果捞小门主	3016927742	JdNCrorfZ	#二十不惑停播# 今晚二十不惑停播，来一起回顾最让妈妈心碎的篮球场吧！周寻跟段振宇打篮球battle，段振宇说我输了的时候真的可怜巴巴的呜呜呜。段振宇做了这么多都没能让姜小果笑一下，反而周寻一出来姜小果就立马开心了。年上年下我都磕其实，大家觉得谁才会最后和姜小果he！#星闻前线#  ​  展开全文c	2020年07月31日 23:17			1	https://weibo.com/3016927742/JdNCrorfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNCrorfZ?uid=3016927742&rl=1
新加坡小笔尖	5996027617	JdN8vDBVQ	#二十不惑停播# 没有二十的夜晚我好寂寞，我想念弟弟想念大叔想念我的红楼四子。只能把弟弟拿出来翻来覆去再看几遍，啊~好虐~啊~好爽~二十不惑的段振宇这条单恋线写的真棒真棒。弟弟其实从一开始是个非常骄傲的人，他是典型的高富帅，而且还很有才华，击剑队里恃才傲物，品味上也高人一筹，就算第一 ​  展开全文c	2020年07月31日 22:04	130	136	1425	https://weibo.com/5996027617/JdN8vDBVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN8vDBVQ?uid=5996027617&rl=1
娱乐扒皮	2378564111	JdN7B0ewk	#段振宇第二次告白被拒# 今晚#二十不惑# 停播，预告里段振宇在姜小果下班的路上等她，又是送吃的安慰又是二次表白。弟弟还是喜欢姜小果，还要重新追她。姜小果还是感动感谢，但也还是拒绝。其实不喜欢就是不喜欢，段振宇再帅再暖再好，姜小果也无法逼自己动这个心，更不会为了段振宇缩小两个人之间的差 ​  展开全文c	2020年07月31日 22:01	401	1020	1940	https://weibo.com/2378564111/JdN7B0ewk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN7B0ewk?uid=2378564111&rl=1
教父娱乐	1974754790	JdN6nAJmr	#二十不惑停播##段振宇第二次告白被拒##二十不惑# 虽然今晚停播，但看段振宇表白又被拒绝了……我真的想说人比人气死人啊“你喜欢成熟的、家庭条件没跟你差太多的，我认真想了，这两点我确实输在了起跑线上”，你听听这话说的突然都不想心疼弟弟了，有钱有颜有身材的，总会找到最合适自己的 ​  展开全文c	2020年07月31日 21:58	399	806	17226	https://weibo.com/1974754790/JdN6nAJmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6nAJmr?uid=1974754790&rl=1
新剧不能停	3986147355	JdIPZcJm7	【关晓彤 董思怡《#二十不惑#》今晚抢先看！——#梁爽给大宝道歉# 这段，关晓彤、董思怡演得太好了，唉哟，我们大宝那委屈的眼泪啊，真的给看哭了！】大宝真的做了太多，富家女出身的她一点都不娇气，如同梁爽道歉说的，大宝做了太多！“在我睡美容觉的时候，你你帮我熬夜维护粉丝； ​  展开全文c	2020年07月31日 11:07	222	339	15587	https://weibo.com/3986147355/JdIPZcJm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPZcJm7?uid=3986147355&rl=1
星综屏影	5612278337	KwRlC7s6O	#乔一成项南方分别#因为工作原因，项南方要去外地工作一段时间，乔一成和项南方不得不暂时分开。临行前，乔一成嘱咐项南方在那边要好好的照顾自己。一直很甜的夫妻二人将接受异地的考验，你接受异地恋吗？ 你接受异地恋吗 ​	今天06:27	25	25	2450	https://weibo.com/5612278337/KwRlC7s6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRlC7s6O?uid=5612278337&rl=1
宫崎骏漫画全集	3733371872	KwRaWuSgP	刷到这条微博的你，最近一定会巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨好运！！！ ​​​​	今天06:01	19	9	471	https://weibo.com/3733371872/KwRaWuSgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWuSgP?uid=3733371872&rl=1
书画界	3876734080	KwRf0gxfn	文征明81岁高龄写《阿房宫赋》书画界 ​	今天06:11	52	3	59	https://weibo.com/3876734080/KwRf0gxfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRf0gxfn?uid=3876734080&rl=1
荐见	1726294583	KwRhhgQ5R	一对荷兰夫妻在自家门口种下一片花海，好看好看，周一早洗眼 L荐见的微博视频 ​	今天06:16	67	12	167	https://weibo.com/1726294583/KwRhhgQ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRhhgQ5R?uid=1726294583&rl=1
环球纪录频道	5867737487	KwRaxp13Z	高清纪录片《古埃及的消亡》（完整版）喜欢的马走后看！L环球纪录频道的微博视频 ​	今天06:00	306	10	211	https://weibo.com/5867737487/KwRaxp13Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxp13Z?uid=5867737487&rl=1
中国书画诗词院	2804506181	KwRcYs6uV	“ 鸿喜云集 …  ” ​	今天06:06	104	15	298	https://weibo.com/2804506181/KwRcYs6uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRcYs6uV?uid=2804506181&rl=1
书画界	3876734080	KwRf0gxfn	文征明81岁高龄写《阿房宫赋》书画界 ​	今天06:11	52	3	59	https://weibo.com/3876734080/KwRf0gxfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRf0gxfn?uid=3876734080&rl=1
环球纪录频道	5867737487	KwRaxp13Z	高清纪录片《古埃及的消亡》（完整版）喜欢的马走后看！L环球纪录频道的微博视频 ​	今天06:00	306	10	211	https://weibo.com/5867737487/KwRaxp13Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxp13Z?uid=5867737487&rl=1
一本书一句话一段爱	3018218007	KwRaWtM3m	秒赞，三天内你会收到本月最好的消息！ ​	今天06:01	20	5	1097	https://weibo.com/3018218007/KwRaWtM3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWtM3m?uid=3018218007&rl=1
禅理禅趣	2262741105	KwRaxrds3	农历七月三十是地藏王菩萨圣诞，诵《地藏菩萨本愿经》，感应灵验，获福无量，法喜充溢。 ​	今天06:00	70	116	235	https://weibo.com/2262741105/KwRaxrds3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxrds3?uid=2262741105&rl=1
荐见	1726294583	KwRhhgQ5R	一对荷兰夫妻在自家门口种下一片花海，好看好看，周一早洗眼 L荐见的微博视频 ​	今天06:16	67	12	167	https://weibo.com/1726294583/KwRhhgQ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRhhgQ5R?uid=1726294583&rl=1
星综屏影	5612278337	KwRlC7s6O	#乔一成项南方分别#因为工作原因，项南方要去外地工作一段时间，乔一成和项南方不得不暂时分开。临行前，乔一成嘱咐项南方在那边要好好的照顾自己。一直很甜的夫妻二人将接受异地的考验，你接受异地恋吗？ 你接受异地恋吗 ​	今天06:27	25	25	2450	https://weibo.com/5612278337/KwRlC7s6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRlC7s6O?uid=5612278337&rl=1
禅理禅趣	2262741105	KwRaxrds3	农历七月三十是地藏王菩萨圣诞，诵《地藏菩萨本愿经》，感应灵验，获福无量，法喜充溢。 ​	今天06:00	70	116	235	https://weibo.com/2262741105/KwRaxrds3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxrds3?uid=2262741105&rl=1
环球纪录频道	5867737487	KwRaxp13Z	高清纪录片《古埃及的消亡》（完整版）喜欢的马走后看！L环球纪录频道的微博视频 ​	今天06:00	306	10	211	https://weibo.com/5867737487/KwRaxp13Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxp13Z?uid=5867737487&rl=1
中国书画诗词院	2804506181	KwRcYs6uV	“ 鸿喜云集 …  ” ​	今天06:06	104	15	298	https://weibo.com/2804506181/KwRcYs6uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRcYs6uV?uid=2804506181&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	5	11	25	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	184	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	46	11	126	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	53	47	166	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
荐见	1726294583	KwRhhgQ5R	一对荷兰夫妻在自家门口种下一片花海，好看好看，周一早洗眼 L荐见的微博视频 ​	今天06:16	66	11	158	https://weibo.com/1726294583/KwRhhgQ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRhhgQ5R?uid=1726294583&rl=1
宫崎骏漫画全集	3733371872	KwRaWuSgP	刷到这条微博的你，最近一定会巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨好运！！！ ​​​​	今天06:01	19	8	460	https://weibo.com/3733371872/KwRaWuSgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWuSgP?uid=3733371872&rl=1
一战成名热门排行榜	1871110130	KwRd9Dwyj	看到的就地翻身，一帆风顺！钱花不完 #扁头最扁能有多夸张# L一战成名热门排行榜的微博视频 ​	今天06:06	82	10	621	https://weibo.com/1871110130/KwRd9Dwyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRd9Dwyj?uid=1871110130&rl=1
书画界	3876734080	KwRf0gxfn	文征明81岁高龄写《阿房宫赋》书画界 ​	今天06:11	52	3	58	https://weibo.com/3876734080/KwRf0gxfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRf0gxfn?uid=3876734080&rl=1
中国书画诗词院	2804506181	KwRcYs6uV	“ 鸿喜云集 …  ” ​	今天06:06	102	15	285	https://weibo.com/2804506181/KwRcYs6uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRcYs6uV?uid=2804506181&rl=1
环球纪录频道	5867737487	KwRaxp13Z	高清纪录片《古埃及的消亡》（完整版）喜欢的马走后看！L环球纪录频道的微博视频 ​	今天06:00	184	8	110	https://weibo.com/5867737487/KwRaxp13Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxp13Z?uid=5867737487&rl=1
禅理禅趣	2262741105	KwRaxrds3	农历七月三十是地藏王菩萨圣诞，诵《地藏菩萨本愿经》，感应灵验，获福无量，法喜充溢。 ​	今天06:00	59	86	183	https://weibo.com/2262741105/KwRaxrds3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxrds3?uid=2262741105&rl=1
一本书一句话一段爱	3018218007	KwRaWtM3m	秒赞，三天内你会收到本月最好的消息！ ​	今天06:01	10	3	674	https://weibo.com/3018218007/KwRaWtM3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWtM3m?uid=3018218007&rl=1
HW前HR	3626485974	KwRaQiEfS	台湾没有统一，真的影响半导体产业的竞争力啊，本来合起来占了半导体设备市场半壁江山！美国SEMI协会数据显示，2020年全球半导体设备销售额已经达712亿美元，同比增长19.2%。 从区域分布上看，中国大陆、中国台湾省、韩国、日本、北美、欧洲分别占比26%、24%、23%、11%、9%、4%。其中，中国大陆市场 ​	今天06:00	35	65	245	https://weibo.com/3626485974/KwRaQiEfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaQiEfS?uid=3626485974&rl=1
书画界	3876734080	KwRf0gxfn	文征明81岁高龄写《阿房宫赋》书画界 ​	今天06:11	42	3	43	https://weibo.com/3876734080/KwRf0gxfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRf0gxfn?uid=3876734080&rl=1
一本书一句话一段爱	3018218007	KwRaWtM3m	秒赞，三天内你会收到本月最好的消息！ ​	今天06:01	10	3	674	https://weibo.com/3018218007/KwRaWtM3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWtM3m?uid=3018218007&rl=1
环球纪录频道	5867737487	KwRaxp13Z	高清纪录片《古埃及的消亡》（完整版）喜欢的马走后看！L环球纪录频道的微博视频 ​	今天06:00	184	8	110	https://weibo.com/5867737487/KwRaxp13Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxp13Z?uid=5867737487&rl=1
宫崎骏漫画全集	3733371872	KwRaWuSgP	刷到这条微博的你，最近一定会巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨好运！！！ ​​​​	今天06:01	14	7	353	https://weibo.com/3733371872/KwRaWuSgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWuSgP?uid=3733371872&rl=1
HW前HR	3626485974	KwRaQiEfS	台湾没有统一，真的影响半导体产业的竞争力啊，本来合起来占了半导体设备市场半壁江山！美国SEMI协会数据显示，2020年全球半导体设备销售额已经达712亿美元，同比增长19.2%。 从区域分布上看，中国大陆、中国台湾省、韩国、日本、北美、欧洲分别占比26%、24%、23%、11%、9%、4%。其中，中国大陆市场 ​	今天06:00	35	65	245	https://weibo.com/3626485974/KwRaQiEfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaQiEfS?uid=3626485974&rl=1
星综屏影	5612278337	KwRlC7s6O	#乔一成项南方分别#因为工作原因，项南方要去外地工作一段时间，乔一成和项南方不得不暂时分开。临行前，乔一成嘱咐项南方在那边要好好的照顾自己。一直很甜的夫妻二人将接受异地的考验，你接受异地恋吗？ 你接受异地恋吗 ​	今天06:27	16	15	1252	https://weibo.com/5612278337/KwRlC7s6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRlC7s6O?uid=5612278337&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	54	52	180	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	258	17	442	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	184	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	50	11	128	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
痴史	7000669644	KwQMbura7	超全篇之“第一次买房需要注意什么”从房子的主朝向、开窗、房间形状、房间进深、动线、通风等等全方面解析，看完涨知识了！！以后要买房子的必须收好这篇！！！ ​​​​	今天05:00	106	1	66	https://weibo.com/7000669644/KwQMbura7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbura7?uid=7000669644&rl=1
荐见	1726294583	KwRhhgQ5R	一对荷兰夫妻在自家门口种下一片花海，好看好看，周一早洗眼 L荐见的微博视频 ​	今天06:16	34	8	83	https://weibo.com/1726294583/KwRhhgQ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRhhgQ5R?uid=1726294583&rl=1
一本书一句话一段爱	3018218007	KwRaWtM3m	秒赞，三天内你会收到本月最好的消息！ ​	今天06:01	10	3	674	https://weibo.com/3018218007/KwRaWtM3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWtM3m?uid=3018218007&rl=1
HW前HR	3626485974	KwRaQiEfS	台湾没有统一，真的影响半导体产业的竞争力啊，本来合起来占了半导体设备市场半壁江山！美国SEMI协会数据显示，2020年全球半导体设备销售额已经达712亿美元，同比增长19.2%。 从区域分布上看，中国大陆、中国台湾省、韩国、日本、北美、欧洲分别占比26%、24%、23%、11%、9%、4%。其中，中国大陆市场 ​	今天06:00	35	65	245	https://weibo.com/3626485974/KwRaQiEfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaQiEfS?uid=3626485974&rl=1
禅理禅趣	2262741105	KwRaxrds3	农历七月三十是地藏王菩萨圣诞，诵《地藏菩萨本愿经》，感应灵验，获福无量，法喜充溢。 ​	今天06:00	59	86	183	https://weibo.com/2262741105/KwRaxrds3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxrds3?uid=2262741105&rl=1
中国书画诗词院	2804506181	KwRcYs6uV	“ 鸿喜云集 …  ” ​	今天06:06	74	12	216	https://weibo.com/2804506181/KwRcYs6uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRcYs6uV?uid=2804506181&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	5	11	25	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	48	28	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	53	47	166	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
