用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lieren在九月	2487515027	Jh7k2xBK3	#袁华#竟然上热搜了哈哈哈哈，袁华好棒，期待周年舞台王俊凯的造型 ​	2020年08月22日 18:58		评论		https://weibo.com/2487515027/Jh7k2xBK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7k2xBK3?uid=2487515027&rl=1
李浠苒要王俊凯平安喜乐	6474877002	Jh7k2g0qm	#袁华#你能跟人袁华比吗@造型师袁华 你更不能跟人王俊凯比呀@TFBOYS-王俊凯 必须给我华加🍗🍗🍗帅哥平时不喜欢化妆 辛苦你了我华@造型师袁华 ​	2020年08月22日 18:58			5	https://weibo.com/6474877002/Jh7k2g0qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7k2g0qm?uid=6474877002&rl=1
Elaine-Karry	6108010834	Jh7k10Llb	#袁华##七载蟹守王俊凯# 来看看帅哥的盛世美颜叭！！ ​	2020年08月22日 18:58		评论		https://weibo.com/6108010834/Jh7k10Llb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7k10Llb?uid=6108010834&rl=1
kk胖喵	6057435404	Jh7jYqx3f	王俊凯#七载蟹守王俊凯##袁华# 超级期待啊啊啊啊 ​	2020年08月22日 18:58		2	1	https://weibo.com/6057435404/Jh7jYqx3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jYqx3f?uid=6057435404&rl=1
就是想睡觉啊喂	5591127244	Jh7jWmttT	#袁华#万万没想到，七周年当晚第一个热搜竟然是袁华，哈哈哈哈哈，王俊凯好看！袁华厉害！ ​	2020年08月22日 18:58		7	58	https://weibo.com/5591127244/Jh7jWmttT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jWmttT?uid=5591127244&rl=1
爷只爱美人	6993121897	Jh7jV9pOM	#袁华#是我家大帅哥啊，华，爱你[米奇比心][米奇比心][米奇比心][米奇比心] ​	2020年08月22日 18:57			1	https://weibo.com/6993121897/Jh7jV9pOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jV9pOM?uid=6993121897&rl=1
王俊凯泡温泉哈哈	5353247847	Jh7jUgbHa	#袁华#快给华加鸡腿 ​	2020年08月22日 18:57		评论		https://weibo.com/5353247847/Jh7jUgbHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jUgbHa?uid=5353247847&rl=1
我与爱床百年好合了	6892453268	Jh7jUhhqj	#袁华#咋了咋了！！！！ ​	2020年08月22日 18:57		评论		https://weibo.com/6892453268/Jh7jUhhqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jUhhqj?uid=6892453268&rl=1
半颗星辰e	5472513639	Jh7jT5l8h	#袁华##七载蟹守王俊凯# 神仙颜值王俊凯 ​	2020年08月22日 18:57			5	https://weibo.com/5472513639/Jh7jT5l8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jT5l8h?uid=5472513639&rl=1
想去星卡里啊	6537830945	Jh7jT7yeq	#袁华#疯狂给华加鸡腿#七载蟹守王俊凯# ​	2020年08月22日 18:57			1	https://weibo.com/6537830945/Jh7jT7yeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jT7yeq?uid=6537830945&rl=1
俊凯的路飞啊	6323921663	Jh7jRl5lV	#袁华#加鸡腿#七载蟹守王俊凯# 袁华 ​	2020年08月22日 18:57		评论		https://weibo.com/6323921663/Jh7jRl5lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jRl5lV?uid=6323921663&rl=1
cathy1177	3722223135	Jh7jQnrkJ	#袁华#王俊凯羡慕凯凯身边的工作人员，这都能上热搜，小马哥是不是也上过@TFBOYS-王俊凯 ​	2020年08月22日 18:57		评论		https://weibo.com/3722223135/Jh7jQnrkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jQnrkJ?uid=3722223135&rl=1
我的头发超级多的	7014720272	Jh7jQqIpj	#袁华#耳边响起一剪梅 ​	2020年08月22日 18:57		评论		https://weibo.com/7014720272/Jh7jQqIpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jQqIpj?uid=7014720272&rl=1
啵啵和啵丝都是亲亲添福宝	6884767519	Jh7jOFlis	#袁华#华，你好牛走过路过瞧瞧帅哥王俊凯@TFBOYS-王俊凯 最新单曲《Beautiful》#Beautiful-TFBOYS-王俊凯#性感舞台今晚相见#王俊凯新歌Beautiful##王俊凯电影749局# 一番电影749也即将与大家相见今晚就能看到舞台凯了，七周年演唱会不见不散 ​  展开全文c	2020年08月22日 18:57		评论		https://weibo.com/6884767519/Jh7jOFlis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jOFlis?uid=6884767519&rl=1
俊凯的宝贝彤	5964333596	Jh7jN7oCQ	#袁华#华华子最棒！ ​	2020年08月22日 18:57		评论		https://weibo.com/5964333596/Jh7jN7oCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jN7oCQ?uid=5964333596&rl=1
蜜汁蚊子	1685445895	Jh7jNaIyW	#袁华#快来看弟弟变成什么样子了！ L蜜汁蚊子er的微博视频 ​	2020年08月22日 18:57		2	3	https://weibo.com/1685445895/Jh7jNaIyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jNaIyW?uid=1685445895&rl=1
梅璐Joi	7482955400	Jh7jMwU4d	#袁华#华子，给你加两个鸡腿#七载蟹守王俊凯# ​	2020年08月22日 18:57		评论		https://weibo.com/7482955400/Jh7jMwU4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jMwU4d?uid=7482955400&rl=1
右手也想睡觉	6630568301	Jh7jKdp5i	#袁华#圆滑你是真不错 ​	2020年08月22日 18:57		评论		https://weibo.com/6630568301/Jh7jKdp5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jKdp5i?uid=6630568301&rl=1
桨桨板也要下下水	6606332571	Jh7jJDXEX	#袁华#华哥？？！你咋上来了！那就看看帅哥吧#七载蟹守王俊凯# ​	2020年08月22日 18:57	1	1	9	https://weibo.com/6606332571/Jh7jJDXEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jJDXEX?uid=6606332571&rl=1
BlueIcelandicJournal	5669708792	Jh7jJBLGc	#袁华#哈哈哈哈哈哈一打开微博袁华被夸上热搜了，华你很不错，加鸡腿 ​	2020年08月22日 18:57			7	https://weibo.com/5669708792/Jh7jJBLGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jJBLGc?uid=5669708792&rl=1
偏偏意气用事太帅	5111668363	Jh7jHzUn6	#袁华# | #七载蟹守王俊凯# 华，出来挨夸，蟹蟹子王俊凯 ​	2020年08月22日 18:57			4	https://weibo.com/5111668363/Jh7jHzUn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jHzUn6?uid=5111668363&rl=1
玲青心动于小俊	6895519563	Jh7jHih01	#袁华#李飞你看看这就是区别，你是被骂上热搜的，华是被夸上热搜的，对帅哥好点没有错就行了@TFBOYS-王俊凯 #七载蟹守王俊凯##王俊凯新歌Beautiful# ​	2020年08月22日 18:57		评论		https://weibo.com/6895519563/Jh7jHih01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jHih01?uid=6895519563&rl=1
蔚藍Shirley0921	6585116258	Jh7jEkXz3	#袁华#真的好喜歡啊~ ​	2020年08月22日 18:57		评论		https://weibo.com/6585116258/Jh7jEkXz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jEkXz3?uid=6585116258&rl=1
你最值得一切美好	5602856881	Jh7jE1aRA	#袁华##七载蟹守王俊凯# 袁华是谁?是@TFBOYS-王俊凯 的造型师哦！华，别担心!大家在夸你!来看看王俊凯大帅哥 L你最值得一切美好的微博视频 ​	2020年08月22日 18:57		评论		https://weibo.com/5602856881/Jh7jE1aRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jE1aRA?uid=5602856881&rl=1
落离karry	6763254579	Jh7jDqEzN	#袁华#哇塞，华华子上热搜了！感谢为大帅哥王俊凯@TFBOYS-王俊凯 做的造型，我太爱了！！ #七载蟹守王俊凯# ​	2020年08月22日 18:57	2	2	9	https://weibo.com/6763254579/Jh7jDqEzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jDqEzN?uid=6763254579&rl=1
小璎日和	6574305737	Jh7jCu5DD	#袁华#圆滑居然上rs了哈哈哈哈哈哈哈  夸夸华哥@造型师袁华 ​	2020年08月22日 18:57		4	6	https://weibo.com/6574305737/Jh7jCu5DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jCu5DD?uid=6574305737&rl=1
黛青656	2271749497	Jh7jBzMUN	#袁华#袁华上热搜了，哈哈哈 ​	2020年08月22日 18:57		评论		https://weibo.com/2271749497/Jh7jBzMUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jBzMUN?uid=2271749497&rl=1
俊凯今天演古装了吗	5509526837	Jh7jzA3VN	#袁华#华，你出息了 ​	2020年08月22日 18:57		评论		https://weibo.com/5509526837/Jh7jzA3VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jzA3VN?uid=5509526837&rl=1
温暖可爱的小床	5936798715	Jh7jzjBc5	#袁华#真不错，妆发和服装 ​	2020年08月22日 18:57		评论		https://weibo.com/5936798715/Jh7jzjBc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jzjBc5?uid=5936798715&rl=1
用户6107846432	6107846432	Jh7jz1YqI	王俊凯#七载蟹守王俊凯##袁华# 战斗一天不能转发点赞了 帮忙踩一下 ​	2020年08月22日 18:57		4	3	https://weibo.com/6107846432/Jh7jz1YqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jz1YqI?uid=6107846432&rl=1
-贩售心动-	7291939608	Jh7jyo8Ay	#袁华# 马上就能见到舞台凯了 ​	2020年08月22日 18:57			8	https://weibo.com/7291939608/Jh7jyo8Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jyo8Ay?uid=7291939608&rl=1
啊啊咿呀啊	7300658155	Jh7jvqOC0	#袁华#没想到上热搜的是造型师，阳澄湖又羡慕华哥了#七载蟹守王俊凯# ​	2020年08月22日 18:56		评论		https://weibo.com/7300658155/Jh7jvqOC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jvqOC0?uid=7300658155&rl=1
小楠爱丁禹兮	7484341091	Jh7jsuBx2	#袁华##袁华# 我还以为是尹正演的那个袁华。。。。。 ​	2020年08月22日 18:56		评论		https://weibo.com/7484341091/Jh7jsuBx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jsuBx2?uid=7484341091&rl=1
w爱吃香菜的好孩子w	6276862381	Jh7js8AIs	#袁华##tfboys日光旅行七周年演唱会# 加鸡腿🍗 🍗🍗🍗 ​	2020年08月22日 18:56			3	https://weibo.com/6276862381/Jh7js8AIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7js8AIs?uid=6276862381&rl=1
凯皇的宝剑	5609356491	Jh7js9Hz6	#袁华#给华哥加鸡腿！！！@造型师袁华 ​	2020年08月22日 18:56			1	https://weibo.com/5609356491/Jh7js9Hz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7js9Hz6?uid=5609356491&rl=1
谁把十年读成一生守望	5607305775	Jh7jqngPo	#袁华#我去王俊凯造型师也可以上热搜 ​	2020年08月22日 18:56		评论		https://weibo.com/5607305775/Jh7jqngPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jqngPo?uid=5607305775&rl=1
karry_俊	5838221955	Jh7jqpq7s	#袁华#华@造型师袁华 #七载蟹守王俊凯#王俊凯 ​	2020年08月22日 18:56		评论		https://weibo.com/5838221955/Jh7jqpq7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jqpq7s?uid=5838221955&rl=1
郑怀舟JK	5598711767	Jh7jq7PBE	#袁华# 一个平平无奇的妆发小天才#七载蟹守王俊凯# ​	2020年08月22日 18:56			7	https://weibo.com/5598711767/Jh7jq7PBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7jq7PBE?uid=5598711767&rl=1
