用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
跳蛙殿下	7476770461	Jkgrlv0dE	#幼儿园男孩扶女生睡觉#有前途 ​	2020年09月12日 11:41		5	1	https://weibo.com/7476770461/Jkgrlv0dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgrlv0dE?uid=7476770461&rl=1
美孕奶爸	3024469445	JkgrlgIso	#幼儿园男孩扶女生睡觉#这霸道总裁独爱你的表情 ​	2020年09月12日 11:41		评论		https://weibo.com/3024469445/JkgrlgIso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgrlgIso?uid=3024469445&rl=1
影娱时尚蜀黍	5967298181	Jkgr2Dznm	#幼儿园男孩扶女生睡觉#原来懂细节是打小就会的，不懂的到老都不懂关键还一脸淡定的听着课，一副霸道总裁独爱你的表情！！ ​	2020年09月12日 11:41	1		2	https://weibo.com/5967298181/Jkgr2Dznm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgr2Dznm?uid=5967298181&rl=1
橘味珍朱奶茶	5661259731	JkgqPDtM4	#幼儿园男孩扶女生睡觉#霸总气质哈哈 是个小暖男 ​	2020年09月12日 11:40		评论		https://weibo.com/5661259731/JkgqPDtM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqPDtM4?uid=5661259731&rl=1
母子定律	5602632377	JkgqKjoP4	#幼儿园男孩扶女生睡觉#姐姐可以等你 ​	2020年09月12日 11:40		评论		https://weibo.com/5602632377/JkgqKjoP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqKjoP4?uid=5602632377&rl=1
帅栗子呐	7072142321	JkgqHAoTN	#幼儿园男孩扶女生睡觉#好可爱啊啊啊 ​	2020年09月12日 11:40		评论		https://weibo.com/7072142321/JkgqHAoTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqHAoTN?uid=7072142321&rl=1
胡林居	5542068403	JkgqElvI3	#幼儿园男孩扶女生睡觉#……这也拍？摄像头还不够吗，还要手机拍？看这拍摄手法，应该是出自大人之手，幼儿园老师？那就应是幼儿园老师拍给家长看的，这种视频家长喜欢得了。可是这是不是太压抑了？小孩子不懂，也该给他们点隐私吧，不然把他们都“培养”成了小演员。（不过这些“小演员”镜头感很好， ​  展开全文c	2020年09月12日 11:40		评论		https://weibo.com/5542068403/JkgqElvI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqElvI3?uid=5542068403&rl=1
齐鲁晚报	2011075080	JkgqBoaqN	【#幼儿园男孩扶女生睡觉# 一动不动还用手扶着】9月11日，广东揭阳。一网友发布一段幼儿园的视频走红，通过画面看到一个女孩打瞌睡靠在男孩肩膀上，男孩一动不动。就在女生要晃倒的时候，男孩伸出早已准备好的小手扶了一下。网友：我输在了起跑线上！L沸点视频的微博视频 via.@沸点视频 ​	2020年09月12日 11:40	12	21	48	https://weibo.com/2011075080/JkgqBoaqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqBoaqN?uid=2011075080&rl=1
二三里辽宁	2122506831	Jkgqw59rF	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心L封面新闻的微博视频 ​	2020年09月12日 11:39			1	https://weibo.com/2122506831/Jkgqw59rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgqw59rF?uid=2122506831&rl=1
Me是烦人的橘子	6590713963	JkgquEFuq	#幼儿园男孩扶女生睡觉#这小老弟可以啊 ​	2020年09月12日 11:39		评论		https://weibo.com/6590713963/JkgquEFuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgquEFuq?uid=6590713963&rl=1
二三里资讯	6020737496	Jkgqs0jib	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心L封面新闻的微博视频 ​	2020年09月12日 11:39			2	https://weibo.com/6020737496/Jkgqs0jib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgqs0jib?uid=6020737496&rl=1
·ENRICHMENT·	7441358796	Jkgqpgb67	#幼儿园男孩扶女生睡觉#啊啊啊啊好可爱！！ ​	2020年09月12日 11:39		评论		https://weibo.com/7441358796/Jkgqpgb67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgqpgb67?uid=7441358796&rl=1
西安中院	3911617807	JkgqkfW9B	#暖心分享# 【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心L封面新闻的微博视频  ​  展开全文c	2020年09月12日 11:39	1	14	16	https://weibo.com/3911617807/JkgqkfW9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqkfW9B?uid=3911617807&rl=1
这个我不能说的	6017421366	Jkgqj8lZc	#幼儿园男孩扶女生睡觉#好可爱，想rua小男孩的头发，姨母心泛滥了 ​	2020年09月12日 11:39		1		https://weibo.com/6017421366/Jkgqj8lZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgqj8lZc?uid=6017421366&rl=1
桃李天下艺术	7007732602	Jkgqf1jHr	～拉丁舞小可爱的日常～今晚万达拓展演出..欢迎来围观哦初级班第一次外出，期待孩子们的精彩表现.#拉丁舞# #幼儿园男孩扶女生睡觉# 2宜春 L桃李天下艺术的微博视频 ​	2020年09月12日 11:39		1		https://weibo.com/7007732602/Jkgqf1jHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgqf1jHr?uid=7007732602&rl=1
碳烤兔爪DAYTOY	5223051243	JkgqeozK3	#幼儿园男孩扶女生睡觉#哈哈哈哈哈哈，小暖男 ​	2020年09月12日 11:39		评论		https://weibo.com/5223051243/JkgqeozK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqeozK3?uid=5223051243&rl=1
四川共青团	1718699234	JkgqbrfjP	#幼儿园男孩扶女生睡觉# 网友：我输在了起跑线 L四川共青团的微博视频 ​	2020年09月12日 11:39	4	5	22	https://weibo.com/1718699234/JkgqbrfjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqbrfjP?uid=1718699234&rl=1
绝色滨州	5304235543	Jkgq8cknr	#幼儿园男孩扶女生睡觉#小暖男啊 ​	2020年09月12日 11:38		评论		https://weibo.com/5304235543/Jkgq8cknr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgq8cknr?uid=5304235543&rl=1
大学新看点	7104718685	Jkgq09fDF	这将来不会为找对象发愁了，太懂了#幼儿园男孩扶女生睡觉# ​	2020年09月12日 11:38		1	1	https://weibo.com/7104718685/Jkgq09fDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgq09fDF?uid=7104718685&rl=1
ifnjejn	6536841646	JkgpYrauV	#幼儿园男孩扶女生睡觉#这么小就学会了妥妥的暖男 ​	2020年09月12日 11:38		评论		https://weibo.com/6536841646/JkgpYrauV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpYrauV?uid=6536841646&rl=1
家里的龙爱吃火锅	5234807565	JkgpMfSZ3	#幼儿园男孩扶女生睡觉#这小宝贝很会嘛，娃他妈妈不愁没儿媳了 ​	2020年09月12日 11:38		评论		https://weibo.com/5234807565/JkgpMfSZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpMfSZ3?uid=5234807565&rl=1
金七八股	1984445802	JkgpIpkuD	视频里一位幼儿园女生靠着旁边男孩的肩膀打瞌睡。就在女生要晃倒的时候,男孩伸出早已准备接住的小手，起步线上就是暖男莫#幼儿园男孩扶女生睡觉# 2上海 ​	2020年09月12日 11:37			2	https://weibo.com/1984445802/JkgpIpkuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpIpkuD?uid=1984445802&rl=1
太闹腾成长记录员	7410974477	JkgpHeuB5	#幼儿园男孩扶女生睡觉#好暖的小男孩，孩子的友谊真的太美好啦 ​	2020年09月12日 11:37			3	https://weibo.com/7410974477/JkgpHeuB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpHeuB5?uid=7410974477&rl=1
·一颗啵荷糖·	2832495061	JkgpGmm5B	#幼儿园男孩扶女生睡觉#现在的小男生也太暖心了，长大了还得了，得有多少女孩子喜欢啊 2北京 L·一颗啵荷糖·的微博视频 ​	2020年09月12日 11:37	1	14	35	https://weibo.com/2832495061/JkgpGmm5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpGmm5B?uid=2832495061&rl=1
法治四川	1897723622	JkgpEEhY7	#幼儿园男孩扶女生睡觉##幼儿园男孩扶女生睡觉走红# 【幼儿园男孩扶女生睡觉走红，一个细节让网友大呼赢在起跑线】#细节让男孩赢在起跑线# 9月11日，广东揭阳，一网友发布一段幼儿园的视频走红。视频中，一位幼儿园女生靠着旁边男孩的肩膀打瞌睡。就在女生要晃倒的时候，男孩伸出早已准备好的小 ​  展开全文c	2020年09月12日 11:37	2	4	5	https://weibo.com/1897723622/JkgpEEhY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpEEhY7?uid=1897723622&rl=1
一斤家奶糖	5079047150	JkgpCfiHM	#幼儿园男孩扶女生睡觉#这么小就这么会了小暖男，这位妈妈教育的也太好了哈哈，有些大人也学着点啊话说我怎么就没碰到啊不过我老婆王艺瑾也挺暖的@硬糖少女303-王艺瑾 ​	2020年09月12日 11:37			1	https://weibo.com/5079047150/JkgpCfiHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpCfiHM?uid=5079047150&rl=1
沫颜蘭	5273800065	JkgpAw86A	小暖男一枚连空气都是暖的！！！#幼儿园男孩扶女生睡觉# 2温州·中国农业银行(小南路) L沫颜蘭的微博视频 ​	2020年09月12日 11:37	10	19	135	https://weibo.com/5273800065/JkgpAw86A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpAw86A?uid=5273800065&rl=1
因为足够喜欢自己	5692373832	Jkgpe0vq7	#幼儿园男孩扶女生睡觉#现在的小朋友真的很聪明的哈哈哈哈哈好久之前记得跟大姐对视频 还炫耀我新买皮卡丘玩偶 小侄子在旁边一直说要看看 我把所有的小玩偶都给他看 大姐在旁边说快叫小姨送给你呀 好多玩偶哦～ 我：来我家给你选… 小侄子一直都不说要  只想玩一下🧸 说那是小姨的 ​	2020年09月12日 11:36			1	https://weibo.com/5692373832/Jkgpe0vq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgpe0vq7?uid=5692373832&rl=1
湖南日报	2618638282	JkgpauPc0	【可爱一幕！女孩打瞌睡栽头男孩用手扶】11日，广东揭阳，网友发布的一段#幼儿园男孩扶女生睡觉#的视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。 L湖北日报的微博视频 ​​​	2020年09月12日 11:36		1	2	https://weibo.com/2618638282/JkgpauPc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpauPc0?uid=2618638282&rl=1
熙夏_	1850547545	Jkgp10qqO	#幼儿园男孩扶女生睡觉#好暖啊 ​	2020年09月12日 11:36		评论		https://weibo.com/1850547545/Jkgp10qqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgp10qqO?uid=1850547545&rl=1
我看你才是yxh	3303632327	JkgoYEulS	#幼儿园男孩扶女生睡觉#青梅竹马 ，两小无猜 我酸了 L我看你才是yxh的微博视频 ​	2020年09月12日 11:36	28	26	192	https://weibo.com/3303632327/JkgoYEulS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgoYEulS?uid=3303632327&rl=1
用户6301927695	6301927695	JkgoY35FZ	#幼儿园男孩扶女生睡觉# 2晋中·昔阳县 ​	2020年09月12日 11:36		评论		https://weibo.com/6301927695/JkgoY35FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgoY35FZ?uid=6301927695&rl=1
无锡新周刊	1891719721	JkgoRgiOv	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心L封面新闻的微博视频 ​​​	2020年09月12日 11:35			2	https://weibo.com/1891719721/JkgoRgiOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgoRgiOv?uid=1891719721&rl=1
我在西安上学	5283926940	JkgoGlmXo	网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉##校园生活# L封面新闻的微博视频 ​	2020年09月12日 11:35			3	https://weibo.com/5283926940/JkgoGlmXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgoGlmXo?uid=5283926940&rl=1
南京校园	2002698697	Jkgovogc5	#幼儿园男孩扶女生睡觉# 暖男原来是从小养成的，小说有画面了L封面新闻的微博视频 ​	2020年09月12日 11:34			1	https://weibo.com/2002698697/Jkgovogc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgovogc5?uid=2002698697&rl=1
湖北日报	2827102952	JkgoqEtXw	【可爱一幕！女孩打瞌睡栽头男孩用手扶】11日，广东揭阳，网友发布的一段#幼儿园男孩扶女生睡觉#的视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。 L湖北日报的微博视频 ​	2020年09月12日 11:34	6	15	52	https://weibo.com/2827102952/JkgoqEtXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgoqEtXw?uid=2827102952&rl=1
·偷糖计划·	6029555937	Jkgog1q8D	#幼儿园男孩扶女生睡觉#原来暖男都是从小养成的好可爱 好像拥有 ​	2020年09月12日 11:34		4	2	https://weibo.com/6029555937/Jkgog1q8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgog1q8D?uid=6029555937&rl=1
月色二两一文钱	6388772497	JkgocuDTX	#幼儿园男孩扶女生睡觉#哦甜到了，幼儿时刻的美好真令人羡慕，就像你给我一颗糖，我会记你一辈子 ​	2020年09月12日 11:34			1	https://weibo.com/6388772497/JkgocuDTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgocuDTX?uid=6388772497&rl=1
大连普法	3928004406	JkgnY4hQa	【#幼儿园男孩扶女生睡觉# 网友：我输在了起跑线】9月11日，广东揭阳。一网友发布一段幼儿园的视频走红，通过画面看到一个女孩打瞌睡靠在男孩肩膀上，男孩一动不动，看到女孩的头滑下来还用手扶着。L沸点视频的微博视频 ​​​	2020年09月12日 11:33			1	https://weibo.com/3928004406/JkgnY4hQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnY4hQa?uid=3928004406&rl=1
星尘断想	5263906030	JkgnMcPM8	#幼儿园男孩扶女生睡觉# 贴心的小暖男 果然情商是天生的 ​	2020年09月12日 11:33		评论		https://weibo.com/5263906030/JkgnMcPM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnMcPM8?uid=5263906030&rl=1
谢允的心头肉	5682593581	JkgnK8MrM	#幼儿园男孩扶女生睡觉#原来懂细节是打小就会的，不懂的到死都不会懂的 ​	2020年09月12日 11:33		2	3	https://weibo.com/5682593581/JkgnK8MrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnK8MrM?uid=5682593581&rl=1
生活全报道	1888018193	Jkgnov19u	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心L封面新闻的微博视频 ​	2020年09月12日 11:32		评论		https://weibo.com/1888018193/Jkgnov19u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgnov19u?uid=1888018193&rl=1
BBQ的Q	6603660260	JkgnmvlDk	#幼儿园男孩扶女生睡觉#可以啊小臭孩 ​	2020年09月12日 11:32		评论		https://weibo.com/6603660260/JkgnmvlDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnmvlDk?uid=6603660260&rl=1
白桃whisky	6112846217	Jkgndiv3J	#幼儿园男孩扶女生睡觉#连小男孩都那么懂, 有些男人是不是能反思一下自己 ​	2020年09月12日 11:31			5	https://weibo.com/6112846217/Jkgndiv3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgndiv3J?uid=6112846217&rl=1
北京大兴	2590508324	Jkgn2CXIJ	#幼儿园男孩扶女生睡觉#  暖心！男孩一路扶住睡着女孩的头，怕她瞌睡撞到座位这么小 就有如此爱心了，太可爱了小暖男一枚   L北京大兴的微博视频 ​	2020年09月12日 11:31	1		12	https://weibo.com/2590508324/Jkgn2CXIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgn2CXIJ?uid=2590508324&rl=1
濮阳早报	2039296051	JkgmYAkc4	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。③#幼儿园男孩扶女生睡觉#暖心L封面新闻的微博视频 ​	2020年09月12日 11:31			2	https://weibo.com/2039296051/JkgmYAkc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmYAkc4?uid=2039296051&rl=1
生活处处不沙雕	6294432020	JkgmX3tgq	#幼儿园男孩扶女生睡觉#果然，我跟人家的起跑线不同！广东一幼儿园一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩赶紧用手扶了一下，从小就是暖男哇！ L心窝窝上的话的微博视频 ​	2020年09月12日 11:31	1	评论		https://weibo.com/6294432020/JkgmX3tgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmX3tgq?uid=6294432020&rl=1
攀枝花东区微青春	3248009852	JkgmU8n5N	#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！#幼儿园男孩扶女生睡觉# L攀枝花东区微青春的微博视频 ​	2020年09月12日 11:30			1	https://weibo.com/3248009852/JkgmU8n5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmU8n5N?uid=3248009852&rl=1
Tiffany就是我	2440085024	JkgmK2iAU	#幼儿园男孩扶女生睡觉# 关键还一脸淡定的听着课，一副霸道总裁独爱你的表情！！ ​	2020年09月12日 11:30			3	https://weibo.com/2440085024/JkgmK2iAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmK2iAU?uid=2440085024&rl=1
郑州广播电视台	2726406013	Jkgmvyqaz	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心L封面新闻的微博视频 ​ ⑦ ​​​	2020年09月12日 11:29		1	2	https://weibo.com/2726406013/Jkgmvyqaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgmvyqaz?uid=2726406013&rl=1
妍清清清清	6982582561	JkgmbsPWf	#幼儿园男孩扶女生睡觉#看看人家 ​	2020年09月12日 11:29		评论		https://weibo.com/6982582561/JkgmbsPWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmbsPWf?uid=6982582561&rl=1
金山传播	1924853635	Jkgm0BdqW	【#幼儿园男孩扶女生睡觉# 网友：我输在了起跑线】9月11日，广东揭阳。一网友发布一段幼儿园的视频走红，通过画面看到一个女孩打瞌睡靠在男孩肩膀上，男孩一动不动，看到女孩的头滑下来还用手扶着。L沸点视频的微博视频 ​	2020年09月12日 11:28			2	https://weibo.com/1924853635/Jkgm0BdqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgm0BdqW?uid=1924853635&rl=1
阿拉丁神战	5182843817	JkglXzwrw	#幼儿园男孩扶女生睡觉#他们这节课就是教这个的吧哈哈哈哈哈哈哈哈 ​	2020年09月12日 11:28			1	https://weibo.com/5182843817/JkglXzwrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglXzwrw?uid=5182843817&rl=1
都市时报	1389537561	JkglMpbOc	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心L封面新闻的微博视频 ​	2020年09月12日 11:28		1	8	https://weibo.com/1389537561/JkglMpbOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglMpbOc?uid=1389537561&rl=1
奶丞味girl	6971902141	JkglKiU7z	#幼儿园男孩扶女生睡觉#为什么我幼儿园的时候就没有碰到这种男生 ​	2020年09月12日 11:28		评论		https://weibo.com/6971902141/JkglKiU7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglKiU7z?uid=6971902141&rl=1
闲云战鹤	1646441593	JkglHC4Uu	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心L封面新闻的微博视频 ​	2020年09月12日 11:27	3		1	https://weibo.com/1646441593/JkglHC4Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglHC4Uu?uid=1646441593&rl=1
有钱的啵啵猪	6907605849	JkglH6cLa	#幼儿园男孩扶女生睡觉#哈哈哈哈，笑死这小男孩还挺暖 ​	2020年09月12日 11:27		评论		https://weibo.com/6907605849/JkglH6cLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglH6cLa?uid=6907605849&rl=1
南宁火车站	2435340311	JkglCAGBp	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心L封面新闻的微博视频 ​	2020年09月12日 11:27	2		1	https://weibo.com/2435340311/JkglCAGBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglCAGBp?uid=2435340311&rl=1
宋中清主任律师	2726417763	JkglzEul2	热点@封面新闻 【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心 ​  展开全文c	2020年09月12日 11:27		2	2	https://weibo.com/2726417763/JkglzEul2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglzEul2?uid=2726417763&rl=1
说说上学那些事儿	5177101188	Jkglwbhb2	暖😄🎈🎈【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心 ​  展开全文c	2020年09月12日 11:27			2	https://weibo.com/5177101188/Jkglwbhb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkglwbhb2?uid=5177101188&rl=1
山西共青团	2489596935	JkglgcLxu	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心 L封面新闻的微博视频 ​	2020年09月12日 11:26			3	https://weibo.com/2489596935/JkglgcLxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglgcLxu?uid=2489596935&rl=1
为you抽风	3100438264	Jkgl8cWxW	#幼儿园男孩扶女生睡觉#这孩子的父母绝对很恩爱，而且这宝贝很善于观察，很细心父母真的是孩子最好的榜样，这样的孩子以后差不了 ​	2020年09月12日 11:26			7	https://weibo.com/3100438264/Jkgl8cWxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgl8cWxW?uid=3100438264&rl=1
当1颗星星star	5331618658	JkgkZ5B5x	#幼儿园男孩扶女生睡觉# 小男孩好暖啊！ ​	2020年09月12日 11:26		评论		https://weibo.com/5331618658/JkgkZ5B5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkZ5B5x?uid=5331618658&rl=1
世海独狼	1165783210	JkgkX0qt0	#幼儿园男孩扶女生睡觉#这么小    就有如此爱心了太可爱了   小暖男一枚 ​	2020年09月12日 11:26		评论		https://weibo.com/1165783210/JkgkX0qt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkX0qt0?uid=1165783210&rl=1
执念凯宝宝99	5735212126	JkgkUkHtA	#幼儿园男孩扶女生睡觉#哈哈哈哈好可爱 ​	2020年09月12日 11:26		评论		https://weibo.com/5735212126/JkgkUkHtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkUkHtA?uid=5735212126&rl=1
跟獭飞越彩虹山吃彩虹糖520	7014097788	JkgkRABg9	#幼儿园男孩扶女生睡觉#哈哈哈，好可爱的暖男一枚，这么小就这么会，赢在了起跑线上 ​	2020年09月12日 11:25		评论		https://weibo.com/7014097788/JkgkRABg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkRABg9?uid=7014097788&rl=1
浮梁发布	5177167708	JkgkMlZTo	【#女孩打瞌睡栽头男孩用手扶# 网友：确认过眼神，是枚小暖男！】11日，广东揭阳，网友发布的一段幼儿园小朋友打瞌睡视频走红。画面中，一个小女孩在打瞌睡，脑袋都快栽下去了，一旁的小男孩见状，赶紧用手扶了一下。#幼儿园男孩扶女生睡觉#暖心L封面新闻的微博视频 ​	2020年09月12日 11:25		评论		https://weibo.com/5177167708/JkgkMlZTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkMlZTo?uid=5177167708&rl=1
Jin天的太阳升起来	5583983139	JkgkH0OKB	#幼儿园男孩扶女生睡觉#看见这个热搜突然想起来，昨天去幼儿园接wxj放学，出来的时候基本上都是男孩拉着女孩的手，有好几个男孩都是先下的楼梯，下楼梯之后还不忘回头看看女孩，速度特意放慢了 ，等都女孩下了楼梯后再一起走，现在的小孩都好暖啊，而且每个都特别可爱 ​	2020年09月12日 11:25		2	5	https://weibo.com/5583983139/JkgkH0OKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkH0OKB?uid=5583983139&rl=1
