用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徐坤叙曲_	6877589566	Jhmfkdemm	#特朗普紧急授权恢复期血浆治疗新冠#记得看正确的方法，不要再喝出其他毛病。 ​	2020年08月24日 08:57			2	https://weibo.com/6877589566/Jhmfkdemm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfkdemm?uid=6877589566&rl=1
科创中国	7437634407	Jhmfj5EQw	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:57			1	https://weibo.com/7437634407/Jhmfj5EQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfj5EQw?uid=7437634407&rl=1
西北信息报	5872960861	Jhmfe4iii	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:57		评论		https://weibo.com/5872960861/Jhmfe4iii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfe4iii?uid=5872960861&rl=1
采育卫生院	3118216525	Jhmfb2yzs	【#特朗普紧急授权恢复期血浆治疗新冠#】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万人接受恢复期血浆治 ​  展开全文c	2020年08月24日 08:57		评论		https://weibo.com/3118216525/Jhmfb2yzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfb2yzs?uid=3118216525&rl=1
闲云战鹤	1646441593	JhmeUhpVB	#特朗普紧急授权恢复期血浆治疗新冠#这类治疗新冠肺炎的方法医学界都在用，搞不懂为啥要禁止，然后现在又恢复。 ​	2020年08月24日 08:56		1	1	https://weibo.com/1646441593/JhmeUhpVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeUhpVB?uid=1646441593&rl=1
潘军强	3887925480	JhmePtf0a	特朗普最荒诞的疫情演讲：只要我们不检测，就不会有新增病例！终于，懂王还是向新冠低头了吗#特朗普紧急授权恢复期血浆治疗新冠# （cr：cgtn） #迹痕点点# L热门资讯第一线的微博视频 ​	2020年08月24日 08:56			1	https://weibo.com/3887925480/JhmePtf0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmePtf0a?uid=3887925480&rl=1
陇南日报	3230317920	JhmeGjFLv	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:56		评论		https://weibo.com/3230317920/JhmeGjFLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeGjFLv?uid=3230317920&rl=1
现现的小迷姐	3612458345	JhmeEevWJ	#特朗普紧急授权恢复期血浆治疗新冠#特朗普这不是我们中国用过的方法么 ​！ ​	2020年08月24日 08:56		评论		https://weibo.com/3612458345/JhmeEevWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeEevWJ?uid=3612458345&rl=1
柠檬女孩要秃头	6109844149	JhmeDqKyA	#特朗普紧急授权恢复期血浆治疗新冠#睡醒了？！！ ​	2020年08月24日 08:56		评论		https://weibo.com/6109844149/JhmeDqKyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeDqKyA?uid=6109844149&rl=1
法治四川	1897723622	JhmeD6WZm	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:56		4	1	https://weibo.com/1897723622/JhmeD6WZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeD6WZm?uid=1897723622&rl=1
劳拉海阔天空_10	6425638392	JhmeBlBmI	海底电缆管道保护dft#特朗普紧急授权恢复期血浆治疗新冠# 班hfytrrtgtfhhh ​	2020年08月24日 08:56			2	https://weibo.com/6425638392/JhmeBlBmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeBlBmI?uid=6425638392&rl=1
此島常年下雪	6627761655	JhmeAbQAt	雪山来信#特朗普紧急授权恢复期血浆治疗新冠# 当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。他在白宫媒体简报会上将这一消息吹捧为“历史性突破”，称其“极大地扩大了获得这种治疗的机会”。 ​	2020年08月24日 08:56			1	https://weibo.com/6627761655/JhmeAbQAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeAbQAt?uid=6627761655&rl=1
粥傑倫mojito	5514663069	JhmeuyNSx	#特朗普紧急授权恢复期血浆治疗新冠#真的特没谱 ​	2020年08月24日 08:55		评论		https://weibo.com/5514663069/JhmeuyNSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeuyNSx?uid=5514663069&rl=1
贵州长安网	5038874347	JhmetA5sV	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:55	5	1	3	https://weibo.com/5038874347/JhmetA5sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmetA5sV?uid=5038874347&rl=1
徐坤叙曲_	6877589566	JhmeqorXi	#特朗普紧急授权恢复期血浆治疗新冠#您这不是断网了吗？ ​	2020年08月24日 08:55		评论		https://weibo.com/6877589566/JhmeqorXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeqorXi?uid=6877589566&rl=1
西部网	1650414555	JhmemuDE2	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:55		1	1	https://weibo.com/1650414555/JhmemuDE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmemuDE2?uid=1650414555&rl=1
星河万顷4	7401386716	Jhmelobmc	#特朗普紧急授权恢复期血浆治疗新冠#  ​	2020年08月24日 08:55		评论		https://weibo.com/7401386716/Jhmelobmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmelobmc?uid=7401386716&rl=1
国是直通车	6115560351	Jhmel2bNG	#国是论坛#【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国 ​  展开全文c	2020年08月24日 08:55	5	2	2	https://weibo.com/6115560351/Jhmel2bNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmel2bNG?uid=6115560351&rl=1
李易峰的杨小花	5237638095	JhmecfIJZ	#特朗普紧急授权恢复期血浆治疗新冠#美国现在使用的一定还是2g网 ​	2020年08月24日 08:55			1	https://weibo.com/5237638095/JhmecfIJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmecfIJZ?uid=5237638095&rl=1
·favored·	5777346418	Jhme04sM4	#特朗普紧急授权恢复期血浆治疗新冠#如果哪一天特朗普不上热搜了我还有点想念他我还以为他真的放弃不治疗新冠了呢，既然做决定了就好好弄吧，别搞骚操作了 ​	2020年08月24日 08:54			1	https://weibo.com/5777346418/Jhme04sM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme04sM4?uid=5777346418&rl=1
固原检察	3340680632	JhmdQmBe8	#特朗普紧急授权恢复期血浆治疗新冠#【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗 ​  展开全文c	2020年08月24日 08:54			1	https://weibo.com/3340680632/JhmdQmBe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdQmBe8?uid=3340680632&rl=1
芒果小法斗	7404497741	JhmdLztRT	#特朗普紧急授权恢复期血浆治疗新冠# 只希望人类的灾难越来越少疫情早日结束🙏🙏🙏 ​大家都能平平安安健健康康万事如意心想事成一切都好#雪花秀品牌大使许佳琪# ​	2020年08月24日 08:53		评论		https://weibo.com/7404497741/JhmdLztRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdLztRT?uid=7404497741&rl=1
徐坤叙曲_	6877589566	JhmdH9JHD	#特朗普紧急授权恢复期血浆治疗新冠#你早早的戴上口罩，还有这些事吗？ ​	2020年08月24日 08:53		评论		https://weibo.com/6877589566/JhmdH9JHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdH9JHD?uid=6877589566&rl=1
华亭检察	5044208315	JhmdEu0Ux	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:53		11	1	https://weibo.com/5044208315/JhmdEu0Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdEu0Ux?uid=5044208315&rl=1
田雪莉Shirley	7405703506	JhmdDmtUq	李红亮#特朗普紧急授权恢复期血浆治疗新冠# 因为疫情死了那么多人，现在才急了，早干嘛去了呢？只希望人类的灾难越来越少，疫情早日结束🙏🙏🙏 ​ ​​​	2020年08月24日 08:53			2	https://weibo.com/7405703506/JhmdDmtUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdDmtUq?uid=7405703506&rl=1
平安河东	5268651218	Jhmdzryf0	【首次探访！带你走进国产新冠疫苗生产车间】世界各地流行的新冠病毒毒株并不相同，国产疫苗对境外输入的病毒有效吗？现在的新冠疫苗产能如何？疫苗又会怎么进行分配？戳↓一起关注！#特朗普紧急授权恢复期血浆治疗新冠# LCGTN记者团的微博视频 ​	2020年08月24日 08:53		评论		https://weibo.com/5268651218/Jhmdzryf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmdzryf0?uid=5268651218&rl=1
青春济南	2662050853	JhmdtgoGd	#山东新闻#【#山东新增1例无症状感染者#详情公布！23岁菲律宾籍海员】据青岛市卫生健康委员会：2020年8月23日0—24时，我市新增境外输入新型冠状病毒肺炎无症状感染者1例。新增境外输入无症状感染者1例，男，23岁，菲律宾籍，海员。其所在外籍货轮从加拿大鲁珀特王子港出发，经日本德山港于8月22 ​  展开全文c	2020年08月24日 08:53		评论		https://weibo.com/2662050853/JhmdtgoGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdtgoGd?uid=2662050853&rl=1
猫猫爱和平祈祷	7007395228	Jhmdqmppy	#特朗普紧急授权恢复期血浆治疗新冠#吃shi赶不上热的 ​	2020年08月24日 08:53		评论		https://weibo.com/7007395228/Jhmdqmppy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmdqmppy?uid=7007395228&rl=1
五峰秋事	1641301647	JhmdnDpho	#特朗普紧急授权恢复期血浆治疗新冠#反复无常，简直拿人民生命当儿戏。 ​	2020年08月24日 08:53		评论		https://weibo.com/1641301647/JhmdnDpho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdnDpho?uid=1641301647&rl=1
人生乱笔记	6528821265	Jhmdnqad3	#特朗普紧急授权恢复期血浆治疗新冠#特总说话就是爱夸张、太随意，米国人民真的是容易被忽悠 ​	2020年08月24日 08:53		评论		https://weibo.com/6528821265/Jhmdnqad3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmdnqad3?uid=6528821265&rl=1
爱看头条	1892327960	JhmdgA6jl	【特朗普紧急授权恢复期血浆治疗新冠，称此举为重大突破】当地时间23日，美国总统特朗普宣布治疗新冠重大突破：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万人接 ​  展开全文c	2020年08月24日 08:52		评论		https://weibo.com/1892327960/JhmdgA6jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdgA6jl?uid=1892327960&rl=1
田雪莉Shirley	7405703506	JhmdgwP1c	新鲜事#特朗普紧急授权恢复期血浆治疗新冠# 因为疫情死了那么多人，现在才急了，早干嘛去了呢？只希望人类的灾难越来越少，疫情早日结束🙏🙏🙏 ​	2020年08月24日 08:52		评论		https://weibo.com/7405703506/JhmdgwP1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdgwP1c?uid=7405703506&rl=1
世界本美好	5326674680	Jhmdf9RnZ	#特朗普紧急授权恢复期血浆治疗新冠#他不是听能耐的吗，变色龙而已 ​	2020年08月24日 08:52		评论		https://weibo.com/5326674680/Jhmdf9RnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmdf9RnZ?uid=5326674680&rl=1
_因为你会发光啊_	3751296582	JhmdefvCm	#特朗普紧急授权恢复期血浆治疗新冠#终于联网了吗，还是希望都能健康，疫情赶紧结束吧 ​	2020年08月24日 08:52		评论		https://weibo.com/3751296582/JhmdefvCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdefvCm?uid=3751296582&rl=1
青春广安	1311533790	Jhmdd3AuM	“大风车” 警告！美网友肢体语言对比各国控制疫情时间，轮到美国动作亮了。（环球网） #美国新冠感染病例出现年轻化趋势##特朗普紧急授权恢复期血浆治疗新冠# L辽宁共青团的微博视频 ​	2020年08月24日 08:52	1	评论		https://weibo.com/1311533790/Jhmdd3AuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmdd3AuM?uid=1311533790&rl=1
平安开封	2011677057	Jhmd7a3Rf	特朗普针we chat （微信海外版）禁令“改口”。网友说别怂啊#特朗普紧急授权恢复期血浆治疗新冠# L平安开封的微博视频 ​	2020年08月24日 08:52		6	2	https://weibo.com/2011677057/Jhmd7a3Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd7a3Rf?uid=2011677057&rl=1
霍林郭勒政法	2853704937	JhmcXFnNb	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:52		评论		https://weibo.com/2853704937/JhmcXFnNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcXFnNb?uid=2853704937&rl=1
莆田广播电视台	5050839866	JhmcXDcoD	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:52		评论		https://weibo.com/5050839866/JhmcXDcoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcXDcoD?uid=5050839866&rl=1
共青团广安市委	2703419987	JhmcWrdOd	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:51			1	https://weibo.com/2703419987/JhmcWrdOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcWrdOd?uid=2703419987&rl=1
巍岳钦禹	3775056661	JhmcRpPim	#v光计划#随便翻一翻过去的旧闻，中国在2月份就开始使用血浆治疗新冠患者。这都8月份了，川普居然吹牛这是“历史性突破”。人家一直就是这么不要脸，很无语。不过美国确诊和病亡数据确实每天都在突破。截止北京时间8月24日6时30分，美国累计确诊新冠肺炎病例5872017例，累计亡180558例。 ​  展开全文c	2020年08月24日 08:51	21	24	93	https://weibo.com/3775056661/JhmcRpPim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcRpPim?uid=3775056661&rl=1
营口新闻哥	5534513423	JhmcPDoDc	#特朗普宣布治疗新冠重大突破#特朗普的疫情简报会真相了：同样的剧本，不同的日子！文案官可以省了，节约开支。  ​#特朗普紧急授权恢复期血浆治疗新冠# L津门李哥的微博视频 ​	2020年08月24日 08:51		1		https://weibo.com/5534513423/JhmcPDoDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcPDoDc?uid=5534513423&rl=1
金七八股	1984445802	JhmcOeexC	FDA称，到目前为止美国已有超6万人接受恢复期血浆治疗。报道称特朗普一直在寻求宣布抗疫上的新进展，他在白宫媒体简报会上将这一消息吹捧为“历史性突破”，称其“极大地扩大了获得这种治疗的机会！大金毛是来祸害世界的 #特朗普紧急授权恢复期血浆治疗新冠# ​	2020年08月24日 08:51		评论		https://weibo.com/1984445802/JhmcOeexC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcOeexC?uid=1984445802&rl=1
·碳烤小面包	6870389424	JhmcOc1Bu	#特朗普紧急授权恢复期血浆治疗新冠#重大突破？这不是我们中国用过的方法么 ​	2020年08月24日 08:51		1		https://weibo.com/6870389424/JhmcOc1Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcOc1Bu?uid=6870389424&rl=1
李家鹏谈笑鸿儒	2894848855	JhmcLyvsL	#特朗普紧急授权恢复期血浆治疗新冠##特朗普称中国对抗击新冠病毒理解深刻#为了不让拜登 成功接盘，不得不向我们中国学习治疗新冠的方法，之前我看了那么多的数据，还以为美国放弃治疗！ ​	2020年08月24日 08:51			1	https://weibo.com/2894848855/JhmcLyvsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcLyvsL?uid=2894848855&rl=1
徐坤叙曲_	6877589566	JhmcGtONQ	#特朗普紧急授权恢复期血浆治疗新冠#您又想出了什么花招？ ​	2020年08月24日 08:51		评论		https://weibo.com/6877589566/JhmcGtONQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcGtONQ?uid=6877589566&rl=1
安徽高院	3908798547	JhmcF4G1m	#皖法播报# 【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美 ​  展开全文c	2020年08月24日 08:51		1	1	https://weibo.com/3908798547/JhmcF4G1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcF4G1m?uid=3908798547&rl=1
_拆兒	7388255372	JhmcA4oxT	#特朗普紧急授权恢复期血浆治疗新冠#你急了你急了 ​	2020年08月24日 08:51		评论		https://weibo.com/7388255372/JhmcA4oxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcA4oxT?uid=7388255372&rl=1
财经新媒体	2660807713	JhmcxpMXG	#特朗普紧急授权恢复期血浆治疗新冠# 【美国食药局对新冠病毒进行康复血浆治疗的紧急授权】当地时间8月23日，美国食品药品监督管理局（FDA）在当天白宫新冠肺炎疫情新闻发布会上宣布，对新冠病毒进行康复血浆治疗的紧急授权，并称其“已知和潜在的益处超过了已知和潜在的风险”。食药局表示，已经有 ​  展开全文c	2020年08月24日 08:50	3	1	2	https://weibo.com/2660807713/JhmcxpMXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcxpMXG?uid=2660807713&rl=1
陈桂芩	7346855312	JhmclzoSb	#带着微博去旅行##特朗普紧急授权恢复期血浆治疗新冠# ​	2020年08月24日 08:50		1		https://weibo.com/7346855312/JhmclzoSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmclzoSb?uid=7346855312&rl=1
