用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柚柚柚柚子茶啊	7124912580	Jk7sB1y1X	#鹿晗陈赫邓超义乌#啥时候播啊太期待了 ​	2020年09月11日 12:50		评论		https://weibo.com/7124912580/Jk7sB1y1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sB1y1X?uid=7124912580&rl=1
八鹅播报酱	2007160655	Jk7srxXk2	#鹿晗陈赫邓超义乌#这几个男人聚集在一起，怕是不说话大家也会哈哈哈哈哈吧（真人真的好帅噢） L八鹅播报酱的微博视频 ​	2020年09月11日 12:49		1		https://weibo.com/2007160655/Jk7srxXk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7srxXk2?uid=2007160655&rl=1
鹿晗先生平安喜乐	6553162131	Jk7sn75Qh	#鹿晗陈赫邓超义乌#快快换图像吧不要亲了！！！！ ​	2020年09月11日 12:49			3	https://weibo.com/6553162131/Jk7sn75Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sn75Qh?uid=6553162131&rl=1
放纵的灰	5092515806	Jk7smwxKb	#鹿晗陈赫邓超义乌#互联网真的是健忘的，期待一个李小璐的rap综艺 2石家庄 ​	2020年09月11日 12:49		评论		https://weibo.com/5092515806/Jk7smwxKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7smwxKb?uid=5092515806&rl=1
巡游梦境7	6326071051	Jk7skuGiJ	#鹿晗陈赫邓超义乌#鹿晗#鹿晗哈哈哈哈哈# 抓到一个出海游玩的鹿晗麻烦节目组gkd，我迫不及待想看哈哈哈哈哈了！！！！！！！LHiHanTikTok的微博视频 ​​​	2020年09月11日 12:49			4	https://weibo.com/6326071051/Jk7skuGiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7skuGiJ?uid=6326071051&rl=1
新剧歇不停	6437952625	Jk7sf9tS8	#鹿晗陈赫邓超义乌# 果然好兄弟走到哪都在一起，期待新节目 L新剧歇不停的微博视频 ​	2020年09月11日 12:49	105	102	3	https://weibo.com/6437952625/Jk7sf9tS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sf9tS8?uid=6437952625&rl=1
Caroline700	5100865715	Jk7sa5U9W	#鹿晗陈赫邓超义乌#什么时候换头像呢各位大爷综艺叫《哈哈哈哈哈》啊哈哈哈哈哈 ​	2020年09月11日 12:49			8	https://weibo.com/5100865715/Jk7sa5U9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sa5U9W?uid=5100865715&rl=1
LH宁7	5668177030	Jk7sa70ts	#鹿晗陈赫邓超义乌#帅到我了 ​	2020年09月11日 12:49			8	https://weibo.com/5668177030/Jk7sa70ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sa70ts?uid=5668177030&rl=1
小晗不迷鹿	3379807970	Jk7s8mJz3	#鹿晗陈赫邓超义乌#🆘一点进来第一眼我笑死了 ​	2020年09月11日 12:49		2	13	https://weibo.com/3379807970/Jk7s8mJz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7s8mJz3?uid=3379807970&rl=1
蒙牛成精真的猛	5605668007	Jk7s7soyx	#鹿晗陈赫邓超义乌#虽然不是粉 但是很想看看明星 好不容易有明星来我们义乌小地方 而我却在佛堂练科三 ​	2020年09月11日 12:49		15	14	https://weibo.com/5605668007/Jk7s7soyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7s7soyx?uid=5605668007&rl=1
粉唧唧	2631550260	Jk7s4ynlC	#鹿晗陈赫邓超义乌#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我一直想去义乌玩还没去过 ​	2020年09月11日 12:48			4	https://weibo.com/2631550260/Jk7s4ynlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7s4ynlC?uid=2631550260&rl=1
一克青柚	5564284343	Jk7s11RH6	#鹿晗陈赫邓超义乌#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月11日 12:48			1	https://weibo.com/5564284343/Jk7s11RH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7s11RH6?uid=5564284343&rl=1
优秀本人L	5860235603	Jk7rYzm1P	#鹿晗陈赫邓超义乌#哥儿三个玩儿得开心啊最后鹿鹿子真的好好看！！！！期待我们《哈哈哈哈哈》 ​	2020年09月11日 12:48			1	https://weibo.com/5860235603/Jk7rYzm1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rYzm1P?uid=5860235603&rl=1
夜幕下潜入城市另一面	7089784436	Jk7rX96Cj	#鹿晗陈赫邓超义乌#好期待啊哈哈哈哈哈 ​	2020年09月11日 12:48		评论		https://weibo.com/7089784436/Jk7rX96Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rX96Cj?uid=7089784436&rl=1
盐焗小鹿星球	6172560934	Jk7rVC2xi	#鹿晗陈赫邓超义乌#换个帅气的头像吧哈哈哈哈哈 ​	2020年09月11日 12:48		评论		https://weibo.com/6172560934/Jk7rVC2xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rVC2xi?uid=6172560934&rl=1
一起听风吹过	2142443000	Jk7rV68G4	#鹿晗陈赫邓超义乌#哈哈哈哈哈 ​	2020年09月11日 12:48		评论		https://weibo.com/2142443000/Jk7rV68G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rV68G4?uid=2142443000&rl=1
晗晗要做自由人	7397090169	Jk7rTz2ar	#鹿晗陈赫邓超义乌#好期待，宝贝好帅啊 ​	2020年09月11日 12:48		评论		https://weibo.com/7397090169/Jk7rTz2ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rTz2ar?uid=7397090169&rl=1
青衫今天还要忘签吗777	5882082225	Jk7rSm2Gz	#鹿晗陈赫邓超义乌#哈哈哈哈哈  啥时候换头像  哥哥们 ​	2020年09月11日 12:48		评论		https://weibo.com/5882082225/Jk7rSm2Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rSm2Gz?uid=5882082225&rl=1
糖老师糖老师糖老师	5884303384	Jk7rS8NGq	#鹿晗陈赫邓超义乌#放学能否偶遇😂 2金华·义乌市实验小学 ​	2020年09月11日 12:48			3	https://weibo.com/5884303384/Jk7rS8NGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rS8NGq?uid=5884303384&rl=1
M7_鹿啊鹿_7M	5811310640	Jk7rQAEVK	#鹿晗陈赫邓超义乌#所以，官博什么时候有 ​	2020年09月11日 12:48		1		https://weibo.com/5811310640/Jk7rQAEVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rQAEVK?uid=5811310640&rl=1
一鹿追随七号少年	6591095984	Jk7rOxFBQ	#鹿晗陈赫邓超义乌# 快点播吧 我已经等不及咯 ​	2020年09月11日 12:48		评论		https://weibo.com/6591095984/Jk7rOxFBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rOxFBQ?uid=6591095984&rl=1
鹿与鹿角零四二零	5842501430	Jk7rO1K8G	#鹿晗陈赫邓超义乌#超级期待！！！ ​	2020年09月11日 12:48			10	https://weibo.com/5842501430/Jk7rO1K8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rO1K8G?uid=5842501430&rl=1
是狂风是流浪的艺术家	5224695087	Jk7rN32Xj	#鹿晗陈赫邓超义乌#哈哈哈哈哈你们真的太red了，又登热搜嘛？？？玩得开心哈！！ ​	2020年09月11日 12:48		评论		https://weibo.com/5224695087/Jk7rN32Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rN32Xj?uid=5224695087&rl=1
娱乐界星探	6012262229	Jk7rK7UAa	#鹿晗陈赫邓超义乌# 鹿晗、陈赫、邓超齐聚义乌录制综艺《哈哈哈哈哈》光听名字就很欢乐！你期待吗？ L娱乐界星探的微博视频 ​	2020年09月11日 12:48	110	107	7	https://weibo.com/6012262229/Jk7rK7UAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rK7UAa?uid=6012262229&rl=1
追星教父BOBO	6580629500	Jk7rJv9tm	#鹿晗陈赫邓超义乌# 鹿晗真的好爱冰美式，这三人凑一块就太容易让人忍不住哈哈哈哈哈了吧 L追星教父BOBO的微博视频 ​	2020年09月11日 12:48	44	46	986	https://weibo.com/6580629500/Jk7rJv9tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rJv9tm?uid=6580629500&rl=1
i芒果君i	5600065398	Jk7rIoIyv	#鹿晗陈赫邓超义乌#可以考虑换个帅气的头像了三位 ​	2020年09月11日 12:48			2	https://weibo.com/5600065398/Jk7rIoIyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rIoIyv?uid=5600065398&rl=1
芝士抹茶鹿	6531898009	Jk7rGwKuG	#鹿晗陈赫邓超义乌# 还有新的路透嘛 ​	2020年09月11日 12:48		评论		https://weibo.com/6531898009/Jk7rGwKuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rGwKuG?uid=6531898009&rl=1
冰凉只有一丢丢坏的哥呢	3495826830	Jk7rGiqZT	#鹿晗陈赫邓超义乌#今天他们在哪啊？有偶遇的吗？ ​	2020年09月11日 12:47		1		https://weibo.com/3495826830/Jk7rGiqZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rGiqZT?uid=3495826830&rl=1
喔喔奶糖你爱我也爱	6069291981	Jk7rBfYMG	#鹿晗陈赫邓超义乌#我走了，他们就来了，我们没有缘分啊啊啊啊，哭泣 ​	2020年09月11日 12:47			2	https://weibo.com/6069291981/Jk7rBfYMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rBfYMG?uid=6069291981&rl=1
Deer-Cat	5246159434	Jk7rus5nM	#鹿晗陈赫邓超义乌# 都在同一个地方了 顺便来我家玩玩吧@M鹿M ​	2020年09月11日 12:47			2	https://weibo.com/5246159434/Jk7rus5nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rus5nM?uid=5246159434&rl=1
娱皮教父	7463231807	Jk7rt1PVN	#鹿晗陈赫邓超义乌#来来看今日份大动作！鹿晗邓超陈赫他们相聚在义乌，快去来个偶遇吧！想知道来干嘛了吗 L芒果捞扒哥的微博视频 ​​​	2020年09月11日 12:47		17	3	https://weibo.com/7463231807/Jk7rt1PVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rt1PVN?uid=7463231807&rl=1
Arieslllu	7137927813	Jk7rruLAj	#鹿晗陈赫邓超义乌# 这又是吃什么苦去了哈哈哈哈哈 ​	2020年09月11日 12:47			3	https://weibo.com/7137927813/Jk7rruLAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rruLAj?uid=7137927813&rl=1
Andy-棒棒	5698280462	Jk7ro1A9w	#鹿晗陈赫邓超义乌#鹅桃合作就是了不起 ​	2020年09月11日 12:47			5	https://weibo.com/5698280462/Jk7ro1A9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ro1A9w?uid=5698280462&rl=1
巡游梦境7	6326071051	Jk7ro1ykj	#鹿晗陈赫邓超义乌#gkd《哈哈哈哈哈》快点来吧！鹿晗好帅！！！！ ​	2020年09月11日 12:47			1	https://weibo.com/6326071051/Jk7ro1ykj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ro1ykj?uid=6326071051&rl=1
七只玥猪_	2967841002	Jk7rlA9PG	#鹿晗陈赫邓超义乌#你们仨是顶流男团吧 ​	2020年09月11日 12:47			6	https://weibo.com/2967841002/Jk7rlA9PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rlA9PG?uid=2967841002&rl=1
MissMexc	6005425703	Jk7rgAXud	#鹿晗陈赫邓超义乌#什么时候可以播出啊？现在连个官博都没有，🥝和🐧你们倒是快点呀！ ​	2020年09月11日 12:46		1	4	https://weibo.com/6005425703/Jk7rgAXud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rgAXud?uid=6005425703&rl=1
Cat大人的小黄毛儿	5699384652	Jk7rflJ5P	#鹿晗陈赫邓超义乌# 玩得开心啊 ​	2020年09月11日 12:46		评论		https://weibo.com/5699384652/Jk7rflJ5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rflJ5P?uid=5699384652&rl=1
本人小仙芦	5522968353	Jk7rd02zW	#鹿晗陈赫邓超义乌#我giao，这是我最近的一次了吧，可是出不去 ​	2020年09月11日 12:46		评论		https://weibo.com/5522968353/Jk7rd02zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rd02zW?uid=5522968353&rl=1
鹿summer7	5186356536	Jk7r6ftxg	#鹿晗陈赫邓超义乌#热搜一点进来，，，你们仨的头像哈哈哈哈哈。，，答应我不要再换头像了好吗哈哈哈哈哈 ​	2020年09月11日 12:46		1	10	https://weibo.com/5186356536/Jk7r6ftxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7r6ftxg?uid=5186356536&rl=1
新剧扒哥	6444416076	Jk7r5l8wc	#鹿晗陈赫邓超义乌# 鹿晗、陈赫、邓超来义乌录制《哈哈哈哈哈》我的快乐又要延续了，期待早日播出 L新剧扒哥的微博视频 ​	2020年09月11日 12:46	104	106	2	https://weibo.com/6444416076/Jk7r5l8wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7r5l8wc?uid=6444416076&rl=1
圈外教主	5093046305	Jk7qVky0P	#鹿晗陈赫邓超义乌# 这次是在录一档叫《哈哈哈哈哈》的综艺节目，熟悉的三个人又合体啦，超级期待他们的新综艺 ​ L圈外教主的微博视频 ​	2020年09月11日 12:46	164	298	464	https://weibo.com/5093046305/Jk7qVky0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qVky0P?uid=5093046305&rl=1
综艺妙姐	6285541803	Jk7qNBeh6	#鹿晗陈赫邓超义乌#鹿晗邓超陈赫合体义乌录制《哈哈哈哈哈》，太棒了～我们的快乐源泉又在一起了，期待呀！综艺妙姐 L综艺妙姐的微博视频 ​	2020年09月11日 12:45	182	166	1353	https://weibo.com/6285541803/Jk7qNBeh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qNBeh6?uid=6285541803&rl=1
-夏日的奇遇_	6423215970	Jk7qLgFjU	#鹿晗陈赫邓超义乌#你们仨要玩得开心嗷 ​	2020年09月11日 12:45		评论		https://weibo.com/6423215970/Jk7qLgFjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qLgFjU?uid=6423215970&rl=1
胖墩儿爱吃肉呀	7189125993	Jk7qKoy6O	#鹿晗陈赫邓超义乌#来山东吗，我爬墙出去看你们🙉🙉🙉 ​	2020年09月11日 12:45		1	2	https://weibo.com/7189125993/Jk7qKoy6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qKoy6O?uid=7189125993&rl=1
巴啦啦小西柚	7186519892	Jk7qJanAX	#鹿晗陈赫邓超义乌#丑图三兄弟！慕了！ ​	2020年09月11日 12:45			1	https://weibo.com/7186519892/Jk7qJanAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qJanAX?uid=7186519892&rl=1
饭圈阿姨	1746658980	Jk7qHq6CW	#鹿晗陈赫邓超义乌#有网友偶遇鹿晗陈赫邓超义乌录制节目，太羡慕偶遇网友了 L饭圈阿姨的微博视频 ​	2020年09月11日 12:45	157	169	880	https://weibo.com/1746658980/Jk7qHq6CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qHq6CW?uid=1746658980&rl=1
老车站·1970文创园	5630686082	Jk7qGxYdt	#鹿晗陈赫邓超义乌#这下是真的夜Yeah心动了！！义乌哪里最好玩！1970文创园啊！ 2金华·老车站1970文创园 ​	2020年09月11日 12:45			6	https://weibo.com/5630686082/Jk7qGxYdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qGxYdt?uid=5630686082&rl=1
是洛不是乐	6629846872	Jk7qyhG16	#鹿晗陈赫邓超义乌#太帅了鹿哥！ ​	2020年09月11日 12:45			15	https://weibo.com/6629846872/Jk7qyhG16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qyhG16?uid=6629846872&rl=1
MLU_M	5177648279	Jk7qwqOcN	#鹿晗陈赫邓超义乌#呜呜呜呜，不想上班，想去追星，甚至相当代～拍👻 ​	2020年09月11日 12:45			3	https://weibo.com/5177648279/Jk7qwqOcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qwqOcN?uid=5177648279&rl=1
半壁江山都是我的	7387485223	Jk7qwqPhN	#鹿晗陈赫邓超义乌#鹿晗陈赫邓超合体了太棒了～我们的快乐源泉又在一起了，邓超还是那么的搞笑哈哈～期待呀！ L新剧爆料的微博视频 ​​​	2020年09月11日 12:45		评论		https://weibo.com/7387485223/Jk7qwqPhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qwqPhN?uid=7387485223&rl=1
欣哥857	7469194335	Jk7qvBXDP	#鹿晗陈赫邓超义乌#什么时候能来我们广东汕头嘤嘤嘤 2汕头 ​	2020年09月11日 12:45		2	4	https://weibo.com/7469194335/Jk7qvBXDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qvBXDP?uid=7469194335&rl=1
大眼仔钱多多	7357987644	Jk7qtfbqN	#鹿晗陈赫邓超义乌#鹿晗陈赫邓超合体了太棒了～我们的快乐源泉又在一起了，邓超还是那么的搞笑哈哈～期待呀！ L新剧爆料的微博视频 ​​​	2020年09月11日 12:45		评论		https://weibo.com/7357987644/Jk7qtfbqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qtfbqN?uid=7357987644&rl=1
吼吼吼仰天长啸	6044341279	Jk7qppJTg	#鹿晗陈赫邓超义乌#鹿晗陈赫邓超合体了太棒了～我们的快乐源泉又在一起了，邓超还是那么的搞笑哈哈～期待呀！ L新剧爆料的微博视频 ​​​	2020年09月11日 12:44		评论		https://weibo.com/6044341279/Jk7qppJTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qppJTg?uid=6044341279&rl=1
吃瓜卫视	3383540024	Jk7qpoCGF	#鹿晗陈赫邓超义乌#鹿晗 陈赫 邓超新综艺义乌路透，希望节目录制顺利，快点播出呀L吃瓜卫视的微博视频 ​	2020年09月11日 12:44	150	170	1073	https://weibo.com/3383540024/Jk7qpoCGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qpoCGF?uid=3383540024&rl=1
·侬本多情洼	5862471522	Jk7qofYZd	#鹿晗陈赫邓超义乌#鹿晗真的太太太太太太太太太好看了，哪来的清清爽爽白白嫩嫩小帅哥啊综艺快来 ​	2020年09月11日 12:44			3	https://weibo.com/5862471522/Jk7qofYZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qofYZd?uid=5862471522&rl=1
今日起微博停更	5603901967	Jk7qofYzD	#鹿晗陈赫邓超义乌#什么时候播出啊，超级想看 ​	2020年09月11日 12:44		评论		https://weibo.com/5603901967/Jk7qofYzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qofYzD?uid=5603901967&rl=1
lu-xtd	5650032219	Jk7qnDfor	#鹿晗陈赫邓超义乌#好想看这个综艺呀，赶快来吧！ ​	2020年09月11日 12:44		评论		https://weibo.com/5650032219/Jk7qnDfor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qnDfor?uid=5650032219&rl=1
圈内少主	5100568517	Jk7qnB1HZ	#鹿晗陈赫邓超义乌# 鹿晗、陈赫、邓超来义乌录制《哈哈哈哈哈》，这节目路透真的好多，我们的快乐源泉又在一起了 L圈内少主的微博视频 ​	2020年09月11日 12:44	169	284	484	https://weibo.com/5100568517/Jk7qnB1HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qnB1HZ?uid=5100568517&rl=1
四字弟弟的小小老婆	7351447088	Jk7qmaOpB	#鹿晗陈赫邓超义乌#鹿晗陈赫邓超合体了太棒了～我们的快乐源泉又在一起了，邓超还是那么的搞笑哈哈～期待呀！ L新剧爆料的微博视频 ​​​	2020年09月11日 12:44		评论		https://weibo.com/7351447088/Jk7qmaOpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qmaOpB?uid=7351447088&rl=1
凌晨四点的小陈	5262402500	Jk7qkpqCj	#鹿晗陈赫邓超义乌#义乌我带你们玩最好玩 ​	2020年09月11日 12:44			2	https://weibo.com/5262402500/Jk7qkpqCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qkpqCj?uid=5262402500&rl=1
小甜豆420	6505605707	Jk7qkne38	#鹿晗陈赫邓超义乌#玩的开心 ​	2020年09月11日 12:44			1	https://weibo.com/6505605707/Jk7qkne38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qkne38?uid=6505605707&rl=1
鹿牌通缉令	5949353714	Jk7qk3qIm	#鹿晗陈赫邓超义乌#鹿晗鹿晗我太喜欢鹿帅哥了！！@M鹿M ​	2020年09月11日 12:44		评论		https://weibo.com/5949353714/Jk7qk3qIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qk3qIm?uid=5949353714&rl=1
头秃大宝贝	3211030971	Jk7qi1zQN	#鹿晗陈赫邓超义乌#鹿晗陈赫邓超合体了太棒了～我们的快乐源泉又在一起了，邓超还是那么的搞笑哈哈～期待呀！ L新剧爆料的微博视频 ​​​	2020年09月11日 12:44		评论		https://weibo.com/3211030971/Jk7qi1zQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qi1zQN?uid=3211030971&rl=1
lu-xtd	5650032219	Jk7qi3M2d	#鹿晗陈赫邓超义乌#今天在义乌，鹿晗私服好帅 ​	2020年09月11日 12:44		评论		https://weibo.com/5650032219/Jk7qi3M2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qi3M2d?uid=5650032219&rl=1
半夏白玉糕	6420837645	Jk7qdjYk4	#鹿晗陈赫邓超义乌#好好玩啊 ​	2020年09月11日 12:44		评论		https://weibo.com/6420837645/Jk7qdjYk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qdjYk4?uid=6420837645&rl=1
林深时见鹿-Su千朵	3502263027	Jk7q8htqe	#鹿晗陈赫邓超义乌#啥时候来成都啊？ ​	2020年09月11日 12:44		评论		https://weibo.com/3502263027/Jk7q8htqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7q8htqe?uid=3502263027&rl=1
不想认真也不服输	6313028246	Jk7q19NJo	#鹿晗陈赫邓超义乌#《哈哈哈哈哈》哈哈哈哈哈 ​	2020年09月11日 12:43		评论		https://weibo.com/6313028246/Jk7q19NJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7q19NJo?uid=6313028246&rl=1
鹿晗怀里的猫猫	6575640745	Jk7pUpdKl	#鹿晗陈赫邓超义乌#你们仨真🔥哈哈哈哈哈 ​	2020年09月11日 12:43			1	https://weibo.com/6575640745/Jk7pUpdKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pUpdKl?uid=6575640745&rl=1
爱你的小透明-lzh	7424981368	Jk7pMm8ch	#鹿晗陈赫邓超义乌#鹿晗《哈哈哈哈哈》新路透视频今日份的新鲜鹿上线，身穿黑色T恤+橘色短裤，没戴帽子好评～鹿哥笑的很是开心啊@M鹿M #鹿晗哈哈哈哈哈# L影视剧未央的微博视频 ​	2020年09月11日 12:43		评论		https://weibo.com/7424981368/Jk7pMm8ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pMm8ch?uid=7424981368&rl=1
哔哔赖赖劉一刀	7421723281	Jk7pM8VEn	#鹿晗陈赫邓超义乌# ​	2020年09月11日 12:43		评论		https://weibo.com/7421723281/Jk7pM8VEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pM8VEn?uid=7421723281&rl=1
追新剧	5210470270	Jk7pGvTP7	#鹿晗陈赫邓超义乌#新鲜的鹿晗~鹿晗邓超陈赫新综《哈哈哈哈哈哈》最新路透，小鹿黑色T恤搭配橙色短裤好亮眼啊，笑容满面的鹿晗在节目里玩得很开心呀！期待这个综艺正式上线啊 ​ L娱舔舔的微博视频 ​	2020年09月11日 12:43	109	112	1135	https://weibo.com/5210470270/Jk7pGvTP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pGvTP7?uid=5210470270&rl=1
墨垨娍	7247919807	Jk7pE4HEB	#鹿晗陈赫邓超义乌#你们三什么时候换头像@M鹿M @陈赫 @邓超 ​	2020年09月11日 12:42			3	https://weibo.com/7247919807/Jk7pE4HEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pE4HEB?uid=7247919807&rl=1
星姐微博	5103645868	Jk7pCmDzD	#鹿晗陈赫邓超义乌# 拿着冰美式的小鹿私服好看，五哈快点来吧鹿晗登顶上周剧星指数榜，在劫难逃昨晚完美收官，第二季GKD@M鹿M #鹿晗哈哈哈哈哈#星闻揭秘 ​	2020年09月11日 12:42	427	263	1890	https://weibo.com/5103645868/Jk7pCmDzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pCmDzD?uid=5103645868&rl=1
篆克研究黄泉路人	6866388570	Jk7pxys65	#鹿晗陈赫邓超义乌#你们仨真🔥 ​	2020年09月11日 12:42		评论		https://weibo.com/6866388570/Jk7pxys65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pxys65?uid=6866388570&rl=1
国教学院院长7	1103213337	Jk7pxzA2J	#鹿晗陈赫邓超义乌# 鹿晗哥哥玩得开心啊 ​	2020年09月11日 12:42			3	https://weibo.com/1103213337/Jk7pxzA2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pxzA2J?uid=1103213337&rl=1
欣旸倾晓	6489787168	Jk7pveXpP	#鹿晗陈赫邓超义乌#所以官博什么时候搞 ​	2020年09月11日 12:42			1	https://weibo.com/6489787168/Jk7pveXpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pveXpP?uid=6489787168&rl=1
剧综大赏	1821179531	Jk7pup2C2	#鹿晗陈赫邓超义乌#腾讯综艺《哈哈哈哈哈》路透，鹿晗陈赫邓超搞笑天团集结！综艺感满满，gkd播出！！ L剧综大赏的微博视频 ​	2020年09月11日 12:42	101	111	1157	https://weibo.com/1821179531/Jk7pup2C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pup2C2?uid=1821179531&rl=1
黄焖鸡米盒饭	6524825781	Jk7pmlW41	#鹿晗陈赫邓超义乌# 来武汉吗 ​	2020年09月11日 12:42	1	3	2	https://weibo.com/6524825781/Jk7pmlW41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pmlW41?uid=6524825781&rl=1
我要去见鹿晗啊	7217373769	Jk7pfy3Mv	#鹿晗陈赫邓超义乌#这个头像哈哈哈哈哈 ​	2020年09月11日 12:42		1	2	https://weibo.com/7217373769/Jk7pfy3Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pfy3Mv?uid=7217373769&rl=1
