用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九江瑞昌发布	2894982024	JjmAlydsQ	#故宫角楼拍日出4万相机落水#看看相机里面拍到了啥美景 L全景一哥的微博视频 ​	2020年09月06日 13:30	1		5	https://weibo.com/2894982024/JjmAlydsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmAlydsQ?uid=2894982024&rl=1
南京广播电视台	2663751563	JjmAh6gpM	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！@沸点视频  ​  展开全文c	2020年09月06日 13:30		评论		https://weibo.com/2663751563/JjmAh6gpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmAh6gpM?uid=2663751563&rl=1
维生锥	6866859978	JjmzldrkG	#故宫角楼拍日出4万相机落水#我⋯以为是4万个相机落水了⋯吓一跳，以为多少人在故宫拍日出呢真是傻啦啦噜4万相机没什么可秀的，我朋友出门都背着十几万的，说一个镜头就几万了⋯ ​	2020年09月06日 13:27	1	2		https://weibo.com/6866859978/JjmzldrkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmzldrkG?uid=6866859978&rl=1
新浪山东头条	1870549587	JjmzahpCa	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！@沸点视频  ​  展开全文c	2020年09月06日 13:27			1	https://weibo.com/1870549587/JjmzahpCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmzahpCa?uid=1870549587&rl=1
唯幂丶时光	3955930971	JjmyVpkip	#故宫角楼拍日出4万相机落水#捞上来相机一次次撞墙的时候我都心疼，更别提掉水里了 ​	2020年09月06日 13:26		评论		https://weibo.com/3955930971/JjmyVpkip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmyVpkip?uid=3955930971&rl=1
宿州房地产	6304821091	JjmyOnblK	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！@沸点视频  ​  展开全文c	2020年09月06日 13:26		评论		https://weibo.com/6304821091/JjmyOnblK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmyOnblK?uid=6304821091&rl=1
清松排球	3184567572	JjmyJA6rt	#故宫角楼拍日出4万相机落水#欲哭无泪吧 ​	2020年09月06日 13:26	1	4	9	https://weibo.com/3184567572/JjmyJA6rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmyJA6rt?uid=3184567572&rl=1
·PerpetualMisscrazy·	6547511956	JjmyH1d6P	#故宫角楼拍日出4万相机落水#天！好惨啊！摄影师心都要碎了吧！🙊🙊🙊 ​	2020年09月06日 13:26		评论		https://weibo.com/6547511956/JjmyH1d6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmyH1d6P?uid=6547511956&rl=1
看成都	7216381483	JjmyDq3Nb	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！@沸点视频  ​  展开全文c	2020年09月06日 13:26		评论		https://weibo.com/7216381483/JjmyDq3Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmyDq3Nb?uid=7216381483&rl=1
魔魔_嫌弃脸萌出地球	1625458757	Jjmysv7i5	#故宫角楼拍日出4万相机落水#我一晃眼看成了4万台相机落水，我还想怎么会那么多的 ​	2020年09月06日 13:25		2	3	https://weibo.com/1625458757/Jjmysv7i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmysv7i5?uid=1625458757&rl=1
AI财经社	2389641745	Jjmyq8kXi	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出 ​  展开全文c	2020年09月06日 13:25	4	8	5	https://weibo.com/2389641745/Jjmyq8kXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmyq8kXi?uid=2389641745&rl=1
闲云战鹤	1646441593	Jjmy2rEyB	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！#闲云杂谈#  ​  展开全文c	2020年09月06日 13:24	1	1	1	https://weibo.com/1646441593/Jjmy2rEyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmy2rEyB?uid=1646441593&rl=1
蜂小胖儿	6135396273	JjmxW17qZ	#故宫角楼拍日出4万相机落水#我的iPhone6sp一样能拍角楼 2北京·天安门广场 ​	2020年09月06日 13:24		2	5	https://weibo.com/6135396273/JjmxW17qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmxW17qZ?uid=6135396273&rl=1
圆肉丸丸丸丸	5492158876	JjmxRipp9	#故宫角楼拍日出4万相机落水#太惨了，刚开始还以为四万台相机落水，不过也还是好惨 ​	2020年09月06日 13:24			1	https://weibo.com/5492158876/JjmxRipp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmxRipp9?uid=5492158876&rl=1
每日纪录片精选	7063871198	JjmxI8Re4	#故宫角楼拍日出4万相机落水# 故宫未开放区域真实拍摄：杂草丛生，门窗破烂，到处铺满灰尘！如今的故宫博物院只开放了其中的60%，而另外的40%的区域由于故宫经费的问题，还没有来得及修缮，所以暂时无法展出，很多文物修复起来非常复杂，这原本是一座宫殿，后来被大火烧毁，由于重建的花费太大，所以 ​  展开全文c	2020年09月06日 13:23	1		9	https://weibo.com/7063871198/JjmxI8Re4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmxI8Re4?uid=7063871198&rl=1
罗狮粉的御膳房	3316286287	Jjmxw361e	#故宫角楼拍日出4万相机落水#是我读书少吗！我理解的这个话题的字面意思是为了拍故宫角楼日出有4万只相机落水了！然而打开后发现是为了拍故宫角楼日出有一只4万块的相机掉水里面了！ ​	2020年09月06日 13:23	2	19	16	https://weibo.com/3316286287/Jjmxw361e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmxw361e?uid=3316286287&rl=1
捏梨	7374550211	JjmxrjjQ3	#故宫角楼拍日出4万相机落水#阿这？光看标题我以为是4万台相机落水了… ​	2020年09月06日 13:23			1	https://weibo.com/7374550211/JjmxrjjQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmxrjjQ3?uid=7374550211&rl=1
鸷鸟固不群	7207782061	Jjmxhx2Hl	#故宫角楼拍日出4万相机落水#贵重物品要小心一点不要掉进水里呀我的相机📷就得拿好了回头还想去拍王艺瑾呢@硬糖少女303-王艺瑾 ​	2020年09月06日 13:22			2	https://weibo.com/7207782061/Jjmxhx2Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmxhx2Hl?uid=7207782061&rl=1
小豆野兔炖土豆	5255438521	Jjmx84NrV	#故宫角楼拍日出4万相机落水#我以为4万台相机落水 ​	2020年09月06日 13:22		3		https://weibo.com/5255438521/Jjmx84NrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmx84NrV?uid=5255438521&rl=1
李ramstam	5521918958	Jjmx3nc76	#故宫角楼拍日出4万相机落水#还以为是四万台相机落水了，但是价值四万的相机落水也好心疼 ​	2020年09月06日 13:22		评论		https://weibo.com/5521918958/Jjmx3nc76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmx3nc76?uid=5521918958&rl=1
上海反邪教	5094103156	JjmwVABqP	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！@沸点视频  ​  展开全文c	2020年09月06日 13:21	5	5	5	https://weibo.com/5094103156/JjmwVABqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmwVABqP?uid=5094103156&rl=1
·杂農兔奶莓·	7275524014	JjmwO1pex	#故宫角楼拍日出4万相机落水#这是拍过最贵的日出了吧 ​	2020年09月06日 13:21		评论		https://weibo.com/7275524014/JjmwO1pex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmwO1pex?uid=7275524014&rl=1
小-月	1914055312	JjmwBxd56	#故宫角楼拍日出4万相机落水#4w相机！！不是4w个相机。最贵的日出，我想看看4w相机拍出来的照片到底有多美呀。[视频源于网络] L小-月-雨-文的微博视频 ​	2020年09月06日 13:21	12	27	20	https://weibo.com/1914055312/JjmwBxd56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmwBxd56?uid=1914055312&rl=1
渝生常安	5260965809	JjmwxEuBD	#故宫角楼拍日出4万相机落水#当时拍的时候拿着手机我都小心再小心 ​	2020年09月06日 13:20			1	https://weibo.com/5260965809/JjmwxEuBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmwxEuBD?uid=5260965809&rl=1
文明大兴	2646882747	JjmwutXVG	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！@沸点视频  ​  展开全文c	2020年09月06日 13:20	2		2	https://weibo.com/2646882747/JjmwutXVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmwutXVG?uid=2646882747&rl=1
123456hanjinminG	6268664545	JjmwnnoxZ	#故宫角楼拍日出4万相机落水#上个暑假的事儿了…… ​	2020年09月06日 13:20			14	https://weibo.com/6268664545/JjmwnnoxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmwnnoxZ?uid=6268664545&rl=1
冷喵不喵	3311740021	JjmvLd3GI	#故宫角楼拍日出4万相机落水#别说4万的相机了，就是2000的手机掉水里我都肉疼何况是这么贵的相机 ​	2020年09月06日 13:18		评论		https://weibo.com/3311740021/JjmvLd3GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmvLd3GI?uid=3311740021&rl=1
朱朱朱朱朱小徐	6372699932	JjmvF45aq	#故宫角楼拍日出4万相机落水#正在省吃俭用攒钱想入个新相机和镜头的人，看这新闻真是心痛！ ​	2020年09月06日 13:18			1	https://weibo.com/6372699932/JjmvF45aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmvF45aq?uid=6372699932&rl=1
不知名的摄影师Glacier	1728352304	JjmvC6NuA	放心吧，故宫的水是淡水，4w肯定是旗舰机了，D5、1dx2之类的，机器都有三防性能…只要时间别太长的话，拿去吹干清理一下问题都不大…我关心的是为什么会掉下去，看样子只捞出来相机了，应该是相机单独掉下去的，不知道是不是快装板或者云台不行#故宫角楼拍日出4万相机落水# ​	2020年09月06日 13:18		6	8	https://weibo.com/1728352304/JjmvC6NuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmvC6NuA?uid=1728352304&rl=1
迪亚哥娃娃	6563102708	Jjmvp7MJT	#故宫角楼拍日出4万相机落水#其实4万元的单反真的不算贵了我爸买的都是二十几万的不过真正懂得玩单反的人哪怕只有1万落水了也心疼啊 ​	2020年09月06日 13:18		2	3	https://weibo.com/6563102708/Jjmvp7MJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmvp7MJT?uid=6563102708&rl=1
_希販困子	6590277351	Jjmv7lGNi	#故宫角楼拍日出4万相机落水#我还以为四万个相机📷落水哈哈哈哈哈哈哈dbq我的问题哈哈，贵重物品还是要小心一点吧 ​	2020年09月06日 13:17			1	https://weibo.com/6590277351/Jjmv7lGNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmv7lGNi?uid=6590277351&rl=1
全景一哥	3816737087	JjmuYvX7h	#故宫角楼拍日出4万相机落水#看看相机里面拍到了啥美景 L全景一哥的微博视频 ​	2020年09月06日 13:17	822	303	6356	https://weibo.com/3816737087/JjmuYvX7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuYvX7h?uid=3816737087&rl=1
青春济南	2662050853	JjmubtZ6H	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！@沸点视频  ​  展开全文c	2020年09月06日 13:15		1	1	https://weibo.com/2662050853/JjmubtZ6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmubtZ6H?uid=2662050853&rl=1
香港商報網	1847123567	JjmubsROh	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！@沸点视频  ​  展开全文c	2020年09月06日 13:15	6	20	17	https://weibo.com/1847123567/JjmubsROh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmubsROh?uid=1847123567&rl=1
萝卜尖尖i	7335184517	Jjmu8r9qs	#故宫角楼拍日出4万相机落水#这是不是也是标题党我还以为四万个相机📷 ​	2020年09月06日 13:14			3	https://weibo.com/7335184517/Jjmu8r9qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmu8r9qs?uid=7335184517&rl=1
你很冒险的梦dream	3834693566	JjmtFvQWv	#故宫角楼拍日出4万相机落水#我以为四万台相机落水 ​	2020年09月06日 13:13		评论		https://weibo.com/3834693566/JjmtFvQWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmtFvQWv?uid=3834693566&rl=1
时间会化解一切	7404429902	JjmsZjWbY	#故宫角楼拍日出4万相机落水#已经开始心疼钱了 ​	2020年09月06日 13:12		评论		https://weibo.com/7404429902/JjmsZjWbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmsZjWbY?uid=7404429902&rl=1
风梨秋	7478042810	JjmsJ1CTv	#故宫角楼拍日出4万相机落水#哈哈哈哈好多人以为是4万个拍日出的相机落水 ​	2020年09月06日 13:11		评论		https://weibo.com/7478042810/JjmsJ1CTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmsJ1CTv?uid=7478042810&rl=1
法治承德	1365139517	JjmsucSmm	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！@沸点视频  ​  展开全文c	2020年09月06日 13:10		评论		https://weibo.com/1365139517/JjmsucSmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmsucSmm?uid=1365139517&rl=1
台风拉拉拉	5718161469	JjmsbzIv4	#故宫角楼拍日出4万相机落水#这标题我以为4万个相机落水 ​	2020年09月06日 13:10		评论		https://weibo.com/5718161469/JjmsbzIv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmsbzIv4?uid=5718161469&rl=1
AlessioBaldovinetti	6301627329	Jjmry0dsK	#故宫角楼拍日出4万相机落水#有大G贵🐎 ​	2020年09月06日 13:08			4	https://weibo.com/6301627329/Jjmry0dsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmry0dsK?uid=6301627329&rl=1
困比小狗·	7091755386	JjmqQ2X3r	#故宫角楼拍日出4万相机落水#真的是心都要碎了啊！喊拍张照的那个大爷是个人才啊！哈哈 ​	2020年09月06日 13:06		1		https://weibo.com/7091755386/JjmqQ2X3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmqQ2X3r?uid=7091755386&rl=1
一见倾心就好	6745949379	Jjmqfm8hB	#故宫角楼拍日出4万相机落水#真的是心都要碎了啊！喊拍张照的那个大爷是个人才啊！哈哈 L艾涔欣的微博视频 ​	2020年09月06日 13:05	31	30	311	https://weibo.com/6745949379/Jjmqfm8hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmqfm8hB?uid=6745949379&rl=1
·杂農兔奶莓·	7275524014	JjmpKkwwa	#故宫角楼拍日出4万相机落水#太惨了好心疼相机啊 ​	2020年09月06日 13:04		评论		https://weibo.com/7275524014/JjmpKkwwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmpKkwwa?uid=7275524014&rl=1
冷知识科普	5656864639	Jjmo9nloK	日出#故宫角楼拍日出4万相机落水# 你有没有为了看日出而早起？？ ​	2020年09月06日 13:00	11	14	69	https://weibo.com/5656864639/Jjmo9nloK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmo9nloK?uid=5656864639&rl=1
拒绝w0k	6577088063	JjmmV9db8	#故宫角楼拍日出4万相机落水#我的天 这日出拍的 四万 ​	2020年09月06日 12:57			1	https://weibo.com/6577088063/JjmmV9db8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmmV9db8?uid=6577088063&rl=1
贵溪发布	6083245339	JjmkOcOpg	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！@沸点视频  ​  展开全文c	2020年09月06日 12:51		评论		https://weibo.com/6083245339/JjmkOcOpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmkOcOpg?uid=6083245339&rl=1
926梁溪之声广播	2288595114	JjmfjsjZD	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！@沸点视频  ​  展开全文c	2020年09月06日 12:38	1	1		https://weibo.com/2288595114/JjmfjsjZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmfjsjZD?uid=2288595114&rl=1
北京人的那点事儿	2384985051	Jjmd2zIe5	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！#北京生活#   ​  展开全文c	2020年09月06日 12:32	1	1	6	https://weibo.com/2384985051/Jjmd2zIe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmd2zIe5?uid=2384985051&rl=1
中国新闻周刊	1642512402	Jjma1fmUL	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！@沸点视频  ​  展开全文c	2020年09月06日 12:25	120	507	11175	https://weibo.com/1642512402/Jjma1fmUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjma1fmUL?uid=1642512402&rl=1
楚天音乐广播	1670738351	Jjm7ncbcd	【最担心的事还是发生了！摄影师#故宫角楼拍日出4万相机落水# 】9月6日，北京。故宫角楼有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：最贵的日出！（沸点视频） ​  展开全文c	2020年09月06日 12:18		评论		https://weibo.com/1670738351/Jjm7ncbcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm7ncbcd?uid=1670738351&rl=1
湖北日报	2827102952	JjlJy3rSR	【最担心的事还是发生了！摄影师#故宫角楼拍日出4万相机落水# 】9月6日，北京。故宫角楼有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：最贵的日出！（@沸点视频） ​  展开全文c	2020年09月06日 11:20	3	4	13	https://weibo.com/2827102952/JjlJy3rSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlJy3rSR?uid=2827102952&rl=1
青蕉视频	5876448064	Jjluo984n	【肉疼！摄影师故宫角楼拍日出失手 价值4万相机落水无奈上演“钓”相机】#青蕉拍客# #故宫角楼拍日出4万相机落水# 9月6日，北京，故宫角楼一大早有很多摄影爱好者聚集在此拍摄日出，期间一位摄影爱好者不慎将相机掉落水中，据称相机是尼康D4加镜头价值大概4万元左右。费尽周折找来附近钓鱼的人借来渔网 ​  展开全文c	2020年09月06日 10:42	4	4	20	https://weibo.com/5876448064/Jjluo984n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjluo984n?uid=5876448064&rl=1
醉醒轩主	1418177485	JjldCyfWW	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！#交规交管#  ​  展开全文c	2020年09月06日 10:01	12	29	32	https://weibo.com/1418177485/JjldCyfWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjldCyfWW?uid=1418177485&rl=1
大众网	2620088113	Jjl8Yue5f	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！ ​  展开全文c	2020年09月06日 09:50	1	2	2	https://weibo.com/2620088113/Jjl8Yue5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8Yue5f?uid=2620088113&rl=1
海报新闻	6867368137	Jjl8YpQoA	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！ ​  展开全文c	2020年09月06日 09:50		评论		https://weibo.com/6867368137/Jjl8YpQoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8YpQoA?uid=6867368137&rl=1
沸点视频	5145725878	JjkRMDLMt	【摄影师#故宫角楼拍日出4万相机落水# 网友：最贵日出】9月6日，北京。故宫角楼清晨有很多摄影爱好者聚集在此拍摄日出，期间一名摄影师不慎将相机掉落水中。据悉相机价值大约4万元左右，摄影师找来附近钓鱼的人借来渔网，尝试了很久才把相机捞了上来。网友：这真是最贵的日出！2北京  ​  展开全文c	2020年09月06日 09:07	583	2860	118541	https://weibo.com/5145725878/JjkRMDLMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkRMDLMt?uid=5145725878&rl=1
