用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
跑题老师	6100945229	Jd6CkxHeo	#陈奕迅 好像很瘦呢# 陈奕迅7.27生日当天凌晨发博：咦！好像很很瘦呢！Eason确实很瘦！祝生日快乐，天天开心！ ​	2020年07月27日 09:49		96	28	https://weibo.com/6100945229/Jd6CkxHeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CkxHeo?uid=6100945229&rl=1
芥末豆儿_	5497267100	Jd6Cejfe2	瘦陈生日快乐#陈奕迅 好像很瘦呢##0727陈奕迅生日快乐# ​	2020年07月27日 09:49		评论		https://weibo.com/5497267100/Jd6Cejfe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Cejfe2?uid=5497267100&rl=1
憨憨的小孟哦	5936895527	Jd6Cb5qQB	#陈奕迅 好像很瘦呢#祖传图片了，生日快乐~ ​	2020年07月27日 09:48			4	https://weibo.com/5936895527/Jd6Cb5qQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Cb5qQB?uid=5936895527&rl=1
温州牛爷爷	6601028253	Jd6C6oXCh	#陈奕迅 好像很瘦呢#生日快乐哦，很喜欢听他的歌，每次都被治愈了，舒服！ ​	2020年07月27日 09:48		评论		https://weibo.com/6601028253/Jd6C6oXCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6C6oXCh?uid=6601028253&rl=1
咔咔酱子妍	7456092689	Jd6C5uBfS	#陈奕迅 好像很瘦呢#生日快乐啊啊啊啊啊啊 ​	2020年07月27日 09:48		评论		https://weibo.com/7456092689/Jd6C5uBfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6C5uBfS?uid=7456092689&rl=1
余笙哦哦	6607866317	Jd6C37PHl	#陈奕迅 好像很瘦呢# 生日快樂 ​	2020年07月27日 09:48		1	3	https://weibo.com/6607866317/Jd6C37PHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6C37PHl?uid=6607866317&rl=1
考虫雅思	5453054839	Jd6C0pVBq	#陈奕迅 好像很瘦呢# 一说到瘦，脑子里想到的英文词会是thin，这个关于thin的俚语，你能猜对吗#考虫雅思# thin-skinned表示？ ​	2020年07月27日 09:48	2	16	1258	https://weibo.com/5453054839/Jd6C0pVBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6C0pVBq?uid=5453054839&rl=1
东方网娱乐	6486986498	Jd6BXsCPq	#陈奕迅 好像很瘦呢#陈奕迅7.27生日当天凌晨发博：咦！好像很很瘦呢！Eason把好像去掉，自信点儿，确实很瘦！祝Eason生日快乐，天天开心！ ​	2020年07月27日 09:48		评论		https://weibo.com/6486986498/Jd6BXsCPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BXsCPq?uid=6486986498&rl=1
行走得兔娘	6414541340	Jd6BPeuQL	#陈奕迅 好像很瘦呢#陈奕迅去中国好声音“砸场子”，故意唱走音，40秒后露真功夫 L小肥肥影视圈的优酷视频 ​	2020年07月27日 09:48	2		9	https://weibo.com/6414541340/Jd6BPeuQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BPeuQL?uid=6414541340&rl=1
哟哟nice	6213914512	Jd6BOmlZv	#陈奕迅 好像很瘦呢#看起来是有点瘦，你觉得呢？ ​	2020年07月27日 09:48		1	1	https://weibo.com/6213914512/Jd6BOmlZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BOmlZv?uid=6213914512&rl=1
吃瓜少女爱追剧	6421120838	Jd6BNpP9e	#陈奕迅 好像很瘦呢#陈奕迅翻唱周杰伦的《黑色幽默》这唱功不是任何人能比的 L陈奕迅翻唱周杰伦的《黑色幽默》这唱功不是周杰伦能比的 ​	2020年07月27日 09:48			6	https://weibo.com/6421120838/Jd6BNpP9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BNpP9e?uid=6421120838&rl=1
剧说特好看	6421121515	Jd6BMxGzF	#陈奕迅 好像很瘦呢#   「上海站花絮」超长版-陈奕迅哼唱朴树《那些花儿》超好听 L木头日记的优酷视频 ​	2020年07月27日 09:48			5	https://weibo.com/6421121515/Jd6BMxGzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BMxGzF?uid=6421121515&rl=1
糖里里余	7436939479	Jd6BHfNGq	#陈奕迅 好像很瘦呢#是的是的是的呢 Eason我昨晚还去ktv唱了爱情转移呢💞当然还有生日快乐🎂 ​	2020年07月27日 09:47		2	7	https://weibo.com/7436939479/Jd6BHfNGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BHfNGq?uid=7436939479&rl=1
综艺大咖集	6579479424	Jd6BFdVTN	#陈奕迅 好像很瘦呢# 陈奕迅7.27生日凌晨发博：咦！好像很很瘦呢！把好像去掉，自信点儿，就是很瘦！Eason生日快乐🎉 ​​​	2020年07月27日 09:47		评论		https://weibo.com/6579479424/Jd6BFdVTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BFdVTN?uid=6579479424&rl=1
小狐狸璇儿	6641189312	Jd6BEChY5	#陈奕迅 好像很瘦呢#生日快乐🎂！ ​	2020年07月27日 09:47		评论		https://weibo.com/6641189312/Jd6BEChY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BEChY5?uid=6641189312&rl=1
才不告诉你我叫肖妙玲	5685230142	Jd6BD5rcM	#陈奕迅 好像很瘦呢#接下来，所以专辑啥时候出？陈奕迅 2泉州 ​	2020年07月27日 09:47		评论		https://weibo.com/5685230142/Jd6BD5rcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BD5rcM?uid=5685230142&rl=1
BEABEA呀	5532501596	Jd6Bqp962	#陈奕迅 好像很瘦呢#生日快乐，快点出新歌啊 ​	2020年07月27日 09:47		评论		https://weibo.com/5532501596/Jd6Bqp962?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Bqp962?uid=5532501596&rl=1
-啵啵小太阳-	7182469194	Jd6BhznTj	#陈奕迅 好像很瘦呢#瘦了！！生日快乐生日快乐 ​	2020年07月27日 09:46		评论		https://weibo.com/7182469194/Jd6BhznTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BhznTj?uid=7182469194&rl=1
陈奕迅真实身高两米八	2713575393	Jd6B3nndl	#陈奕迅 好像很瘦呢##0727陈奕迅生日快乐#陈奕迅 陈奕迅都瘦了，你还有什么理由不减肥 ​	2020年07月27日 09:46		2	1	https://weibo.com/2713575393/Jd6B3nndl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6B3nndl?uid=2713575393&rl=1
TuOo0	6059972137	Jd6B31njc	#陈奕迅 好像很瘦呢# 与你常在 2昆明·西南林业大学(白龙校区) ​	2020年07月27日 09:46			2	https://weibo.com/6059972137/Jd6B31njc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6B31njc?uid=6059972137&rl=1
暴躁小陈Ing-	6567371266	Jd6B0DenO	#陈奕迅 好像很瘦呢#肥陈宝贝很瘦呢#0727陈奕迅生日快乐# 祝肥陈生日快乐 喜欢你的第n年陈奕迅  ​	2020年07月27日 09:46		2	3	https://weibo.com/6567371266/Jd6B0DenO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6B0DenO?uid=6567371266&rl=1
w丸子小樱桃	7296029424	Jd6AZuCV0	#陈奕迅 好像很瘦呢#生日快乐！真的瘦了诶哈哈哈 ​	2020年07月27日 09:46		评论		https://weibo.com/7296029424/Jd6AZuCV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AZuCV0?uid=7296029424&rl=1
杨悦今天早睡了吗	5792340503	Jd6AYiHwL	#陈奕迅 好像很瘦呢#是的呢 ​	2020年07月27日 09:46		评论		https://weibo.com/5792340503/Jd6AYiHwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AYiHwL?uid=5792340503&rl=1
金恪装饰	7336462950	Jd6APcqWj	#0727陈奕迅生日快乐##陈奕迅 好像很瘦呢# 今天，陈奕迅迎来了自己46岁生日，从发出的照片来看，歌王陈奕迅居然瘦了，陈奕迅一直被大家乘坐实力派唱将，K歌之王、浮夸，曲曲都是经典。这样的他自然也积累了不少财富。早在2013年，陈奕迅就花2亿港币购买了在香港的寿臣山，位置可以说都是香港富豪界的 ​  展开全文c	2020年07月27日 09:45		评论		https://weibo.com/7336462950/Jd6APcqWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6APcqWj?uid=7336462950&rl=1
明星势力官方	7343623496	Jd6AGihF5	#0727陈奕迅生日快乐# ​ #陈奕迅 好像很瘦呢# 陈奕迅7.27生日当天发博：咦！好像很很瘦呢！确实瘦了不少呢~祝Eason生日快乐呀~ ​	2020年07月27日 09:45			2	https://weibo.com/7343623496/Jd6AGihF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AGihF5?uid=7343623496&rl=1
茶事牌蛋卷吖	5398230459	Jd6AFmPjc	#陈奕迅 好像很瘦呢#生日five落 ​	2020年07月27日 09:45		评论		https://weibo.com/5398230459/Jd6AFmPjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AFmPjc?uid=5398230459&rl=1
在电话粥会会合你	7383671501	Jd6AEz6t1	#陈奕迅 好像很瘦呢# 蹭个热搜哈，新版，好听KShall We Talk (Tre Lune MMXIX) @陳奕迅所長  ！#亚洲新歌榜# ​	2020年07月27日 09:45			2	https://weibo.com/7383671501/Jd6AEz6t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AEz6t1?uid=7383671501&rl=1
CV集聚地	6179910758	Jd6AB0oHW	#陈奕迅 好像很瘦呢#Eason把好像去掉吧，自信点儿，你确实很瘦！祝Eason生日快乐，天天开心！ ​陈奕迅现场演唱《浮夸》，震撼全场，声音都唱沙哑了！ L暖心音悦汇的微博视频 ​	2020年07月27日 09:45	1	1	1	https://weibo.com/6179910758/Jd6AB0oHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AB0oHW?uid=6179910758&rl=1
月亮上的猫爱吃鱼	1825677025	Jd6AwybQu	#陈奕迅 好像很瘦呢#自信点哥哥，你就是瘦 ​	2020年07月27日 09:44			5	https://weibo.com/1825677025/Jd6AwybQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AwybQu?uid=1825677025&rl=1
吃瓜老衲	2016483877	Jd6AvEWRk	#陈奕迅 好像很瘦呢# 陈奕迅生日快乐！！哈哈哈自己调侃自己可还行 ​	2020年07月27日 09:44	307	205	484	https://weibo.com/2016483877/Jd6AvEWRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AvEWRk?uid=2016483877&rl=1
娱乐先锋报	6049859384	Jd6AsaDXe	#陈奕迅 好像很瘦呢#7.27是Eason陈奕迅生日，当天凌晨，陈奕迅社交平台更新状态:“咦！好像很很瘦呢！”  你觉的陈奕迅瘦了吗？ 陈奕迅瘦了吗？ ​	2020年07月27日 09:44	120	121	271	https://weibo.com/6049859384/Jd6AsaDXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AsaDXe?uid=6049859384&rl=1
爱豆零食俱乐部	6182798314	Jd6AruBGT	#陈奕迅 好像很瘦呢# eason生日发文：咦，好像很瘦呢不是好像，是真的瘦了好多生日快乐呀eason！你听得第一首陈奕迅的歌是什么呢？《十年》、《红玫瑰》、《K歌之王》、《浮夸》？还是？ ​	2020年07月27日 09:44	7	124	163	https://weibo.com/6182798314/Jd6AruBGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AruBGT?uid=6182798314&rl=1
修生小龙虾	5234383637	Jd6AnpL3S	#陈奕迅 好像很瘦呢# 陈奕迅生日快乐！！哈哈哈自己调侃自己可还行 ​	2020年07月27日 09:44	55	41	74	https://weibo.com/5234383637/Jd6AnpL3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AnpL3S?uid=5234383637&rl=1
每日星物语	6579479545	Jd6AnoDAS	#陈奕迅 好像很瘦呢# 陈奕迅7.27生日凌晨发博：咦！好像很很瘦呢！Eason把好像去掉，自信点儿，确实很瘦！Eason生日快乐🎉 ​	2020年07月27日 09:44			3	https://weibo.com/6579479545/Jd6AnoDAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AnoDAS?uid=6579479545&rl=1
小阿怪99	5539380441	Jd6Amg1MF	陈奕迅#0727陈奕迅生日快乐##陈奕迅 好像很瘦呢# ❤️生日快乐不管几岁！是好像瘦了耶！今天适合听歌！ ​	2020年07月27日 09:44			1	https://weibo.com/5539380441/Jd6Amg1MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Amg1MF?uid=5539380441&rl=1
陳奕迅跟你說加油鴨	5706369563	Jd6Akp8T6	#陈奕迅 好像很瘦呢#自信点 把好像去掉我肥陈都这么努力瘦了我有什么理由颓废呢哈哈哈（我觉得是徐哥督促的肥陈减肥的）#0727陈奕迅生日快乐##陈奕迅#陈奕迅 @陳奕迅所長 ​	2020年07月27日 09:44			2	https://weibo.com/5706369563/Jd6Akp8T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Akp8T6?uid=5706369563&rl=1
娱乐盘点豆	1739589594	Jd6AegdPm	#陈奕迅 好像很瘦呢# 陈奕迅生日快乐！！哈哈哈自己调侃自己可还行 ​	2020年07月27日 09:44	152	175	661	https://weibo.com/1739589594/Jd6AegdPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AegdPm?uid=1739589594&rl=1
HiZiYiOvO	5235993520	Jd6Ad24zE	陈奕迅自信點 把“好像”去掉@陳奕迅所長 #陈奕迅 好像很瘦呢# 再說一次瘦陳生日快樂呀🎂#0727陈奕迅生日快乐# 2乐清市 ​	2020年07月27日 09:44			1	https://weibo.com/5235993520/Jd6Ad24zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ad24zE?uid=5235993520&rl=1
追星阿姨魏淑芬	2841651955	Jd6Ac7JFL	#陈奕迅 好像很瘦呢#陈奕迅精选歌曲15首：《约定+富士山下+人来人往+不如不见+浮夸+白玫瑰+打回原形+防不胜防+十面埋伏+无条件+我的快乐时代+喜帖街+葡萄成熟时+陪你度过漫长岁月+单车》，视频较长，建议先马再听！ L清南师兄的微博视频 ​	2020年07月27日 09:44	5		4	https://weibo.com/2841651955/Jd6Ac7JFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ac7JFL?uid=2841651955&rl=1
美眉199210	7440111429	Jd6A5pniU	#陈奕迅 好像很瘦呢#我的陈 我的青春 ​	2020年07月27日 09:43		评论		https://weibo.com/7440111429/Jd6A5pniU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6A5pniU?uid=7440111429&rl=1
埋堆堆	6301457111	Jd6A0EtHl	#堆仔快讯#  |  #陈奕迅 好像很瘦呢# 今天是@陳奕迅所長 的生日，零点的时候，陈奕迅 晒照片为自己庆生，照片中，陈奕迅身穿白色T恤笑得超开心，并配文调侃自己：“咦！好像很瘦呢”。 ​​​自信点！可以把“好像”去掉#埋堆堆# ​	2020年07月27日 09:43	1	5	34	https://weibo.com/6301457111/Jd6A0EtHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6A0EtHl?uid=6301457111&rl=1
美眉199210	7440111429	Jd6A0mRbR	#陈奕迅 好像很瘦呢#生日快乐我的陈啊 ​	2020年07月27日 09:43		评论		https://weibo.com/7440111429/Jd6A0mRbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6A0mRbR?uid=7440111429&rl=1
八组兔区长	1826674043	Jd6zZd7Gs	#陈奕迅 好像很瘦呢# 陈奕迅生日快乐！！哈哈哈自己调侃自己可还行 ​	2020年07月27日 09:43	167	219	389	https://weibo.com/1826674043/Jd6zZd7Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zZd7Gs?uid=1826674043&rl=1
吃瓜追剧打豆豆	6404078741	Jd6zYeoNc	#陈奕迅 好像很瘦呢# 陈奕迅生日发文称“好像很瘦呢” 祝Eason生日快乐，天天开心！ ​​​	2020年07月27日 09:43	105	105	533	https://weibo.com/6404078741/Jd6zYeoNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zYeoNc?uid=6404078741&rl=1
直戳你的八卦心	6579479592	Jd6zQzv7T	#陈奕迅 好像很瘦呢# 陈奕迅7.27生日当天凌晨发博：咦！好像很很瘦呢！Eason把好像去掉，自信点儿，确实很瘦！Eason生日快乐🎂 ​	2020年07月27日 09:43		评论		https://weibo.com/6579479592/Jd6zQzv7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zQzv7T?uid=6579479592&rl=1
剧娘子	6421120858	Jd6zOvq9z	#陈奕迅 好像很瘦呢#陈奕迅《浮夸》现场版，开口那瞬间就被惊艳到了，越听越有味道L陈奕迅《浮夸》现场版，开口那瞬间就被惊艳到了，越听越有味道.mp4 ​	2020年07月27日 09:43		评论		https://weibo.com/6421120858/Jd6zOvq9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zOvq9z?uid=6421120858&rl=1
某吹的小屁孩	5885414587	Jd6zM9J06	#陈奕迅 好像很瘦呢#這熱搜哈哈哈哈#0727陈奕迅生日快乐# ​	2020年07月27日 09:43		1	4	https://weibo.com/5885414587/Jd6zM9J06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zM9J06?uid=5885414587&rl=1
陈的小胖	5539052086	Jd6zKERvz	#陈奕迅 好像很瘦呢#确实瘦哈哈哈 ​	2020年07月27日 09:43		评论		https://weibo.com/5539052086/Jd6zKERvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zKERvz?uid=5539052086&rl=1
陈奕迅和伯远都得不到的女人	3668634412	Jd6zBudKt	#陈奕迅 好像很瘦呢#现在全网都在夸你瘦了是不是很开心#0727陈奕迅生日快乐# ​	2020年07月27日 09:42			3	https://weibo.com/3668634412/Jd6zBudKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zBudKt?uid=3668634412&rl=1
小娱叨叨叨	2839378122	Jd6zBeNtf	#陈奕迅 好像很瘦呢# 陈奕迅《床头床尾》，这是一首献给陈奕迅太太徐濠萦的歌他还把自我的感情放进此曲，而当中吉他Solo部份，更亲自录奏，好羡慕两人的感情啊 L娱乐第一爆料的微博视频 ​	2020年07月27日 09:42	151	139	520	https://weibo.com/2839378122/Jd6zBeNtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zBeNtf?uid=2839378122&rl=1
吃瓜姨	3515497801	Jd6zA55KR	#陈奕迅 好像很瘦呢#Eason真的瘦了点诶！看来年轻一定不能看着太胖了，不过Eason怎么样都是一个很有魅力的人，你们有这种感觉吗？ ​	2020年07月27日 09:42	111	1	473	https://weibo.com/3515497801/Jd6zA55KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zA55KR?uid=3515497801&rl=1
小杨想吃泡芙	7181149187	Jd6zxDFEQ	#陈奕迅 好像很瘦呢#肥🍊老宝贝就是很瘦呢生日快乐爱你爱你爱你！！ ​	2020年07月27日 09:42		评论		https://weibo.com/7181149187/Jd6zxDFEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zxDFEQ?uid=7181149187&rl=1
王牌密探	6369200091	Jd6zx8Rqz	#陈奕迅 好像很瘦呢# 陈奕迅生日发博“好像很瘦呢”，哈哈哈，确实是瘦了，自信点把好像去掉！期待你的新作品哦！ ​	2020年07月27日 09:42	141	143	187	https://weibo.com/6369200091/Jd6zx8Rqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zx8Rqz?uid=6369200091&rl=1
娱乐圈小二	2880106883	Jd6zwcksP	#陈奕迅 好像很瘦呢#  今天你是寿星你最大，你说什么都对！！ ​	2020年07月27日 09:42	116	116	132	https://weibo.com/2880106883/Jd6zwcksP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zwcksP?uid=2880106883&rl=1
娱乐圈最热门	3801889933	Jd6zvytKZ	#陈奕迅 好像很瘦呢#陈奕迅生日快乐呀！真的不仅瘦了很多，而且还是那么的搞怪，只想问下一个专辑什么时候出 ​#陈奕迅 好像很瘦呢#陈奕迅7.27生日当天凌晨发博：咦！好像很很瘦呢！Eason把好像去掉，自信点儿，确实很瘦！祝Eason生日快乐，天天开心！ ​	2020年07月27日 09:42		1	1	https://weibo.com/3801889933/Jd6zvytKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zvytKZ?uid=3801889933&rl=1
综艺风	1297819955	Jd6zv0qmg	#陈奕迅 好像很瘦呢#请把照相机的瘦身效果关掉好吗？   哈哈，Eason 生日快乐! ​	2020年07月27日 09:42	119	119	131	https://weibo.com/1297819955/Jd6zv0qmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zv0qmg?uid=1297819955&rl=1
小娱儿娱乐OU	1779814234	Jd6zqCB4E	陈奕迅#0727陈奕迅生日快乐##陈奕迅 好像很瘦呢# 不只瘦还一直很帅呢，Eason生日快乐呀，爱您 ​	2020年07月27日 09:42	387	424	1065	https://weibo.com/1779814234/Jd6zqCB4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zqCB4E?uid=1779814234&rl=1
notyour_Carina	6270507371	Jd6zmuqOz	#陈奕迅 好像很瘦呢#生日快乐陈胖（瘦） 活了二十年听了你十二年 ​	2020年07月27日 09:42			1	https://weibo.com/6270507371/Jd6zmuqOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zmuqOz?uid=6270507371&rl=1
萌神的护目镜	7015510606	Jd6zkCrRD	#陈奕迅 好像很瘦呢#兄弟们把瘦打在公屏上 ​	2020年07月27日 09:41			2	https://weibo.com/7015510606/Jd6zkCrRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zkCrRD?uid=7015510606&rl=1
假装不是小阮	5862196985	Jd6zk5rL0	#陈奕迅 好像很瘦呢# 🎂 ​	2020年07月27日 09:41		评论		https://weibo.com/5862196985/Jd6zk5rL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zk5rL0?uid=5862196985&rl=1
蓝颜bot	6086153034	Jd6zhFafa	#陈奕迅 好像很瘦呢#自信点，咱把好像去掉！确实很瘦！祝Eason生日快乐 ​	2020年07月27日 09:41		评论		https://weibo.com/6086153034/Jd6zhFafa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zhFafa?uid=6086153034&rl=1
青春娱乐网	1269870303	Jd6zg0BuG	#陈奕迅 好像很瘦呢#陈奕迅晒照，照片中幸福满满开心溢出屏幕，快来感受一下~ ​	2020年07月27日 09:41	487	979	2071	https://weibo.com/1269870303/Jd6zg0BuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zg0BuG?uid=1269870303&rl=1
黄胤铭YinMing	6083988162	Jd6zcpr84	#陈奕迅 好像很瘦呢# 肥你个陈生日快乐@陳奕迅所長 Eason 2广州·车陂 L黄胤铭LS的微博视频 ​	2020年07月27日 09:41		7	14	https://weibo.com/6083988162/Jd6zcpr84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zcpr84?uid=6083988162&rl=1
饭圈小表妹	2756869861	Jd6zaFbFo	#陈奕迅 好像很瘦呢# 重温陈奕迅《浮夸》Live版，这场演唱会上Eason嗓子哑了，然而这声嘶力竭反而创造了一场经典 L饭圈小表妹的微博视频 ​	2020年07月27日 09:41	131	126	469	https://weibo.com/2756869861/Jd6zaFbFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zaFbFo?uid=2756869861&rl=1
-烏托邦飛行日記-	6617454078	Jd6zaE4js	#陈奕迅 好像很瘦呢#生日快乐一年更胜一年 身体健康 开心常在 ​	2020年07月27日 09:41			1	https://weibo.com/6617454078/Jd6zaE4js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zaE4js?uid=6617454078&rl=1
雨滴和绿色	5874757441	Jd6z9r21j	#陈奕迅 好像很瘦呢#最重要是歌要好听啊。 ​	2020年07月27日 09:41		评论		https://weibo.com/5874757441/Jd6z9r21j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6z9r21j?uid=5874757441&rl=1
娱圈大BOSS	6579479376	Jd6z8xOvA	#陈奕迅 好像很瘦呢#陈奕迅生日快乐呀！真的不仅瘦了很多，而且还是那么的搞怪 ​	2020年07月27日 09:41		评论		https://weibo.com/6579479376/Jd6z8xOvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6z8xOvA?uid=6579479376&rl=1
不靠神迹自创烟花纪	7193819483	Jd6z73ajY	#陈奕迅 好像很瘦呢##0727陈奕迅生日快乐# 自古深情留不住，常来打榜得人心！快来全新升级的#亚洲新歌榜#为@陳奕迅所長 的新歌KShall We Talk (Tre Lune MMXIX) 加油助威！ ​	2020年07月27日 09:41		评论		https://weibo.com/7193819483/Jd6z73ajY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6z73ajY?uid=7193819483&rl=1
momiLUEO	5615132343	Jd6z1vD8I	#陈奕迅 好像很瘦呢#来，跟我说，Eason最瘦了 ​	2020年07月27日 09:41		评论		https://weibo.com/5615132343/Jd6z1vD8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6z1vD8I?uid=5615132343&rl=1
木子槿1113	5359147072	Jd6z1e144	#陈奕迅 好像很瘦呢#陈奕迅好像是瘦了点…不过这是得有多开心，才能笑成这样啊… ​	2020年07月27日 09:41			3	https://weibo.com/5359147072/Jd6z1e144?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6z1e144?uid=5359147072&rl=1
橙子桔_	5790553507	Jd6ySAotu	Happy birthday Eason！@陳奕迅所長#陈奕迅 好像很瘦呢# ​	2020年07月27日 09:40			3	https://weibo.com/5790553507/Jd6ySAotu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ySAotu?uid=5790553507&rl=1
芒果捞探长	5821596827	Jd6yS2hSa	#陈奕迅 好像很瘦呢#陈奕迅过生日发文好像很瘦呢！！哈哈哈哈哈哈哈哈eason真是个老顽童！！瘦了确实是瘦了啊？！期待所长的新作品 ​	2020年07月27日 09:40	111	111	142	https://weibo.com/5821596827/Jd6yS2hSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yS2hSa?uid=5821596827&rl=1
念博	6518914612	Jd6yPC0wB	#陈奕迅 好像很瘦呢#祝Eason生日快乐，天天开心！永远爱听你的歌！！！！啊啊啊啊啊啊啊啊！ ​	2020年07月27日 09:40		评论		https://weibo.com/6518914612/Jd6yPC0wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yPC0wB?uid=6518914612&rl=1
七草V	6227248462	Jd6yPltsK	#陈奕迅 好像很瘦呢#真的很瘦呢！生日快乐🎂 期待新歌！ ​	2020年07月27日 09:40		评论		https://weibo.com/6227248462/Jd6yPltsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yPltsK?uid=6227248462&rl=1
陈奕迅今天出新专了吗	5698686052	Jd6yEonq9	#陈奕迅 好像很瘦呢#我证明，确实瘦了！大家来听听新歌吧，超级好听(ง •̀_•́)ง#Shall We Talk (Tre Lune MMXIX)# ​	2020年07月27日 09:40			6	https://weibo.com/5698686052/Jd6yEonq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yEonq9?uid=5698686052&rl=1
