用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
且慢明朝	1811571965	JfYXI6Yug	#拼多多回应特斯拉拒绝交付Model3#凭直觉，特斯拉对新的营销方式表达出来不应该的傲慢，看来他们的车很好卖了。 ​	2020年08月15日 07:50		1	4	https://weibo.com/1811571965/JfYXI6Yug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXI6Yug?uid=1811571965&rl=1
AKA红鼻头从来不骂人	5999844566	JfYXl1U23	#拼多多回应特斯拉拒绝交付Model3#啊那你除了表示遗憾还能说啥呢  人家根本没给你授权啊 ​	2020年08月15日 07:50			4	https://weibo.com/5999844566/JfYXl1U23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXl1U23?uid=5999844566&rl=1
三井茶浓	3703688351	JfYWIlpoX	#拼多多回应特斯拉拒绝交付Model3#拼多多干嘛要补贴买特斯拉的人，应该多补贴国产的产品，为扩大内循环出力。现在好了，拼多多脸贴上去被特斯拉打了，冤不冤啊。 ​	2020年08月15日 07:48		14	5	https://weibo.com/3703688351/JfYWIlpoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWIlpoX?uid=3703688351&rl=1
排排坐吃果啊果	1929452480	JfYWAlAqr	#拼多多回应特斯拉拒绝交付Model3#买车上拼夕夕？？4s不香吗建议把买房也安排上 ​	2020年08月15日 07:48		1		https://weibo.com/1929452480/JfYWAlAqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWAlAqr?uid=1929452480&rl=1
叶根友	2622414791	JfYWgeVNG	#拼多多回应特斯拉拒绝交付Model3#因为拼多多的市场定位或其消费人群，特斯拉不想把品牌弄的太大众化铺开，再一个，要保护好特斯拉自己所运营的各大城市的品牌直营店利益才是根本原因，不然的话，到时候人们都通过在拼多多团购特斯拉汽车，对于特斯拉自身渠道是一个重要的打击，所以长痛不如短痛，第 ​  展开全文c	2020年08月15日 07:47	4	14	20	https://weibo.com/2622414791/JfYWgeVNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWgeVNG?uid=2622414791&rl=1
HEIHEIG	3318704034	JfYWflGuO	#拼多多回应特斯拉拒绝交付Model3#闹了半天变成了二手货……关键是还没落地就变成了二手车买卖，特斯拉也表示不可以理解…… ​	2020年08月15日 07:47			1	https://weibo.com/3318704034/JfYWflGuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWflGuO?uid=3318704034&rl=1
迪亚哥娃娃	6563102708	JfYW3bwV8	#拼多多回应特斯拉拒绝交付Model3#特斯拉应该是直销吧？拼多多干嘛要卖呢？ ​	2020年08月15日 07:46			4	https://weibo.com/6563102708/JfYW3bwV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYW3bwV8?uid=6563102708&rl=1
清松排球	3184567572	JfYVG8EXB	#拼多多回应特斯拉拒绝交付Model3#这 ​	2020年08月15日 07:45			8	https://weibo.com/3184567572/JfYVG8EXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVG8EXB?uid=3184567572&rl=1
山水有相逢-来日方长	2174021602	JfYVFCvil	#拼多多回应特斯拉拒绝交付Model3#撇开合同法律之类的事情，不懂为啥一堆人攻击拼多多觉得在上面买车很low，讲道理人家不造车啊，补贴2万多让你在品牌下单买车，你买的也是真的车，不是假货啊，钱也确实省了两万多，两万多不是2块，省不少啊。这次事件也许拼多多没有考虑周全，但是我觉得单纯站消费者 ​  展开全文c	2020年08月15日 07:45		39	73	https://weibo.com/2174021602/JfYVFCvil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVFCvil?uid=2174021602&rl=1
阿拉so的阿拉豆	5349296927	JfYVja9Ft	#拼多多回应特斯拉拒绝交付Model3# 台上撕逼，台下交易，学企鹅和辣椒酱免费打广告呢 ​	2020年08月15日 07:45		1	3	https://weibo.com/5349296927/JfYVja9Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVja9Ft?uid=5349296927&rl=1
奔奔的选择	6437840340	JfYV2wInW	#拼多多回应特斯拉拒绝交付Model3#所以说拼多多没拿到授权吗？到时看看拼多多怎么说。 ​	2020年08月15日 07:44			2	https://weibo.com/6437840340/JfYV2wInW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYV2wInW?uid=6437840340&rl=1
纸醉金又迷	5866594551	JfYV0ekYl	#拼多多回应特斯拉拒绝交付Model3#怎么踏上热搜的 2上海 ​	2020年08月15日 07:44		评论		https://weibo.com/5866594551/JfYV0ekYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYV0ekYl?uid=5866594551&rl=1
矛矛vlog	2460137341	JfYUW2SIQ	#拼多多回应特斯拉拒绝交付Model3#不管交不交付也不影响看车展是吧，武汉2020十八届华中国际车展它来了L矛矛vlog的微博视频 2武汉 ​	2020年08月15日 07:44		评论		https://weibo.com/2460137341/JfYUW2SIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUW2SIQ?uid=2460137341&rl=1
种斌Marco	1887312183	JfYUzzdvt	#拼多多回应特斯拉拒绝交付Model3#活动没有被授权导致交了钱提不到车，如果真的是特斯拉所言的话，那平台应该出面解决这个问题了，如果协商不果平台应该给于参加团购的车主给于一定的补偿。现在这事不是争论是特斯拉或者拼多多谁对谁错的时候，而是怎么解决车主交钱提不到车的事，至于后续的才是两个企 ​  展开全文c	2020年08月15日 07:43		5	1	https://weibo.com/1887312183/JfYUzzdvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUzzdvt?uid=1887312183&rl=1
杨洋---孤独成瘾	7103306604	JfYU88LAU	#拼多多回应特斯拉拒绝交付Model3#拼夕夕上面什么时候能拼媳妇和老公，大家团购一起拼个媳妇或者老公回来 ​	2020年08月15日 07:42	7	9	14	https://weibo.com/7103306604/JfYU88LAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU88LAU?uid=7103306604&rl=1
天津侠霸王	7348937173	JfYTB5iUr	#拼多多回应特斯拉拒绝交付Model3#悲剧了啊 ​	2020年08月15日 07:40		评论		https://weibo.com/7348937173/JfYTB5iUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTB5iUr?uid=7348937173&rl=1
来一份青草团子	5402800576	JfYTuwPIO	#拼多多回应特斯拉拒绝交付Model3#这么贵重的东西为啥要在拼dd买呢，是4s店没车卖给你吗 ​	2020年08月15日 07:40		3	2	https://weibo.com/5402800576/JfYTuwPIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTuwPIO?uid=5402800576&rl=1
可可乐天派	3748861035	JfYTf8S4o	#拼多多回应特斯拉拒绝交付Model3#啊这？小件东西在拼多多买也就算了，那么贵的车也在拼多多买是咋想的呢，那么多4S店不是更有保障么？ ​ ​	2020年08月15日 07:39		1		https://weibo.com/3748861035/JfYTf8S4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTf8S4o?uid=3748861035&rl=1
PRECIOUS11220	5521013807	JfYTe2pCq	#拼多多回应特斯拉拒绝交付Model3#为什么一定要在拼多多买车？实体店它不香吗？ ​	2020年08月15日 07:39		1		https://weibo.com/5521013807/JfYTe2pCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTe2pCq?uid=5521013807&rl=1
超酷又甜	7271213075	JfYSICnQP	#拼多多回应特斯拉拒绝交付Model3#认真的嘛？这么贵的东西在拼夕夕上买，4s店它不香吗？是我不懂原文勿粘贴复制，盗文必究 ​	2020年08月15日 07:38		1	3	https://weibo.com/7271213075/JfYSICnQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSICnQP?uid=7271213075&rl=1
慢慢小花牛	6009019951	JfYRFFbU1	#拼多多回应特斯拉拒绝交付Model3# ​	2020年08月15日 07:36		评论		https://weibo.com/6009019951/JfYRFFbU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRFFbU1?uid=6009019951&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JfYRD47FK	#拼多多回应特斯拉拒绝交付Model3#预测一句：今天你特斯拉爱答不理，明天我拼多多让你高攀不起！ ​​​	2020年08月15日 07:35		评论		https://weibo.com/6022114690/JfYRD47FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRD47FK?uid=6022114690&rl=1
只搞漂亮美人小可爱	6571760252	JfYRwggg1	#拼多多回应特斯拉拒绝交付Model3#原来pdd也可以买车 ​	2020年08月15日 07:35		评论		https://weibo.com/6571760252/JfYRwggg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRwggg1?uid=6571760252&rl=1
花都督	2185239235	JfYRan7sK	#拼多多回应特斯拉拒绝交付Model3#我现在甚至想在拼多多买房，一人给我砍一刀，最后免费拿 ​	2020年08月15日 07:34		2	2	https://weibo.com/2185239235/JfYRan7sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRan7sK?uid=2185239235&rl=1
李现的小确幸	6604946878	JfYR2l7GL	#拼多多回应特斯拉拒绝交付Model3#这俩儿能凑一块儿去 ​	2020年08月15日 07:34			2	https://weibo.com/6604946878/JfYR2l7GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYR2l7GL?uid=6604946878&rl=1
十点零三定律	5517964197	JfYQFAUSC	#拼多多回应特斯拉拒绝交付Model3#买车在拼多多买吗我一般只买买手机壳之类的小物件 ​	2020年08月15日 07:33	1	评论		https://weibo.com/5517964197/JfYQFAUSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQFAUSC?uid=5517964197&rl=1
李现的绝缘体	2094902847	JfYQe9oHG	#拼多多回应特斯拉拒绝交付Model3#这么贵的东西在拼夕夕上买，该说您是有钱呢还是贪图小便宜呢？4S店买不香吗？非要去网络平台上搞什么团购，而且还是在拼夕夕上，您可真是有才 ​	2020年08月15日 07:32		评论		https://weibo.com/2094902847/JfYQe9oHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQe9oHG?uid=2094902847&rl=1
蛇叔画足	2814681454	JfYPX03kg	#拼多多回应特斯拉拒绝交付Model3#1.特斯拉能这么硬气，还是面临的竞争压力不够的问题，等其他一些汽车品牌竞争力上来之后，看还能不能这么硬气。很有可能，其他竞品就和拼多多来一波这种合作。2.从用户角度来讲，这个交易是成立的，拼多多要妥善解决用户权益问题。可以由用户直接向特斯拉购买，拼多多 ​  展开全文c	2020年08月15日 07:31		评论		https://weibo.com/2814681454/JfYPX03kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPX03kg?uid=2814681454&rl=1
木子槿1113	5359147072	JfYPuCP4U	#拼多多回应特斯拉拒绝交付Model3#买车也在拼多多上买？ ​	2020年08月15日 07:30	1		6	https://weibo.com/5359147072/JfYPuCP4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPuCP4U?uid=5359147072&rl=1
甜豆牙龈贩卖中心	2887804655	JfYOz1QH5	#拼多多回应特斯拉拒绝交付Model3#拼多多跟特斯拉我都没想过这两会在同一个新闻里出现！！！ ​	2020年08月15日 07:28		评论		https://weibo.com/2887804655/JfYOz1QH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYOz1QH5?uid=2887804655&rl=1
花吃君	5628095500	JfYMUe5qB	#拼多多回应特斯拉拒绝交付Model3#这件事情大家怎么看支持特斯拉还是拼多多还是消费者？ 大家支持谁 ​	2020年08月15日 07:24			242	https://weibo.com/5628095500/JfYMUe5qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYMUe5qB?uid=5628095500&rl=1
不投反对票	7374472084	JfYM0zg3R	#拼多多回应特斯拉拒绝交付Model3#没有任何企业可以在中国一直端着。 ​	2020年08月15日 07:22		评论		https://weibo.com/7374472084/JfYM0zg3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYM0zg3R?uid=7374472084&rl=1
娱香Ross	1703580752	JfYKci9Uz	#拼多多回应特斯拉拒绝交付Model3#拼多多称补贴是真的，活动是真的，特斯拉却说不符合政策不肯交车，这里面到底是谁捣了鬼？ 2北京·中央戏剧学院(东城校区) 谁捣了鬼？ ​	2020年08月15日 07:17	16	46	7221	https://weibo.com/1703580752/JfYKci9Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYKci9Uz?uid=1703580752&rl=1
二当	2907224775	JfYIvaVGG	#拼多多回应特斯拉拒绝交付Model3#拼多多方面表示，拼多多与宜买车根据活动承诺，已经为该名消费者提供2万元车款补贴。对于特斯拉拒绝履行与消费者订立的合同表示遗憾，支持消费者依法维权，并将积极落实车辆交付工作。最后这是推到让用户自己去维权啊 ​	2020年08月15日 07:13		评论		https://weibo.com/2907224775/JfYIvaVGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYIvaVGG?uid=2907224775&rl=1
跑车Race	5529108162	JfYIjB4FP	许家印发布了6款新能源汽车，曹德旺评价：“这事是像许家印这种有钱人做的，如果是完全靠国家补贴，那是等死”近来，在第十二届汽车蓝皮论坛上，曹德旺评价新能源汽车。曹德旺还说，企业应该有三大责任，国家因你而强大，社会因你而进步，人民因你而富足！不得不说曹总的企业格局很大，也因此才能有 ​  展开全文c	2020年08月15日 07:13	3	2	9	https://weibo.com/5529108162/JfYIjB4FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYIjB4FP?uid=5529108162&rl=1
你的酷酷酷	7172729523	JfYHGAM0g	#拼多多回应特斯拉拒绝交付Model3#是脑子能让你在拼多多买车？好像拼回来的东西就没有一次能高兴的，我想拼个脑子 ​	2020年08月15日 07:11	24	82	2314	https://weibo.com/7172729523/JfYHGAM0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYHGAM0g?uid=7172729523&rl=1
泸州珍窖酒业有限公司	6816172524	JfYmDpxTg	#拼多多回应特斯拉拒绝交付Model3#【拼多多回应“5辆特斯拉”事件：不存在订单转卖，支持消费者维权】#特斯拉拒绝向拼多多团购车主交付model3# 拼多多“秒拼”事业群小二乐福回应特斯拉称，从这名消费者处已证实，该车辆系消费者本人与特斯拉签了订购协议，消费者本人自用且无任何转卖意愿和意图，其购 ​  展开全文c	2020年08月15日 06:19		评论		https://weibo.com/6816172524/JfYmDpxTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYmDpxTg?uid=6816172524&rl=1
法师哥	3444087380	JfW9QdZiV	聊聊#特斯拉拒绝向拼多多团购车主交付Model3#拼多多和特斯拉的爱恨情仇，像拼多多此前做的所有事一样，花了一点点钱就把大家调戏的面红耳赤。特斯拉拒绝交付到底是不是霸王条款，首先需要知道拼多多在整件事中做了什么。从拼多多的宣传中来看，很多人会认为拼多多在「卖车」，而且卖的还是从出生 ​  展开全文c	2020年08月15日 00:42	6	7	12	https://weibo.com/3444087380/JfW9QdZiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW9QdZiV?uid=3444087380&rl=1
全景网	1752549400	JfVKvDadT	#拼多多回应特斯拉拒绝交付Model3#【拼多多回应“5辆特斯拉”事件：不存在订单转卖，支持消费者维权】#特斯拉拒绝向拼多多团购车主交付model3# 拼多多“秒拼”事业群小二乐福回应特斯拉称，从这名消费者处已证实，该车辆系消费者本人与特斯拉签了订购协议，消费者本人自用且无任何转卖意愿和意图，其购 ​  展开全文c	2020年08月14日 23:40	6	13	23	https://weibo.com/1752549400/JfVKvDadT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVKvDadT?uid=1752549400&rl=1
狗Strong	5995617905	JfVmni7DW	#拼多多回应特斯拉拒绝交付Model3#车主的购车合同还是和特斯拉签，特斯拉卖1万的车，拼多多补贴卖9千，差的1千拼多多给补上，又不是要你特斯拉降价卖，不知道拒绝的理由是啥 ​	2020年08月14日 22:40		评论		https://weibo.com/5995617905/JfVmni7DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmni7DW?uid=5995617905&rl=1
凤凰网科技	1856404484	JfV33EekJ	#拼多多回应特斯拉拒绝交付Model3#【拼多多回应“5辆特斯拉”事件：不存在订单转卖，支持消费者维权】#特斯拉拒绝向拼多多团购车主交付model3# 拼多多“秒拼”事业群小二乐福回应特斯拉称，从这名消费者处已证实，该车辆系消费者本人与特斯拉签了订购协议，消费者本人自用且无任何转卖意愿和意图，其购 ​  展开全文c	2020年08月14日 21:53	16	13	41	https://weibo.com/1856404484/JfV33EekJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV33EekJ?uid=1856404484&rl=1
科技疯汇	2194868354	JfV04rd0Y	#特斯拉回应拒绝交付Model3#8月14日，针对“特斯拉拒绝向拼多多团购车主交付Model3”一事，特斯拉回应称曾在多个渠道公开表明其官网为新车唯一正规购买渠道，从未委托其他平台或商家进行销售活动。任何涉及转卖的订单，该公司有权单方面解除该协议。#拼多多回应特斯拉拒绝交付Model3#对特斯拉拒绝履 ​  展开全文c	2020年08月14日 21:45	17	109	319	https://weibo.com/2194868354/JfV04rd0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV04rd0Y?uid=2194868354&rl=1
金十数据	2622472937	JfUZfiWZl	【#拼多多回应特斯拉拒绝交付Model3#】据36氪：针对特斯拉拒绝向拼多多“限时秒杀”频道团购车主交付Model 3，并声称这批消费者涉嫌违反了特斯拉“禁止转卖”条款一事，拼多多“秒拼”事业群小二乐福表示，对于特斯拉拒绝履行与消费者订立的合同，作为“补贴”方的一名行业小二，对此表示遗憾，支持消 ​  展开全文c	2020年08月14日 21:43			3	https://weibo.com/2622472937/JfUZfiWZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZfiWZl?uid=2622472937&rl=1
新浪财经	1638782947	JfUYGqQHc	【#拼多多回应特斯拉拒绝交付Model3# 】针对特斯拉拒绝向拼多多“限时秒杀”频道团购车主交付Model 3，并声称这批消费者涉嫌违反了特斯拉“禁止转卖”条款一事，拼多多“秒拼”事业群小二乐福表示，对于特斯拉拒绝履行与消费者订立的合同，作为“补贴”方的一名行业小二，对此表示遗憾，支持消费者依法 ​  展开全文c	2020年08月14日 21:42	432	3591	75437	https://weibo.com/1638782947/JfUYGqQHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYGqQHc?uid=1638782947&rl=1
虎嗅APP	2357213493	JfUYrC2Bq	【#拼多多回应特斯拉拒绝交付Model3#：不存在订单转卖，积极落实交付】8月14日下午，特斯拉称，已拒绝向拼多多“限时秒杀”频道团购车主交付Model 3，并声称这批消费者涉嫌违反了特斯拉“禁止转卖”条款。特斯拉会依据合同违约条款单方面取消此订单。对此，拼多多“秒拼”事业群小二乐福表示，从这 ​  展开全文c	2020年08月14日 21:41	12	29	59	https://weibo.com/2357213493/JfUYrC2Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYrC2Bq?uid=2357213493&rl=1
锋潮科技	1796445350	JfT9k5QKo	#特斯拉拒绝向拼多多团购车主交付Model3#拼多多想要通过自己掏钱补贴的方式引流，特斯拉则维护自己的定价权以及直销原则。小调查，这波你们站谁的一边？ 拼多多和特斯拉，你们站谁？ #特斯拉回应拒绝交付Model3#：从未委托其他平台进行销售，官网为新车唯一正规购买渠道  ​  展开全文c	2020年08月14日 17:03	300	1298	45008	https://weibo.com/1796445350/JfT9k5QKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9k5QKo?uid=1796445350&rl=1
ZEALER	3097378697	JfSNRvOFa	大家觉得 #特斯拉拒绝向拼多多团购车主交付Model 3# 这事合理吗？最近一位武汉车主在拼多多团购了一台特斯拉 Model 3，自己掏了 25.155 万元，平台补贴了 2 万，总额与特斯拉官方补贴后售价 27.155 万元一致，一分不差。但特斯拉却称不符合交付政策，拒绝交付，将依据合同约定的购车方违约条款取消此 ​  展开全文c	2020年08月14日 16:10	20	245	10738	https://weibo.com/3097378697/JfSNRvOFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNRvOFa?uid=3097378697&rl=1
ZEALER	3097378697	JfSFRp5AO	【#特斯拉拒绝向拼多多团购车主交付Model 3# ，称不符合交付政策】（来自 新浪科技）一位来自武汉的车主提供的信息显示，特斯拉交付专员以 “我司怀疑此订单为拼多多或其他商家以您的名义下单。实际上构成向我司隐瞒真实下单信息，我司此前公告已经声明拼多多的该团购活动未经授权，您应当向付款购车 ​  展开全文c	2020年08月14日 15:50	13	151	391	https://weibo.com/3097378697/JfSFRp5AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFRp5AO?uid=3097378697&rl=1
