用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
俺是江阳的郭红霞	5947186994	Jfzt2AhiN	#青岛宜家#开业了吗？不是说8月13号开业啊 ​	2020年08月12日 14:56		评论		https://weibo.com/5947186994/Jfzt2AhiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzt2AhiN?uid=5947186994&rl=1
我是你小光哥	2969826781	JfzsLrZZ4	#青岛宜家#相当无语 这种天打架不热吗 三位女同学明知战斗力不行 还要和一个男子通过打架来解决问题吗 ​	2020年08月12日 14:56		5	15	https://weibo.com/2969826781/JfzsLrZZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzsLrZZ4?uid=2969826781&rl=1
南海客人	1651430985	JfzsDwBzy	#青岛宜家#这男子。。。 ​	2020年08月12日 14:55		评论		https://weibo.com/1651430985/JfzsDwBzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzsDwBzy?uid=1651430985&rl=1
他好酥哦	2099584781	JfzssynZX	#青岛宜家# 3个女抢车位且先动的手，阻扰秩序维护者，殴打为她们服务的工作人员，蔑视公共场所规矩和社会公德，宜家员工的制止和反制是符合逻辑、履行秩序管理职责的，难道打不还手，宜家员工就有“人权”和“”职业尊严“”了么？ ​	2020年08月12日 14:55		53	100	https://weibo.com/2099584781/JfzssynZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzssynZX?uid=2099584781&rl=1
好运气真的好luck	7391291838	JfzsqteWP	#青岛宜家#三英敌吕布 ​	2020年08月12日 14:55		评论		https://weibo.com/7391291838/JfzsqteWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzsqteWP?uid=7391291838&rl=1
Chen_Major	5650641308	Jfzsm4xvP	#青岛宜家#天下之大无奇不有 ​	2020年08月12日 14:55		评论		https://weibo.com/5650641308/Jfzsm4xvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzsm4xvP?uid=5650641308&rl=1
张维奇	1802636722	Jfzsc2SsZ	#青岛宜家#内宜家停车场，为了抢夺停车位。突然爆发肢体冲突，保安出现进行劝阻。一男与三女撕打在一起。青岛警察👮到现场了吗？ 你怎么看？ ​	2020年08月12日 14:54			88	https://weibo.com/1802636722/Jfzsc2SsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzsc2SsZ?uid=1802636722&rl=1
李木子1103	2002343552	Jfzsb7pQr	#青岛宜家#还是闲人多，开业凑什么热闹呢？哪天不能去 2青岛 ​	2020年08月12日 14:54		4	2	https://weibo.com/2002343552/Jfzsb7pQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzsb7pQr?uid=2002343552&rl=1
不是高贵会员一年只能改一次名	5619276538	Jfzs1osWB	#青岛宜家#  别问，问就男的错，田园大概菩 萨转 世，得供着。 ​​​	2020年08月12日 14:54	1	5	27	https://weibo.com/5619276538/Jfzs1osWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzs1osWB?uid=5619276538&rl=1
白糖馒头店	6039708895	JfzrVw0dP	#青岛宜家##青岛宜家#这种没弄清楚前因后果，双方都动手的问题，怎么又能上升到女权和家暴呢？？？既然人人平等，就不要别人处处忍让，就事论事来好吧 ​​​	2020年08月12日 14:53		评论		https://weibo.com/6039708895/JfzrVw0dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrVw0dP?uid=6039708895&rl=1
早早就去幼儿园	6067521547	JfzrH3tPd	#青岛宜家# 3个女抢车位且先动的手，阻扰秩序维护者，殴打为她们服务的工作人员，蔑视公共场所规矩和社会公德，宜家员工的制止和反制是符合逻辑、履行秩序管理职责的，难道打不还手，宜家员工就有“人权”和“”职业尊严“”了么？ ​	2020年08月12日 14:53		2	20	https://weibo.com/6067521547/JfzrH3tPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrH3tPd?uid=6067521547&rl=1
我是月岛萤的小娇妻	7279230665	JfzrwChoT	#青岛宜家#地域黑死🐴 ​	2020年08月12日 14:53		评论		https://weibo.com/7279230665/JfzrwChoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrwChoT?uid=7279230665&rl=1
热搜专员	1935055517	JfzrsxpNa	我想说绿衣服姐姐打架挺猛的哈，不过打女人确实不对，道个歉送几套家居吧，你怎么看？#青岛宜家#话说#青岛宜家#商场的治安堪忧啊！L青岛吃喝玩乐榜的微博视频 ​	2020年08月12日 14:52	13	35	39	https://weibo.com/1935055517/JfzrsxpNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrsxpNa?uid=1935055517&rl=1
世海独狼	1165783210	Jfzrneqhs	#青岛宜家#首个会员日闹出打架一事   三个女的抢车位   宜家工作人员制止   于是乎三个女一个男的打起来了网友：宜家工作人员维护秩序   男的和黑色衣服女理论   结果绿色衣服和粉色衣服女推男的  于是乎动起手来 ​	2020年08月12日 14:52		1	7	https://weibo.com/1165783210/Jfzrneqhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzrneqhs?uid=1165783210&rl=1
青岛吃喝玩乐榜	5818671440	JfzrmhTgi	网友投稿：青岛宜家打架男子居然为宜家工作人员……主要负责指挥现场停车！网友有拍视频吐槽在宜家等待停车时间超级久，意外发现视频中男子居然和“宜家停车场打架”事件中的男子为同一人！宜家这是闹哪一处呢？自己家商场保安打顾客？？？#青岛爆料##青岛宜家#2青岛  ​  展开全文c	2020年08月12日 14:52	3	38	59	https://weibo.com/5818671440/JfzrmhTgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrmhTgi?uid=5818671440&rl=1
绿水林花-sr	1935416804	JfzreoG84	#青岛宜家# 事没法看，评论更 ​	2020年08月12日 14:52		评论		https://weibo.com/1935416804/JfzreoG84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzreoG84?uid=1935416804&rl=1
洋柿子瓤儿洋气	5727648187	JfzqD9LkK	#青岛宜家#前面的都太含蓄了为什么不给上传这个不撒手  不算完了明天还敢去打卡？ 2青岛 L洋柿子瓤儿洋气的微博视频 ​	2020年08月12日 14:50	16	40	404	https://weibo.com/5727648187/JfzqD9LkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqD9LkK?uid=5727648187&rl=1
樱桃小丸犊子miu	2435977894	JfzqhgCjE	#青岛宜家#如果遇到的是不讲理的泼妇 我觉得打得还挺爽的 尊重是相互的嘛 ​	2020年08月12日 14:49		76	134	https://weibo.com/2435977894/JfzqhgCjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqhgCjE?uid=2435977894&rl=1
青岛城市生活	3930669104	Jfzqd8sMI	【#青岛# 宜家停车场外一男三女起冲突】今天是宜家会员开放日，网爆停车场外因停车问题一男三女扭打在一起。据悉，男子为现场安保人员。双方因为发生争执，都被带到了派出所，目前该案件还在进一步的调查中。#青岛宜家##青岛爆料# O网页链接 ​ 2青岛·宜家家居(青岛店) ​	2020年08月12日 14:49	2	14	3	https://weibo.com/3930669104/Jfzqd8sMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzqd8sMI?uid=3930669104&rl=1
保定李二狗	1246063603	JfzpXpl3V	#青岛宜家#宜家去青岛了，不知道我大保定能否粘上雄安的光，在保定周边开一家宜家商场网友做了个青岛宜家攻略，如何最高效逛宜家？  L青岛吃喝玩乐榜的微博视频 ​	2020年08月12日 14:49	4	20	16	https://weibo.com/1246063603/JfzpXpl3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpXpl3V?uid=1246063603&rl=1
疯狂猎奇少女	6249072606	JfzpVCQIB	#青岛宜家#8月12日是宜家青岛商场会员开放日，停车场外一男三女起争执，现场视频来了！ L疯狂猎奇少女的微博视频 ​	2020年08月12日 14:49	5	103	307	https://weibo.com/6249072606/JfzpVCQIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpVCQIB?uid=6249072606&rl=1
青岛吃喝玩乐榜	5818671440	JfzpI7ZaK	#青岛宜家#网友投稿：看到我这条微博的你有福气了。请大家想去凑热闹的千万不要去了。这是我今天亲身体验。但是我用了30分钟跑了出来……工作人员也不管使劲让你进。进去出不来了你必须转一圈才行。比过安检口岸，出入境还要恐怖。我家这还是住在对面。那些不远千里跑过来的劝你赶紧打消失去半条命 ​  展开全文c	2020年08月12日 14:48	34	130	254	https://weibo.com/5818671440/JfzpI7ZaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpI7ZaK?uid=5818671440&rl=1
迪里盐巴	7402080049	JfzpEd2cU	#青岛宜家#别的地方宜家上热搜是因为漂亮小姐姐，我们这宜家上热搜是因为男女混合自由搏击我就是我不一样的青岛 2青岛 ​	2020年08月12日 14:48			2	https://weibo.com/7402080049/JfzpEd2cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpEd2cU?uid=7402080049&rl=1
发际线保卫战	5590921632	JfzlKcwy7	#青岛宜家# 就......如果实在气不过，打人可以，但要有分寸，什么是轻伤，什么是重伤，什么是点到为止，什么是刚柔并济，哎...... ​	2020年08月12日 14:38		评论		https://weibo.com/5590921632/JfzlKcwy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzlKcwy7?uid=5590921632&rl=1
用户736489561	6580697513	JfzlCyIMg	#青岛宜家#笑死我，都不是什么好鸟 ​	2020年08月12日 14:38		评论		https://weibo.com/6580697513/JfzlCyIMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzlCyIMg?uid=6580697513&rl=1
太阳sunshine2015	5262533446	JfzlfsxgU	#青岛宜家#人山人海！ 2青岛·宜家家居(青岛店) ​	2020年08月12日 14:37		评论		https://weibo.com/5262533446/JfzlfsxgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzlfsxgU?uid=5262533446&rl=1
Allblues熊熊	1768690545	Jfzl7dkhx	#青岛宜家#现在去是不是停车场进不去？ ​	2020年08月12日 14:37		评论		https://weibo.com/1768690545/Jfzl7dkhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzl7dkhx?uid=1768690545&rl=1
JN小木哏	6195212484	Jfzl4ieoo	#青岛宜家#素质，丢人 ​	2020年08月12日 14:37		评论		https://weibo.com/6195212484/Jfzl4ieoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzl4ieoo?uid=6195212484&rl=1
LilYanG--	5504458902	Jfzl0a3WH	#青岛宜家#救命人挤人 都图个便宜 图个热闹 人那么多肯定出事 也不至于上升整个青岛吧 青岛人的好你咋见不着呢 坏事让你瞅见了就一口否定青岛 ​	2020年08月12日 14:36		7	11	https://weibo.com/5504458902/Jfzl0a3WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzl0a3WH?uid=5504458902&rl=1
甜甜的多巴胺Crazy	6360828407	JfzkKarq9	#青岛宜家#这也能rs？多大点事啊？每天各地大大小小的打架事件多了去了！派出所处理一下就完了难道就是因为是宜家？准备坑一把？ ​	2020年08月12日 14:36	29	19	715	https://weibo.com/6360828407/JfzkKarq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzkKarq9?uid=6360828407&rl=1
齐鲁瞭望角	6605861110	JfzkFdslm	#青岛宜家#青岛宜家首个会员日，保安与女顾客因为停车位大打出手，上演全武行！ L齐鲁瞭望角的微博视频 ​	2020年08月12日 14:36	1	2	13	https://weibo.com/6605861110/JfzkFdslm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzkFdslm?uid=6605861110&rl=1
zzRRRrrXx	5647285229	Jfzkkwhww	#青岛宜家# 我靠，打人保安和警察就在旁边看着？？？？？这什么玩意啊？？那么多人拉架拉不开？？？？？别开业了！看着真来气！！ ​​​	2020年08月12日 14:35		评论		https://weibo.com/5647285229/Jfzkkwhww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzkkwhww?uid=5647285229&rl=1
一只正在瘦的胖七七	3639855090	Jfzk1hJCu	#青岛宜家#累啊！人山人海！ 2青岛 ​	2020年08月12日 14:34		2	2	https://weibo.com/3639855090/Jfzk1hJCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzk1hJCu?uid=3639855090&rl=1
诚实善良的少年	5719849898	Jfzj7rUly	#青岛宜家#这火的突然，又是车位的“锅”？一男三女因停车位发生争执，殴打在一起！ L笨笨哒书生的微博视频 ​​​	2020年08月12日 14:32	28	68	491	https://weibo.com/5719849898/Jfzj7rUly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzj7rUly?uid=5719849898&rl=1
花吃君	5628095500	JfziUsSxN	#青岛宜家#没搞清楚的看这里，搞清楚的评论区说一下不要听风就是雨 2宁波 ​	2020年08月12日 14:31		3	7	https://weibo.com/5628095500/JfziUsSxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfziUsSxN?uid=5628095500&rl=1
青岛微生活	3901638970	Jfzil0rsW	#青岛爆料##青岛宜家#【为抢停车位 青岛宜家停车场三女一男爆冲突】青岛宜家停车场爆发肢体冲突，一男三女撕打在一起，据围观群众讲述，爆发肢体冲突的原因是抢停车位。#青岛身边事# L头条青岛的微博视频 ​	2020年08月12日 14:30	4	17	18	https://weibo.com/3901638970/Jfzil0rsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzil0rsW?uid=3901638970&rl=1
心动	1185587177	JfziecAUr	#青岛宜家#你去宜家买过东西吗？ 你去宜家买过东西吗？ ​	2020年08月12日 14:30	17	18	186	https://weibo.com/1185587177/JfziecAUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfziecAUr?uid=1185587177&rl=1
QTV-2生活在线	2527191833	Jfzi3gylr	#青岛宜家# 突发！青岛宜家会员开放日 停车场门口一男三女拳脚相向  LQTV-2生活在线的微博视频 ​	2020年08月12日 14:29	3	5	5	https://weibo.com/2527191833/Jfzi3gylr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzi3gylr?uid=2527191833&rl=1
首读在线	1224921712	JfzhOcoVu	#青岛宜家#宜家＝打架青岛宜家首个会员日打架男子为宜家工作人员，负责指挥现场停车事宜。 L青岛生活杂志的微博视频 ​	2020年08月12日 14:29	1		2	https://weibo.com/1224921712/JfzhOcoVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzhOcoVu?uid=1224921712&rl=1
陳点点_baby	1605344042	Jfzeyn1y5	青岛宜家开业 人山人海中拍个大片 #青岛宜家# ​	2020年08月12日 14:21		8	71	https://weibo.com/1605344042/Jfzeyn1y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzeyn1y5?uid=1605344042&rl=1
青岛人青岛事儿	2028774533	JfzdWyFAa	#青岛爆料# 【#青岛宜家# 会员开放日，保安与女顾客爆发冲突】8月12日是宜家青岛商场会员开放日，上午11时许发生这样一幕，一名年轻女子侧躺在地上，旁边立着一个锥形帽，另一名女士边哭边跟保安理论。　　据围观路人介绍，是因为保安不让车辆进入，双方起争执后这名女子倒地，正在跟保安理论的女子已 ​  展开全文c	2020年08月12日 14:19	5	18	15	https://weibo.com/2028774533/JfzdWyFAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzdWyFAa?uid=2028774533&rl=1
小可困呀	1807093387	Jfz77Em9F	#青岛宜家# 理解一下那些人，吃到便宜饭的乐趣不是便宜，而是得之不易。哈哈哈哈 2青岛 ​	2020年08月12日 14:02		1	1	https://weibo.com/1807093387/Jfz77Em9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz77Em9F?uid=1807093387&rl=1
海豚的海是蓝的	2205140311	Jfz1iB8cL	#青岛##宜家##青岛宜家# 宜家停车场爆发肢体冲突，一男三女撕打在一起。 2青岛·鲁邦・国际风情街 L冷拾君的微博视频 ​	2020年08月12日 13:48	17	260	827	https://weibo.com/2205140311/Jfz1iB8cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz1iB8cL?uid=2205140311&rl=1
青岛生活杂志	3287400213	JfyZu1lCh	【#青岛# 网友投稿：#青岛宜家# 首个会员日打架男子为宜家工作人员，负责指挥现场停车事宜】投稿网友拍摄视频吐槽在宜家等待停车时间超级久，后意外发现视频中男子和本次宜家停车场打架事件中的男子为同一人。2青岛·宜家家居(青岛店) L青岛生活杂志的微博视频 ​	2020年08月12日 13:43	314	4955	24952	https://weibo.com/3287400213/JfyZu1lCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyZu1lCh?uid=3287400213&rl=1
DJ吕革	1229459541	JfyQ9qLX5	青岛宜家会员开放日，停车场上演疯狂斗殴一幕，原因是为了抢占车位。#青岛宜家# 2青岛·银座领海公馆 LDJ吕革的微博视频 ​	2020年08月12日 13:20	6	8	7	https://weibo.com/1229459541/JfyQ9qLX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyQ9qLX5?uid=1229459541&rl=1
虞ANGELIKA	1252569055	JfyNRBCCD	看到我这条微博的你有福气了。请大家想去凑热闹的千万不要去了。这是我今天亲身体验。但是我用了30分钟跑了出来。哈哈哈哈哈。工作人员也不管使劲让你进。进去出不来了你必须转一圈才行。比过安检口岸，出入境还要恐怖。我家这还是住在对面。那些不远千里跑过来的劝你赶紧打消失去半条命的心愿 ​  展开全文c	2020年08月12日 13:15	14	253	599	https://weibo.com/1252569055/JfyNRBCCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyNRBCCD?uid=1252569055&rl=1
红色-Red	5174768128	JfyIna4f0	#青岛宜家##青岛身边事# 天呐，发生啥事情了…三个女人打一个男的听说在青岛刚开的宜家门口！！！@青岛交通广播FM897 @青岛交警 #青岛爆料# L青岛久久与美食的微博视频 ​	2020年08月12日 13:01	6	207	354	https://weibo.com/5174768128/JfyIna4f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyIna4f0?uid=5174768128&rl=1
隋漂亮-	6082289394	JfyoH75NC	打卡青岛宜家真是人挤人，都缺氧了[捂脸][捂脸][捂脸]#宜家##青岛宜家# 2青岛·宜家家居(青岛店) ​	2020年08月12日 12:13	3	68	192	https://weibo.com/6082289394/JfyoH75NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyoH75NC?uid=6082289394&rl=1
青岛小哥鱼酱	7481928942	JfokudHnO	#青岛宜家# 宜家快要开业了突然想搞一票（别想歪了是搞代购） 2青岛 ​	2020年08月11日 10:35		评论		https://weibo.com/7481928942/JfokudHnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfokudHnO?uid=7481928942&rl=1
打败少女的恶猫	2950584730	JffVKuoV1	#青岛宜家#嘤嘤嘤都邀请我了我不去不太好吧 ​	2020年08月10日 13:12		10	6	https://weibo.com/2950584730/JffVKuoV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVKuoV1?uid=2950584730&rl=1
傲娇的傲娇小仙女_	1774728804	JfdOVdYvO	作为一个非专业零流量博主超级想拖着崴掉的脚去刚开业的#青岛宜家# 逛逛 ​	2020年08月10日 07:50		6	1	https://weibo.com/1774728804/JfdOVdYvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOVdYvO?uid=1774728804&rl=1
All-on	1558564004	Jf9hfi5HQ	青岛宜家探店之旅。Model.:李李:Allon#青岛宜家##青岛约拍##青岛约拍吧#青岛约拍 2青岛 ​	2020年08月09日 20:16	1	7	5	https://weibo.com/1558564004/Jf9hfi5HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9hfi5HQ?uid=1558564004&rl=1
哒哒哒哒嘎嘎嘎	5892182139	Jf7D2bSCp	啊啊啊啊啊啊啊青岛的宜家终于要开了，开心开心开心#青岛宜家# ​	2020年08月09日 16:04		1	1	https://weibo.com/5892182139/Jf7D2bSCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7D2bSCp?uid=5892182139&rl=1
青岛市文化和旅游局	2115980191	Jf6GE9IJC	#青岛宜家# 8月13日，青岛宜家将正式开业啦这里有一份宜家打卡攻略，速速查收@青岛猴能吃 L青岛猴能吃的微博视频  ​青岛#青岛##青岛旅行##你一定要来青岛##夏天最适合避暑的地方##带着微博去旅行##爱上这座城##周末去哪儿##值得去# ​	2020年08月09日 13:40	10	13	37	https://weibo.com/2115980191/Jf6GE9IJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GE9IJC?uid=2115980191&rl=1
扫街者	5716329653	Jf6xevycJ	这么长时间蹲过的背影杀。这个周末有没有去宜家的。#宜家##青岛宜家# 2青岛 ​	2020年08月09日 13:17	1	2	3	https://weibo.com/5716329653/Jf6xevycJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6xevycJ?uid=5716329653&rl=1
爱美食的吕墩墩	1660746037	Jf59Vfq3S	#遇见美好##宜家##青岛宜家#青岛你们的青岛宜家～ 2青岛 ​	2020年08月09日 09:47		7	1	https://weibo.com/1660746037/Jf59Vfq3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59Vfq3S?uid=1660746037&rl=1
梨song	2817354202	Jf4f4yc3H	眼巴巴等开业 #青岛宜家# ​	2020年08月09日 07:27		3		https://weibo.com/2817354202/Jf4f4yc3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4f4yc3H?uid=2817354202&rl=1
横折横横撇晶	1232015392	Jf0BR95BL	有人说，这一天，等了十二年。Anyway，终于来了#青岛宜家# 你好 2青岛·宜家家居(青岛店) ​	2020年08月08日 22:12		1	13	https://weibo.com/1232015392/Jf0BR95BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0BR95BL?uid=1232015392&rl=1
蜗牛爱流浪orz	6274875736	JeYZcASzH	逛宜家是个体力活一旦进去了想反悔都不行穿越拥挤人流终于看到出口出来后摘下口罩啊仿若重获新生#青岛宜家##近期不想在逛了# 2青岛 ​	2020年08月08日 18:04		评论		https://weibo.com/6274875736/JeYZcASzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZcASzH?uid=6274875736&rl=1
Mervin_S	1996810871	JeYFsCZ4G	终于开了#青岛宜家# 2青岛·宜家家居(青岛店) ​	2020年08月08日 17:15		2	3	https://weibo.com/1996810871/JeYFsCZ4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFsCZ4G?uid=1996810871&rl=1
kimber_Bobobo	2247301327	JeXUShsRU	#青岛宜家# 来凑热闹了！冰淇淋真好吃！小肉丸真好吃！ 2青岛 ​	2020年08月08日 15:20		2	1	https://weibo.com/2247301327/JeXUShsRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXUShsRU?uid=2247301327&rl=1
Yali莉莉	5092813907	JeXtdtE3o	青岛宜家开业啦‼️快来打卡呀💙#宜家##青岛宜家##青岛宜家今夏开业# 2青岛·宜家家居(青岛店) ​	2020年08月08日 14:12		10	9	https://weibo.com/5092813907/JeXtdtE3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXtdtE3o?uid=5092813907&rl=1
我就是王大萌呢	3205538444	JeWZt5sJG	#青岛宜家# 来啦。今日宜.家。 ​	2020年08月08日 12:59			6	https://weibo.com/3205538444/JeWZt5sJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWZt5sJG?uid=3205538444&rl=1
吃盼君欧巴	3191120514	JeWFPiHak	#青岛宜家# 午餐入场券 2青岛·宜家家居(青岛店) ​	2020年08月08日 12:11			4	https://weibo.com/3191120514/JeWFPiHak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWFPiHak?uid=3191120514&rl=1
-小粉象	2450197903	JeWwV2iOR	#宜家##青岛宜家##青岛宜家开业# 走起吧 啦啦啦 2青岛·青岛宜家家居商场 ​	2020年08月08日 11:49		1	3	https://weibo.com/2450197903/JeWwV2iOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWwV2iOR?uid=2450197903&rl=1
吃盼君欧巴	3191120514	JeW090Ot2	#青岛宜家# 8.8邀请卡我来了 2青岛 ​	2020年08月08日 10:28		11	3	https://weibo.com/3191120514/JeW090Ot2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW090Ot2?uid=3191120514&rl=1
