用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃糖的小鱼hgca	3784363884	JgAIYb6cP	我有菜你有时间吗#谢园去世# 太突然了 才61岁  一路走好 ​	2020年08月19日 07:59		评论		https://weibo.com/3784363884/JgAIYb6cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIYb6cP?uid=3784363884&rl=1
夜空星川	2440608075	JgAIVcGXg	#谢园去世#谢园老师带给我们无数美好的回忆，希望一路走好 ​	2020年08月19日 07:58			1	https://weibo.com/2440608075/JgAIVcGXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIVcGXg?uid=2440608075&rl=1
发现盐城	1840989760	JgAIRpq1E	#谢园去世#人们永远不知道明天和意外哪个先来临！ 2盐城 ​	2020年08月19日 07:58			9	https://weibo.com/1840989760/JgAIRpq1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIRpq1E?uid=1840989760&rl=1
往往往往北飞	6602135750	JgAIPAKvV	#谢园去世# 《爱你没商量》《上海一家人》《爱情傻瓜》 ​	2020年08月19日 07:58		2	1	https://weibo.com/6602135750/JgAIPAKvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIPAKvV?uid=6602135750&rl=1
密探先生	3275124562	JgAIPj9B3	#谢园去世#老戏骨，小时候也经常看他演的戏，一路走好，就是挺突然的 ​	2020年08月19日 07:58			1	https://weibo.com/3275124562/JgAIPj9B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIPj9B3?uid=3275124562&rl=1
BJTV图说宝鸡	3305819203	JgAIOpTT2	#谢园去世# 谢园于8月18日突发心脏病，经抢救无效去世，享年61岁。谢园1959年6月17日出生于北京，1975年考入北京电影学院，毕业后留校任教，曾有两段婚姻，1984年与老师同学的女儿结婚，1989年离婚；1996年在剧组认识了邱悦，1998年8月，谢园和邱悦结婚。参演过的作品无数↓1981年出演由于清执导的影 ​  展开全文c	2020年08月19日 07:58		评论		https://weibo.com/3305819203/JgAIOpTT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIOpTT2?uid=3305819203&rl=1
大熊de小哆啦	6096716194	JgAIM21LX	#谢园去世#大姑也是昨天……不是不能面对死亡，不能面对亲人的离开，而是不能面对每一次撕心裂肺的想念又看不到听不到触摸不到！尤其是夜晚，想念就会肆无忌惮的蔓延…大姑你还好么…… ​	2020年08月19日 07:58		评论		https://weibo.com/6096716194/JgAIM21LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIM21LX?uid=6096716194&rl=1
Cici010505	3287648980	JgAILpizp	#谢园去世#他本人塑造的形象都很经典啊 走好 ​	2020年08月19日 07:58	1	评论		https://weibo.com/3287648980/JgAILpizp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAILpizp?uid=3287648980&rl=1
偶像日报	6473952993	JgAILsAIt	#谢园去世##葛优梁天悼念谢园# 演员谢园于8月18日逝世，享年61岁，代表作《孩子王》《上海一家人》《将婚姻进行到底》《我爱男闺蜜》等多部影视作品，葛优老师也发表悼念！谢园老师一路走好🙏 ​	2020年08月19日 07:58	115	116	1558	https://weibo.com/6473952993/JgAILsAIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAILsAIt?uid=6473952993&rl=1
Dream_Dys	2143477063	JgAIL8NyO	#谢园去世#艺术家！ ​	2020年08月19日 07:58		评论		https://weibo.com/2143477063/JgAIL8NyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIL8NyO?uid=2143477063&rl=1
山佳居士	1040195261	JgAIIfTnK	#谢园去世#太突然了，才61岁，他可是老戏骨啊，当年和梁天、葛优并称喜剧三剑客。特别喜欢他的戏。一路走好🙏🙏 ​​​	2020年08月19日 07:58			1	https://weibo.com/1040195261/JgAIIfTnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIIfTnK?uid=1040195261&rl=1
开挂的大神	6090644524	JgAIE3k1g	#谢园去世# 【谢园模仿自己天津老师】谢园老师真的好会模仿，这表演的都是精髓了吧！梁天：他都讲过，我听太多了。如今以后再也是听不到了 L开挂的大神的微博视频 ​	2020年08月19日 07:58	1		14	https://weibo.com/6090644524/JgAIE3k1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIE3k1g?uid=6090644524&rl=1
Journey钰	1295809850	JgAIE2fiQ	#谢园去世#熟悉的面孔 ​	2020年08月19日 07:58		评论		https://weibo.com/1295809850/JgAIE2fiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIE2fiQ?uid=1295809850&rl=1
青宁味痔疮	5479598122	JgAIDdoMz	#谢园去世#老戏骨一路走好🙏🙏 ​	2020年08月19日 07:58		评论		https://weibo.com/5479598122/JgAIDdoMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIDdoMz?uid=5479598122&rl=1
森森维妮	6519787034	JgAIBnD8y	#谢园去世#一大早起来看到这个新闻，太突然了！老艺术家，一路走好！🙏🙏🙏 ​	2020年08月19日 07:58			1	https://weibo.com/6519787034/JgAIBnD8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIBnD8y?uid=6519787034&rl=1
方枪枪yu	5861563185	JgAIB77Kg	#谢园去世#国内的好演员。老师一路走好 ​	2020年08月19日 07:58		评论		https://weibo.com/5861563185/JgAIB77Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIB77Kg?uid=5861563185&rl=1
港剧头条	1750308381	JgAIzErl5	#谢园去世#享年61岁谢园于8月18日突发心脏病，经抢救无效逝世，享年61岁。他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》等多部影视作品。谢老师一路走好🙏🙏🙏 ​	2020年08月19日 07:58	1	2	6	https://weibo.com/1750308381/JgAIzErl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIzErl5?uid=1750308381&rl=1
梦醒了眼里都是泪	5813912742	JgAIzDlf3	#谢园去世#很喜欢您，一路走好 ​	2020年08月19日 07:58		评论		https://weibo.com/5813912742/JgAIzDlf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIzDlf3?uid=5813912742&rl=1
希望王俊凯一直喜乐	6055370907	JgAIwEVZq	#谢园去世#天哪  太突然了   一路走好🙏🙏🙏 ​	2020年08月19日 07:57		评论		https://weibo.com/6055370907/JgAIwEVZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIwEVZq?uid=6055370907&rl=1
城市晚报官方微博	1735221154	JgAIx03MN	#谢园去世# 谢园于8月18日突发心脏病，经抢救无效去世，享年61岁。谢园1959年6月17日出生于北京，1975年考入北京电影学院，毕业后留校任教，曾有两段婚姻，1984年与老师同学的女儿结婚，1989年离婚；1996年在剧组认识了邱悦，1998年8月，谢园和邱悦结婚。参演过的作品无数↓1981年出演由于清执导的影 ​  展开全文c	2020年08月19日 07:57	1	评论		https://weibo.com/1735221154/JgAIx03MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIx03MN?uid=1735221154&rl=1
猫老师的夏目先森	5518237746	JgAIvahnI	#谢园去世#太突然了《食人鱼事件》一直印象深刻 ​	2020年08月19日 07:57			2	https://weibo.com/5518237746/JgAIvahnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIvahnI?uid=5518237746&rl=1
程摹陌	7320469409	JgAIvagUc	#谢园去世#我的天 这个演员很眼熟的 这么突然 ​	2020年08月19日 07:57		评论		https://weibo.com/7320469409/JgAIvagUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIvagUc?uid=7320469409&rl=1
三人禾1920	7002746560	JgAItr6OW	#谢园去世#有点突然 ​	2020年08月19日 07:57		评论		https://weibo.com/7002746560/JgAItr6OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAItr6OW?uid=7002746560&rl=1
mimijidiiiii	5574573969	JgAIsvFll	#谢园去世#是一个脸熟的明星。R.I.P ​	2020年08月19日 07:57		评论		https://weibo.com/5574573969/JgAIsvFll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIsvFll?uid=5574573969&rl=1
是菲菲吖_123	2001323527	JgAIqrzWO	#谢园去世#啊 印象里这位老师很年轻呢！怎么会这么突然 ​	2020年08月19日 07:57		评论		https://weibo.com/2001323527/JgAIqrzWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIqrzWO?uid=2001323527&rl=1
奇怪的路人丙	1644356164	JgAIpCKwu	#谢园去世# 谢园去世,  O谢园去世 ​	2020年08月19日 07:57		评论		https://weibo.com/1644356164/JgAIpCKwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIpCKwu?uid=1644356164&rl=1
芝士不困了	5509899259	JgAIkwZ6m	#谢园去世# 太突然了，还一直以为他40多岁，还年轻呢，没想到60多岁了，各位艺人拍戏期间还是要注意身体，谢园老师一路走好🙏🙏 ​	2020年08月19日 07:57		评论		https://weibo.com/5509899259/JgAIkwZ6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIkwZ6m?uid=5509899259&rl=1
吃糖的小鱼hgca	3784363884	JgAIh0rhO	我有菜你有时间吗#谢园去世#一路走好 ​	2020年08月19日 07:57		评论		https://weibo.com/3784363884/JgAIh0rhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIh0rhO?uid=3784363884&rl=1
一只飞不起来的007	1669293863	JgAIdb04y	#谢园去世#我天，我好喜欢这位演员的，第一次见他是在《老鼠爱大米》里。唉。 ​	2020年08月19日 07:57		评论		https://weibo.com/1669293863/JgAIdb04y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIdb04y?uid=1669293863&rl=1
影娱桥头堡	5583823216	JgAI6n8dk	【演员#谢园去世#，享年61岁】演员谢园于8月18日突发心脏病，经抢救无效逝世，享年61岁。他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。看过他作品的转发送别！🙏🙏🙏 ​	2020年08月19日 07:56	6	1	4	https://weibo.com/5583823216/JgAI6n8dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAI6n8dk?uid=5583823216&rl=1
无锡新周刊	1891719721	JgAI5tSUE	#谢园去世# 谢园于8月18日突发心脏病，经抢救无效去世，享年61岁。谢园1959年6月17日出生于北京，1975年考入北京电影学院，毕业后留校任教，曾有两段婚姻，1984年与老师同学的女儿结婚，1989年离婚；1996年在剧组认识了邱悦，1998年8月，谢园和邱悦结婚。参演过的作品无数↓1981年出演由于清执导的影 ​  展开全文c	2020年08月19日 07:56	1	1	2	https://weibo.com/1891719721/JgAI5tSUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAI5tSUE?uid=1891719721&rl=1
guini___	6452636010	JgAI5cid3	#谢园去世#一路走好 ​	2020年08月19日 07:56		评论		https://weibo.com/6452636010/JgAI5cid3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAI5cid3?uid=6452636010&rl=1
骁祁	3226909162	JgAI2g4ot	#谢园去世#太突然了一路走好 ​	2020年08月19日 07:56			1	https://weibo.com/3226909162/JgAI2g4ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAI2g4ot?uid=3226909162&rl=1
正宗地锅鸡	3193115611	JgAI1Fwt3	#谢园去世#红色里的老铁啊 ​	2020年08月19日 07:56		评论		https://weibo.com/3193115611/JgAI1Fwt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAI1Fwt3?uid=3193115611&rl=1
o源星球居民	5593912339	JgAI15f5C	#谢园去世#好突然啊 一路走好 ​	2020年08月19日 07:56		评论		https://weibo.com/5593912339/JgAI15f5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAI15f5C?uid=5593912339&rl=1
杨总独宠的外套	6606377828	JgAHWBWw3	杨总独宠的外套#谢园去世#老师一路走好，看过您好多的戏，都很喜欢。 ​	2020年08月19日 07:56		评论		https://weibo.com/6606377828/JgAHWBWw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHWBWw3?uid=6606377828&rl=1
百分之百晚来一秒人设	6509274126	JgAHW2K5I	#谢园去世#始终觉得他很年轻，一路走好🕯️🕯️🕯️ ​	2020年08月19日 07:56		评论		https://weibo.com/6509274126/JgAHW2K5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHW2K5I?uid=6509274126&rl=1
平顶山综合广播欣悦	1177917961	JgAHSrBIB	🙏🙏🙏#谢园去世# 演员谢园于8月18日突发心脏病去世，曾出演过《孩子王》《上海一家人》《红色》等多部影视作品，荣获过中国电影金鸡奖最佳男主角。好友葛优发声悼念：“观众会永远记住谢园对中国电影、电视剧所作出的努力和贡献。”梁天则说道，“所有和谢园合作过的业内人士，都会怀念他曾经给 ​  展开全文c	2020年08月19日 07:56		评论		https://weibo.com/1177917961/JgAHSrBIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHSrBIB?uid=1177917961&rl=1
皇家校长皇家校长	1711793354	JgAHSx5CP	你盘多没有必要看的，在金融三剑客里满仓的人，你现在就是100个亿也不要担心的，很安全，享受牛屎的快感！！！银行、保险、证券现在全世界最便宜的（专家说的），小散户玩什么呢？不要去跟忽悠割韭菜的老师玩概念、玩垃圾、玩小票（没有一个是好人全是割韭菜的坏蛋，利用你的贪婪），校长师傅说 ​  展开全文c	2020年08月19日 07:56			8	https://weibo.com/1711793354/JgAHSx5CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHSx5CP?uid=1711793354&rl=1
奋斗的骨头	6137977918	JgAHPuh3d	#谢园去世#不可能，不可能，我记得刚在电视上还看到他呢 ​	2020年08月19日 07:56		评论		https://weibo.com/6137977918/JgAHPuh3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHPuh3d?uid=6137977918&rl=1
吧唧小鹿7	5734942344	JgAHPdLWp	#谢园去世#我的妈看过好多戏，这么突然吗？感觉还很年轻 ​	2020年08月19日 07:56		评论		https://weibo.com/5734942344/JgAHPdLWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHPdLWp?uid=5734942344&rl=1
默默飘过的唯漠	6767921142	JgAHMBlXP	#谢园去世#啊？这？我还在想是哪个谢园……太突然了。 ​	2020年08月19日 07:56		评论		https://weibo.com/6767921142/JgAHMBlXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHMBlXP?uid=6767921142&rl=1
长春微有所闻	5693154471	JgAHHimSZ	#谢园去世#本好啊你咋说走就走了！特别喜欢谢园老师扮演的女人当官里的刘本好。老师一路走好！ 2长春 ​	2020年08月19日 07:55			5	https://weibo.com/5693154471/JgAHHimSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHHimSZ?uid=5693154471&rl=1
燕子多来咪	3203485267	JgAHFfoLy	#谢园去世#不敢相信，印象中还很年轻呀，太突然了，一路走好！ ​	2020年08月19日 07:55		评论		https://weibo.com/3203485267/JgAHFfoLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHFfoLy?uid=3203485267&rl=1
春日夜岛	6350214297	JgAHEygD7	#谢园去世#太突然了 一路走好 ​	2020年08月19日 07:55		评论		https://weibo.com/6350214297/JgAHEygD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHEygD7?uid=6350214297&rl=1
紫幽新家	1309886341	JgAHECDZD	#谢园去世# 印象中还很年轻的一位老师啊，怎么会这样老师一路走好 ​	2020年08月19日 07:55		评论		https://weibo.com/1309886341/JgAHECDZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHECDZD?uid=1309886341&rl=1
·小恋梦游记·	6327004937	JgAHEhMnT	#谢园去世#很遗憾以这种方式认识你一路走好愿你在天堂安好 ​	2020年08月19日 07:55		评论		https://weibo.com/6327004937/JgAHEhMnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHEhMnT?uid=6327004937&rl=1
羽珊	5731192527	JgAHD96sh	#谢园去世#先生一路走好！愿天堂没有病痛！一路走好！ ​	2020年08月19日 07:55		评论		https://weibo.com/5731192527/JgAHD96sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHD96sh?uid=5731192527&rl=1
会火摸鱼社	5828238562	JgAHzClF6	#谢园去世#演员谢园老师去世，享年61岁，生前曾出演过《孩子王》《上海一家人》《将婚姻进行到底》等经典作品，一路走好 ​	2020年08月19日 07:55	209	208	332	https://weibo.com/5828238562/JgAHzClF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHzClF6?uid=5828238562&rl=1
密探先生	3275124562	JgAHzjF0G	#谢园去世#一路走好！ ​	2020年08月19日 07:55		评论		https://weibo.com/3275124562/JgAHzjF0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHzjF0G?uid=3275124562&rl=1
春风与我皆是过客罢了	3200481462	JgAHwhXSH	#谢园去世# 好突然，才61岁 ​	2020年08月19日 07:55		评论		https://weibo.com/3200481462/JgAHwhXSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHwhXSH?uid=3200481462&rl=1
天穹小筑	1896494724	JgAHvuc55	#谢园去世#真的太突然了！🙏🙏🙏 ​	2020年08月19日 07:55		评论		https://weibo.com/1896494724/JgAHvuc55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHvuc55?uid=1896494724&rl=1
搞笑我是不正经的	7304857626	JgAHuAXLv	现实生活中的健身教练也是这么干的吗？#搞笑视频##谢园去世# L搞笑沙雕集中营的微博视频 ​	2020年08月19日 07:55		1	1	https://weibo.com/7304857626/JgAHuAXLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHuAXLv?uid=7304857626&rl=1
芒果捞探长	5821596827	JgAHtp15v	#谢园去世##葛优梁天悼念谢园#与葛优、梁天被称为中国内地喜剧三剑客的演员谢园于8月18日突发心脏病去世，享年61岁。曾出演过《孩子王》《上海一家人》《将婚姻进行到底》《我爱男闺蜜》等多部影视作品。 一路走好🙏🙏 ​	2020年08月19日 07:55	111	111	349	https://weibo.com/5821596827/JgAHtp15v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHtp15v?uid=5821596827&rl=1
头条新闻	1618051664	JgAHtnV9z	#谢园去世# 谢园于8月18日突发心脏病，经抢救无效去世，享年61岁。谢园1959年6月17日出生于北京，1975年考入北京电影学院，毕业后留校任教，曾有两段婚姻，1984年与老师同学的女儿结婚，1989年离婚；1996年在剧组认识了邱悦，1998年8月，谢园和邱悦结婚。参演过的作品无数↓1981年出演由于清执导的影 ​  展开全文c	2020年08月19日 07:55	854	726	1160	https://weibo.com/1618051664/JgAHtnV9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHtnV9z?uid=1618051664&rl=1
我是铲屎官大人000	6440247621	JgAHrhENV	#谢园去世#太突然了一路走好🙏🙏 ​	2020年08月19日 07:55		评论		https://weibo.com/6440247621/JgAHrhENV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHrhENV?uid=6440247621&rl=1
吸一只喵的小蜗	5622180351	JgAHqnjXc	#谢园去世#看到新闻有点突然一路走好 ​	2020年08月19日 07:55		评论		https://weibo.com/5622180351/JgAHqnjXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHqnjXc?uid=5622180351&rl=1
央视网快看	1977460817	JgAHncNl3	【演员#谢园去世#，享年61岁】演员谢园于8月18日突发心脏病，经抢救无效逝世，享年61岁。他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》等多部影视作品。谢园作为一名影视演员，并没有长着一副光彩夺目的明星脸。在上世纪他荣获了金鸡奖、百花奖、飞天奖等所有国内重大奖项 ​  展开全文c	2020年08月19日 07:55	30	22	69	https://weibo.com/1977460817/JgAHncNl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHncNl3?uid=1977460817&rl=1
Gc摩詰	3654534937	JgAHlo7oS	#谢园去世#名字記不住，但我記得他。🙏🙏🙏 ​	2020年08月19日 07:55		评论		https://weibo.com/3654534937/JgAHlo7oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHlo7oS?uid=3654534937&rl=1
super神褶还是那个褶	6577575884	JgAHiqOUc	#谢园去世#真的 印象里还是青年演员 有才华却很低调一路走好 ​	2020年08月19日 07:54		评论		https://weibo.com/6577575884/JgAHiqOUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHiqOUc?uid=6577575884&rl=1
星星啵报社	5389775192	JgAHi9dhP	#谢园去世#就挺突然的，才61岁，真的是老戏骨了，一路走好 ​	2020年08月19日 07:54		评论		https://weibo.com/5389775192/JgAHi9dhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHi9dhP?uid=5389775192&rl=1
金小伍	2141275003	JgAHgnQ64	#谢园去世#太突然了，印象中他还很年轻啊，又一位演技在线的戏骨走了，病魔无情，留下的作品都是经典了！ ​	2020年08月19日 07:54			2	https://weibo.com/2141275003/JgAHgnQ64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHgnQ64?uid=2141275003&rl=1
来自成都的汉服男孩	6097306541	JgAHekRW0	#谢园去世# 一路走好 老戏骨 ​	2020年08月19日 07:54		评论		https://weibo.com/6097306541/JgAHekRW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHekRW0?uid=6097306541&rl=1
貝勒爺的貝貝貝貝貝兒	3941974857	JgAHekR0U	#谢园去世#谢园于8月18日突发心脏病，经抢救无效去世，享年61岁。谢园1959年6月17日出生于北京，1975年考入北京电影学院，毕业后留校任教，记得小时候最喜欢的福星高照猪八戒火的不要不要的，谢老师一路走好，你永记我们心中 ​	2020年08月19日 07:54			1	https://weibo.com/3941974857/JgAHekR0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHekR0U?uid=3941974857&rl=1
白雪还我基德	6435614734	JgAHe3fh5	#谢园去世# 才61岁的老戏骨 太突然了 逝者安息一路走好 ​愿您在另一个世界安好 ​	2020年08月19日 07:54		评论		https://weibo.com/6435614734/JgAHe3fh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHe3fh5?uid=6435614734&rl=1
刘光宇	1223891223	JgAHd7OKY	#谢园去世#才61岁啊 2北京 ​	2020年08月19日 07:54		评论		https://weibo.com/1223891223/JgAHd7OKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHd7OKY?uid=1223891223&rl=1
Miss克洛弗	5059899715	JgAHbAJ8D	#谢园去世#天啊，太突然了 2苏州 ​	2020年08月19日 07:54		评论		https://weibo.com/5059899715/JgAHbAJ8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHbAJ8D?uid=5059899715&rl=1
小涵签·	6487937693	JgAHbj9mA	#谢园去世#！我对老师一直停留在我为喜剧狂这个综艺里！太突然了🙏 ​	2020年08月19日 07:54		评论		https://weibo.com/6487937693/JgAHbj9mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHbj9mA?uid=6487937693&rl=1
娱透少女	5854713628	JgAHabAJW	#谢园去世##葛优梁天悼念谢园# 演员谢园于8月18日逝世，享年61岁，他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》《我爱男闺蜜》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。葛优发声表示：“观众会永远记住谢园对中国电影、电视剧所作出的努力和贡献。”梁天则 ​  展开全文c	2020年08月19日 07:54	19	36	8	https://weibo.com/5854713628/JgAHabAJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHabAJW?uid=5854713628&rl=1
最爱王一博的我	7305088814	JgAH90M03	#谢园去世#一路走好 ​	2020年08月19日 07:54		评论		https://weibo.com/7305088814/JgAH90M03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAH90M03?uid=7305088814&rl=1
