用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海南经济频道	1045109384	JcxDerD2L	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​（大连发布、中新网） ​	2020年07月23日 16:45		评论		https://weibo.com/1045109384/JcxDerD2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDerD2L?uid=1045109384&rl=1
大河健康报	1548779773	JcxDc87EY	#关注新冠肺炎#【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​	2020年07月23日 16:45		评论		https://weibo.com/1548779773/JcxDc87EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDc87EY?uid=1548779773&rl=1
最爱福州	5364020718	JcxDbyFV0	#大连市要求市民无必要不离连#为应对不明来源疫情，大连市防疫指挥部已启动应急响应。大连市将把核酸检测阳性样本上送国家和辽宁省疾控中心进行基因测序，与已知病原基因进行比对，以确定病毒来源，近期如无必要不要离开大连。 ​	2020年07月23日 16:45		1	5	https://weibo.com/5364020718/JcxDbyFV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDbyFV0?uid=5364020718&rl=1
UNIQ-王一博的小姐姐	1408942520	JcxD83hLF	#大连市要求市民无必要不离连#没想到是这样上的热搜 2大连·华南广场 ​	2020年07月23日 16:45		2	2	https://weibo.com/1408942520/JcxD83hLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxD83hLF?uid=1408942520&rl=1
只喝百事可乐17	1796397657	JcxD48mbB	#大连市要求市民无必要不离连#准备去成都有个很重要的会啊 现在想知道现在去会不会被隔离啊 太烦躁了 ​	2020年07月23日 16:45		15	1	https://weibo.com/1796397657/JcxD48mbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxD48mbB?uid=1796397657&rl=1
Tiffany就是我	2440085024	JcxCZnroe	#大连市要求市民无必要不离连# 为了安全暂时这样做挺好的  大连加油！！ ​	2020年07月23日 16:44			1	https://weibo.com/2440085024/JcxCZnroe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCZnroe?uid=2440085024&rl=1
大河健康网	1500017461	JcxCSDX6X	#关注新冠肺炎#【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​	2020年07月23日 16:44			1	https://weibo.com/1500017461/JcxCSDX6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCSDX6X?uid=1500017461&rl=1
青春湖北	2321615032	JcxCOtC48	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​#大连各电影院暂停营业##青春为家乡代言# ​	2020年07月23日 16:44	1	评论		https://weibo.com/2321615032/JcxCOtC48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCOtC48?uid=2321615032&rl=1
yang丽亭	2786838690	JcxCDjiya	#大连市要求市民无必要不离连# 计划没有变化快，市场都没菜了 ​	2020年07月23日 16:43		2	6	https://weibo.com/2786838690/JcxCDjiya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCDjiya?uid=2786838690&rl=1
济南日报	2175686497	JcxCzsJ3J	#关注新冠肺炎#【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​（中国新闻网） ​	2020年07月23日 16:43			1	https://weibo.com/2175686497/JcxCzsJ3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCzsJ3J?uid=2175686497&rl=1
我是一只Y懒猫	6149124563	JcxCw8lgq	#大连市要求市民无必要不离连#不能去大连看海了 ​	2020年07月23日 16:43		评论		https://weibo.com/6149124563/JcxCw8lgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCw8lgq?uid=6149124563&rl=1
梦笙Hou瘦身达人	5819843387	JcxCn0ZWL	#大连市要求市民无必要不离连#今年真的，就一个愿望，活着希望大家都赶紧好起来，好起来 2苏州·四季晶华 ​	2020年07月23日 16:43			6	https://weibo.com/5819843387/JcxCn0ZWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCn0ZWL?uid=5819843387&rl=1
双向的爱k	6871025428	JcxChErFj	#大连市要求市民无必要不离连#要加强管控！！一定可以的！加油大连人民 保护好自己🙏 ​	2020年07月23日 16:43		3	4	https://weibo.com/6871025428/JcxChErFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxChErFj?uid=6871025428&rl=1
乌兰浩特政法	6579033207	JcxCclrOa	#关注新冠肺炎#【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​	2020年07月23日 16:42	2	1	3	https://weibo.com/6579033207/JcxCclrOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCclrOa?uid=6579033207&rl=1
山西政法	6008483913	JcxC7DQpg	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​​​​	2020年07月23日 16:42	18	13	8	https://weibo.com/6008483913/JcxC7DQpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxC7DQpg?uid=6008483913&rl=1
四川共青团	1718699234	JcxC1tQtr	#关注新冠肺炎#【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​	2020年07月23日 16:42	1		1	https://weibo.com/1718699234/JcxC1tQtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxC1tQtr?uid=1718699234&rl=1
烊和51我都要	6555309482	JcxBZCWhs	#大连市要求市民无必要不离连#27号要去沈阳考试，可以么 ​	2020年07月23日 16:42		评论		https://weibo.com/6555309482/JcxBZCWhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBZCWhs?uid=6555309482&rl=1
毕竟楠孩子_	2305992931	JcxBPEAab	#大连市要求市民无必要不离连# ​	2020年07月23日 16:41		评论		https://weibo.com/2305992931/JcxBPEAab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBPEAab?uid=2305992931&rl=1
辽阳中公教育	5974910520	JcxBCmRkv	2020大连市招聘事业单位笔试和大连市三支一扶笔试延期公告O网页链接#大连市要求市民无必要不离连# #大连# ​	2020年07月23日 16:41		评论		https://weibo.com/5974910520/JcxBCmRkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBCmRkv?uid=5974910520&rl=1
Etincelantc	5850587364	JcxBqcIyn	#大连市要求市民无必要不离连#我想知道我还能开学吗 ​	2020年07月23日 16:40		3	1	https://weibo.com/5850587364/JcxBqcIyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBqcIyn?uid=5850587364&rl=1
青春广元	2120798421	JcxBpySEb	【#大连市要求市民无必要不离连#】#大连在海产品企业外环境中检出病毒# 据@大连发布 为了更好地控制疫情，敬请广大市民做到以下几点：一是近期如无必要不要离连；二是尽量减少非必要的聚集性活动；三是管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。市委、市政府将坚决贯彻 ​  展开全文c	2020年07月23日 16:40		评论		https://weibo.com/2120798421/JcxBpySEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBpySEb?uid=2120798421&rl=1
HERMES的小窝	1415676655	JcxBn15Di	#大连市要求市民无必要不离连##关注新冠肺炎#【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​	2020年07月23日 16:40		评论		https://weibo.com/1415676655/JcxBn15Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBn15Di?uid=1415676655&rl=1
葫芦岛身边事	2239067655	JcxBeqJRq	【#大连市要求市民无必要不离连#】为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​	2020年07月23日 16:40	1	15	16	https://weibo.com/2239067655/JcxBeqJRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBeqJRq?uid=2239067655&rl=1
京津冀婚介小能手	6029236498	JcxBdxwpF	#大连市要求市民无必要不离连# 大连好玩的地方，太多了。等结束，去海边溜达溜达 ​	2020年07月23日 16:40		评论		https://weibo.com/6029236498/JcxBdxwpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBdxwpF?uid=6029236498&rl=1
金融投资报	1878561790	JcxB5dTQz	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​	2020年07月23日 16:40		评论		https://weibo.com/1878561790/JcxB5dTQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxB5dTQz?uid=1878561790&rl=1
毕建伟1971	5578069140	JcxB4FzBq	#大连市要求市民无必要不离连#新冠病毒妖风阵阵，大连工人村＋地铁＋本地最大海产集散地（大连湾），一下子就感受到其实离我们大家不远！新冠病毒生存（繁殖）环境＋传染力，怎么不像＂病毒学＂说的那样（有可能是大数据＋人工智能预测错的离谱的原因）？病毒之病菌，一一不会像《孢子进化》游戏一般吧 ​  展开全文c	2020年07月23日 16:40			2	https://weibo.com/5578069140/JcxB4FzBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxB4FzBq?uid=5578069140&rl=1
雯ca卡	6074251530	JcxAXe5zw	#大连市要求市民无必要不离连#太突然了！原定好假期的一切活动全部取消电影院离我遥远了大连加油💪 2大连 ​	2020年07月23日 16:39			5	https://weibo.com/6074251530/JcxAXe5zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAXe5zw?uid=6074251530&rl=1
天眼新闻	7030322196	JcxATrXNN	#关注新冠肺炎#【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​	2020年07月23日 16:39		评论		https://weibo.com/7030322196/JcxATrXNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxATrXNN?uid=7030322196&rl=1
常青树over	6973198026	JcxAEksUz	#大连市要求市民无必要不离连#看不懂这句话 ​	2020年07月23日 16:39		评论		https://weibo.com/6973198026/JcxAEksUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAEksUz?uid=6973198026&rl=1
孜孜不倦的好男人	1626527083	JcxACjHO8	#大连市要求市民无必要不离连#这个时候就别较劲了，只是要求务必要不离连，有没有必要自己不会判断吗？都成年人了，请自己对自己负责 ​	2020年07月23日 16:38		评论		https://weibo.com/1626527083/JcxACjHO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxACjHO8?uid=1626527083&rl=1
Xxx___g	3876731315	JcxAuCzHB	#大连市要求市民无必要不离连#大连加油 ​	2020年07月23日 16:38		评论		https://weibo.com/3876731315/JcxAuCzHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAuCzHB?uid=3876731315&rl=1
哔哔嘀叭哔哔啵ing	6000053920	JcxAsgTUn	#大连市要求市民无必要不离连#加油！加油！！刚才看到说要全民检测一定要做好防护  保护好自己啊(இдஇ; ) ​	2020年07月23日 16:38			1	https://weibo.com/6000053920/JcxAsgTUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAsgTUn?uid=6000053920&rl=1
Yuki-Vin	1812039051	JcxAm0gNg	#大连市要求市民无必要不离连#老实在家待着，不添乱，大连加油💪 2大连 ​	2020年07月23日 16:38		1	8	https://weibo.com/1812039051/JcxAm0gNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAm0gNg?uid=1812039051&rl=1
蓝蓝鱼儿	3276546991	JcxA6FnGQ	#大连市要求市民无必要不离连#上周定本周五回老家，假都请好了，计划没有变化快 ​	2020年07月23日 16:37		2		https://weibo.com/3276546991/JcxA6FnGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxA6FnGQ?uid=3276546991&rl=1
武汉发布	2759348142	JcxzZAZUK	#关注新冠肺炎#【#大连市要求市民无必要不离连#，#大连各电影院暂停营业# 】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​【 ​  展开全文c	2020年07月23日 16:37	2	2	5	https://weibo.com/2759348142/JcxzZAZUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzZAZUK?uid=2759348142&rl=1
学术无忧	3217075772	JcxzF8l2w	#大连市要求市民无必要不离连#: 希望早日控制住 2哈尔滨 ​	2020年07月23日 16:36		评论		https://weibo.com/3217075772/JcxzF8l2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzF8l2w?uid=3217075772&rl=1
北京大兴	2590508324	Jcxzo4vWp	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​#大连各电影院暂停营业# ​	2020年07月23日 16:35		评论		https://weibo.com/2590508324/Jcxzo4vWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxzo4vWp?uid=2590508324&rl=1
纯享抹茶味	2879570822	Jcxzksgq1	#大连市要求市民无必要不离连#本来明天要回大连🙃🙃🙃 ​	2020年07月23日 16:35		2	1	https://weibo.com/2879570822/Jcxzksgq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxzksgq1?uid=2879570822&rl=1
七玖文案馆	5499883724	JcxyL5iGw	#大连市要求市民无必要不离连#希望早日控制住真是一波未平一波又起 ​	2020年07月23日 16:34		1	1	https://weibo.com/5499883724/JcxyL5iGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyL5iGw?uid=5499883724&rl=1
海峡星球	1182663394	JcxyEe7pJ	#大连市要求市民无必要不离连#这个时候真的听安排最好了！ ​	2020年07月23日 16:34		1	3	https://weibo.com/1182663394/JcxyEe7pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyEe7pJ?uid=1182663394&rl=1
盛京城先生	5651601195	JcxywdcpZ	#大连市要求市民无必要不离连#应景 ​	2020年07月23日 16:33		2	1	https://weibo.com/5651601195/JcxywdcpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxywdcpZ?uid=5651601195&rl=1
鱼鱼_yumo	5844566100	JcxysmEju	#大连市要求市民无必要不离连# 所以机票退票能不能不收手续费了 2大连 ​	2020年07月23日 16:33		评论		https://weibo.com/5844566100/JcxysmEju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxysmEju?uid=5844566100&rl=1
新华播报肖华	1658951274	JcxyfEcBA	肖华观察【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​​​	2020年07月23日 16:33			1	https://weibo.com/1658951274/JcxyfEcBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyfEcBA?uid=1658951274&rl=1
逸凡501	5345232238	JcxxpFXfT	#大连市要求市民无必要不离连#大连咱们好好点行吗？别再有新增了。大连加油！ 2庄河市 ​	2020年07月23日 16:31		评论		https://weibo.com/5345232238/JcxxpFXfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxpFXfT?uid=5345232238&rl=1
中国新闻周刊	1642512402	JcxxnmtHd	【#大连市要求市民无必要不离连#】#周刊君与你共同战疫# 据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​	2020年07月23日 16:30	9	14	66	https://weibo.com/1642512402/JcxxnmtHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxnmtHd?uid=1642512402&rl=1
生活全报道	1888018193	Jcxxi1jmW	#关注新冠肺炎#【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​	2020年07月23日 16:30			1	https://weibo.com/1888018193/Jcxxi1jmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxxi1jmW?uid=1888018193&rl=1
齐言XC	5714458669	Jcxx7p4LL	#大连市要求市民无必要不离连#我是听话的好孩子 ​	2020年07月23日 16:30		评论		https://weibo.com/5714458669/Jcxx7p4LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxx7p4LL?uid=5714458669&rl=1
21世纪经济报道	1651428902	Jcxx737ye	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​O大连：市民近期如无必要不要离连 ​	2020年07月23日 16:30	11	3	11	https://weibo.com/1651428902/Jcxx737ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxx737ye?uid=1651428902&rl=1
·不耀白不耀·	3931713371	Jcxx036zE	#大连市要求市民无必要不离连#这可咋办估计又上不了学了再不开学就真真的没钱了 ​	2020年07月23日 16:30			1	https://weibo.com/3931713371/Jcxx036zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxx036zE?uid=3931713371&rl=1
江北检察	2972503342	JcxwHnNjL	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​​​​	2020年07月23日 16:29		18	13	https://weibo.com/2972503342/JcxwHnNjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwHnNjL?uid=2972503342&rl=1
密探先生	3275124562	JcxwuoNac	#大连市要求市民无必要不离连#希望早日疫情控制孩子可以遨游蓝天可以展翅飞翔可以尽情施展自己的才能！！才艺！！！ ​	2020年07月23日 16:28		评论		https://weibo.com/3275124562/JcxwuoNac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwuoNac?uid=3275124562&rl=1
独立追星人·	3861778642	Jcxwsgk9u	#大连市要求市民无必要不离连#求求了，求求了，疫情赶紧过去吧！求求了！！！！老天爷！！！！ ​	2020年07月23日 16:28			5	https://weibo.com/3861778642/Jcxwsgk9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxwsgk9u?uid=3861778642&rl=1
东北三省大杂烩	6605419165	JcxwbsWsZ	#大连将对19万人开展核酸检测##大连市要求市民无必要不离连#一起为大连加油，为大连湾加油！做好防护戴好口罩，做好防护，人人有责。 L东北三省大杂烩的微博视频 ​	2020年07月23日 16:28	1	1	22	https://weibo.com/6605419165/JcxwbsWsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwbsWsZ?uid=6605419165&rl=1
追光者so	3707894467	JcxvTqmXQ	#大连市要求市民无必要不离连# 希望早日控制住。辛苦你们了为自己好也是为他人好[米奇比心] ​	2020年07月23日 16:27		3	8	https://weibo.com/3707894467/JcxvTqmXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvTqmXQ?uid=3707894467&rl=1
眉眼如初灵薇	7034094211	JcxvHjuMz	#大连市要求市民无必要不离连# 为了安全暂时这样做挺好的  大连加油🙏 ​	2020年07月23日 16:26		评论		https://weibo.com/7034094211/JcxvHjuMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvHjuMz?uid=7034094211&rl=1
密探先生	3275124562	JcxvFx2KE	#大连市要求市民无必要不离连#孩子可怜了盼了那么久还是要待在家里就是对社会的帮助！！！！！孩子多多理解，造福人类！！！社会！！！ ​	2020年07月23日 16:26			1	https://weibo.com/3275124562/JcxvFx2KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvFx2KE?uid=3275124562&rl=1
故_故渊	3620062770	Jcxvtsnyr	#大连市要求市民无必要不离连#我们公司的员工周天还要回大连，周一再回来，我有点害怕啊 2大连·长兴岛 ​	2020年07月23日 16:26		2	2	https://weibo.com/3620062770/Jcxvtsnyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxvtsnyr?uid=3620062770&rl=1
不能再胖了嘿	3928622866	Jcxv4jcSM	#大连市要求市民无必要不离连# ​	2020年07月23日 16:25		评论		https://weibo.com/3928622866/Jcxv4jcSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxv4jcSM?uid=3928622866&rl=1
奥利奥的可爱多本多	1919058163	Jcxv41Bvl	#大连市要求市民无必要不离连# 一下回到解放前，我就想问问下礼拜龙哥还来吗 ​	2020年07月23日 16:25	1	2	4	https://weibo.com/1919058163/Jcxv41Bvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxv41Bvl?uid=1919058163&rl=1
密探先生	3275124562	Jcxv0vWPL	#大连市要求市民无必要不离连##大布关注#【大连已排查出密切接触者572人 并将确定病毒来源】为应对不明来源疫情，大连防疫指挥部立即启动应急响应，依据《大连市不明来源新型冠状病毒肺炎本地病例应急处置方案》，结合本次疫情实际，制定了更为具体详细的疫情防控措施，启动了全市450人的流行病学调查 ​  展开全文c	2020年07月23日 16:25	1		2	https://weibo.com/3275124562/Jcxv0vWPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxv0vWPL?uid=3275124562&rl=1
醉过忘川水	1824490183	JcxuH22NN	#大连市要求市民无必要不离连#当然知道所以没有出发 2大连 ​	2020年07月23日 16:24		7	41	https://weibo.com/1824490183/JcxuH22NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxuH22NN?uid=1824490183&rl=1
2023三啵不离我们不弃	6299528826	JcxuFx9ZJ	#大连市要求市民无必要不离连#特殊时期，也是没有办法，大家先忍忍，出门一定要带口罩，少聚集（因为现在只能说少，不聚集有点不可能），保护好自己，大连加油！ ​	2020年07月23日 16:24			3	https://weibo.com/6299528826/JcxuFx9ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxuFx9ZJ?uid=6299528826&rl=1
洛洛卿辞	6334319636	JcxuFuXjA	#大连市要求市民无必要不离连#我又不能回家了 ​	2020年07月23日 16:24		评论		https://weibo.com/6334319636/JcxuFuXjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxuFuXjA?uid=6334319636&rl=1
王缺缺KRoy	2367754414	JcxuyniIN	#大连市要求市民无必要不离连#那退机票能不能不收手续费了？？？？？？我大后天的票 无语了 ​	2020年07月23日 16:24		31	11	https://weibo.com/2367754414/JcxuyniIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxuyniIN?uid=2367754414&rl=1
一份猪里脊	5589345106	JcxupyD31	#大连市要求市民无必要不离连#突然开始有一点点心疼刚高考完和刚中考完的小孩们但也只是一点点 因为我更暴风心疼我自己 ​	2020年07月23日 16:23			1	https://weibo.com/5589345106/JcxupyD31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxupyD31?uid=5589345106&rl=1
樱花养乐多_	7273395558	JcxuibzFW	#大连市要求市民无必要不离连#做好防护！加油 ​	2020年07月23日 16:23		评论		https://weibo.com/7273395558/JcxuibzFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxuibzFW?uid=7273395558&rl=1
·宇宙尘埃里·	6570325001	JcxtThOtX	#大连市要求市民无必要不离连#突然开始有一点点心疼刚高考完和刚中考完的小孩们但也只是一点点 因为我更暴风心疼我自己 ​	2020年07月23日 16:22			1	https://weibo.com/6570325001/JcxtThOtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtThOtX?uid=6570325001&rl=1
阿至律师	2172792324	JcxtGm6hR	根据以往的经验，离开大连到其他地方会被隔离和限制出行。非常难受有家不能回内种感觉，而且现在出机场检查的特别凶，北京和大连的朋友是重点。#大连市要求市民无必要不离连# ​	2020年07月23日 16:21		10	7	https://weibo.com/2172792324/JcxtGm6hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtGm6hR?uid=2172792324&rl=1
FM99香格里拉之声	1858365182	JcxtD3WkK	#关注新冠肺炎#【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​​​	2020年07月23日 16:21		评论		https://weibo.com/1858365182/JcxtD3WkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtD3WkK?uid=1858365182&rl=1
中国长安网	5617030362	Jcxtnpc5g	【#大连市要求市民无必要不离连#海蛎子稳住，我们能赢！】昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工，#大连在海产品企业外环境中检出病毒#。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。目前，#大连将对19万人开展核酸检测# ，同时 ​  展开全文c	2020年07月23日 16:21	177	95	348	https://weibo.com/5617030362/Jcxtnpc5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxtnpc5g?uid=5617030362&rl=1
长沙政法频道	3395129520	JcxsyCUXc	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​​​​	2020年07月23日 16:19		评论		https://weibo.com/3395129520/JcxsyCUXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxsyCUXc?uid=3395129520&rl=1
