用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉校园	2003231015	JfT4rwNYz	#学生族整容呈低龄化趋势##小武微调查# 你身边有整容的学生族么  你身边有整容的学生族么 ​	2020年08月14日 16:51	4	3	68	https://weibo.com/2003231015/JfT4rwNYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4rwNYz?uid=2003231015&rl=1
吃吃猪包	5880508412	JfT4pw3g2	#学生族整容呈低龄化趋势#我也想整容 但是我怕疼丑就丑吧 ​	2020年08月14日 16:50		评论		https://weibo.com/5880508412/JfT4pw3g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4pw3g2?uid=5880508412&rl=1
prettywell2016	5527193708	JfT4i8YIL	#学生族整容呈低龄化趋势#其实魅力不是靠长相的，比如黄0，乍一看，长得真的不好看，但是一上舞台就美绝 ​	2020年08月14日 16:50		评论		https://weibo.com/5527193708/JfT4i8YIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4i8YIL?uid=5527193708&rl=1
清梦满园长	6898080492	JfT4hv7ww	#学生族整容呈低龄化趋势#太小了还没发育完全吧，任何手术都是有风险的。 ​	2020年08月14日 16:50		评论		https://weibo.com/6898080492/JfT4hv7ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4hv7ww?uid=6898080492&rl=1
壴川薇	5319594664	JfT4gkihl	#学生族整容呈低龄化趋势#？？？最小咨询者八岁？这不就是被洗脑越小整越好恢复，我服 ​	2020年08月14日 16:50			1	https://weibo.com/5319594664/JfT4gkihl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4gkihl?uid=5319594664&rl=1
Promiscuousyouth柏得溫	7327831534	JfT49h17O	#学生族整容呈低龄化趋势#8岁太夸张了吧自然美才会让人羡慕 整来的也没有多好看吧 ​ ​	2020年08月14日 16:50		5	4	https://weibo.com/7327831534/JfT49h17O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT49h17O?uid=7327831534&rl=1
法治四川	1897723622	JfT48iiUe	#学生族整容呈低龄化趋势#你怎么看整容？投票 你怎么看整容?	2020年08月14日 16:50	2	4	23	https://weibo.com/1897723622/JfT48iiUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT48iiUe?uid=1897723622&rl=1
雪饼配送员	6442891502	JfT431vyZ	#学生族整容呈低龄化趋势#8岁太夸张了吧，自然美才会让人羡慕，整来的也没有多好看不吧 ​	2020年08月14日 16:50		评论		https://weibo.com/6442891502/JfT431vyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT431vyZ?uid=6442891502&rl=1
杏林心雨	5671098772	JfT42qYb7	#学生族整容呈低龄化趋势#8岁就要整容？这年龄都还没长开呀……就不能等长大点再看看情况？ 2广州·珠江新城 ​	2020年08月14日 16:50		评论		https://weibo.com/5671098772/JfT42qYb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT42qYb7?uid=5671098772&rl=1
广西普法	5662456428	JfT404bNg	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 16:49		评论		https://weibo.com/5662456428/JfT404bNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT404bNg?uid=5662456428&rl=1
广渠路的小花袄_	6010868003	JfT3Tz2CP	#学生族整容呈低龄化趋势# ？？？？？人家自己的事管你p事 ​	2020年08月14日 16:49		评论		https://weibo.com/6010868003/JfT3Tz2CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3Tz2CP?uid=6010868003&rl=1
张扬扬1998	7460455776	JfT3Qk5Yv	#学生族整容呈低龄化趋势#这个有体会了，舞蹈室认识的有些初中的朋友，说自己哪哪不好看，要去整容，我惊呆了，作为20+的姐姐我只能说多捏捏鼻子，形态可以改变，成年了再想整容，小妹妹比较好看的那种都不考虑手术风险吗。 ​	2020年08月14日 16:49		2		https://weibo.com/7460455776/JfT3Qk5Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3Qk5Yv?uid=7460455776&rl=1
需要少糖去冰的女孩-	5653954772	JfT3M8DW1	#学生族整容呈低龄化趋势#我爸从初中开始就想叫我去了，到现在也没去我伯父说开个眼角不是啥大事 ​	2020年08月14日 16:49		评论		https://weibo.com/5653954772/JfT3M8DW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3M8DW1?uid=5653954772&rl=1
IIZZOONNEE	5719594592	JfT3Jbk8l	#学生族整容呈低龄化趋势#通过造假骗人获利，传统艺能？ ​	2020年08月14日 16:49		评论		https://weibo.com/5719594592/JfT3Jbk8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3Jbk8l?uid=5719594592&rl=1
·斯塔万格晚报·	6719559186	JfT3A1OeR	#学生族整容呈低龄化趋势#好端端的整什么容做自己就是最好看的 ​	2020年08月14日 16:48		评论		https://weibo.com/6719559186/JfT3A1OeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3A1OeR?uid=6719559186&rl=1
希玛眼科郑科医生_奚廉医生	5757590732	JfT3rfl7o	#学生族整容呈低龄化趋势# 大家做医美项目，切记一点：美的核心是协调，而不是突出。以下这些双眼皮类型，你更喜欢哪个类型的呢？一定要选适合自己的，双眼皮并不是越双越好，而是要看眼型和面部的整体感。 ​	2020年08月14日 16:48			1	https://weibo.com/5757590732/JfT3rfl7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3rfl7o?uid=5757590732&rl=1
爱吃糖的十二月	5436412230	JfT3gyI6D	#学生族整容呈低龄化趋势#爱美之心，人皆有之，别太相信整容，有风险的，自信就是美丽的源头 ​	2020年08月14日 16:48		1	4	https://weibo.com/5436412230/JfT3gyI6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3gyI6D?uid=5436412230&rl=1
喝可死了	6192510321	JfT3d2dMr	#学生族整容呈低龄化趋势#一句话自信最美无论整容不整容 ​	2020年08月14日 16:48			6	https://weibo.com/6192510321/JfT3d2dMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3d2dMr?uid=6192510321&rl=1
美洋洋和黑大帅	7434517552	JfT3cpscc	#学生族整容呈低龄化趋势#有点吓人！ ​	2020年08月14日 16:47		评论		https://weibo.com/7434517552/JfT3cpscc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3cpscc?uid=7434517552&rl=1
漻一落yu	5454530717	JfT3byqNE	#学生族整容呈低龄化趋势#不是18岁之前还在发育中不能整吗？孩子不懂事，家长也得管呀，怪吓人的 ​	2020年08月14日 16:47		评论		https://weibo.com/5454530717/JfT3byqNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3byqNE?uid=5454530717&rl=1
咪咕头条资讯	6077299654	JfT33dKjs	#学生族整容呈低龄化趋势#照着整容模板去整容，为什么没有本人好看呢？让我们用baby做例子，给大家详细说明一下吧（cr：达芬奇美学密码） L咪咕头条资讯的微博视频 ​	2020年08月14日 16:47	8		29	https://weibo.com/6077299654/JfT33dKjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT33dKjs?uid=6077299654&rl=1
山东政法学院团委	2593543964	JfT3256NG	#屾屾说事儿# 【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁 ​  展开全文c	2020年08月14日 16:47		评论		https://weibo.com/2593543964/JfT3256NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3256NG?uid=2593543964&rl=1
yuyuyuyu渔妤雨	7339933553	JfT327iZ5	#学生族整容呈低龄化趋势#25、26岁后还想去整容倒也没什么理由去阻止，个人决定个人承担。但刚成年的学生其实不太合适，虽然成年了，但刚刚走出高中，刚脱离束缚，很多决定都是冲动而且不负责任的。 ​	2020年08月14日 16:47		评论		https://weibo.com/7339933553/JfT327iZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT327iZ5?uid=7339933553&rl=1
今日不学习明日变辣鸡	1672839923	JfT2WcFkA	#学生族整容呈低龄化趋势#那啥，有钱我也整。不过风险还是有的，算了，丑就丑点吧。 ​	2020年08月14日 16:47			1	https://weibo.com/1672839923/JfT2WcFkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2WcFkA?uid=1672839923&rl=1
星河販售家_	5614699468	JfT2Of4si	#学生族整容呈低龄化趋势# 8岁整也太可怕了还没长好呢吧 ​	2020年08月14日 16:47			1	https://weibo.com/5614699468/JfT2Of4si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2Of4si?uid=5614699468&rl=1
高质量女性-派大星	6543315327	JfT2x3uCA	#学生族整容呈低龄化趋势#天哪 爱美之心人皆有之 但是年龄真的好小 ​	2020年08月14日 16:46			1	https://weibo.com/6543315327/JfT2x3uCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2x3uCA?uid=6543315327&rl=1
艺雅墙绘工作室	1103153981	JfT21rmiI	#学生族整容呈低龄化趋势#不知道为什么现在都说是整容是对美的追求，是对自由的追求，并没有自由啊，明明是被狭隘的审美和价值取向绑架了啊，怎么就自由了 ​	2020年08月14日 16:45		9	156	https://weibo.com/1103153981/JfT21rmiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT21rmiI?uid=1103153981&rl=1
希玛眼科郑科医生_奚廉医生	5757590732	JfT1Pjp3s	#学生族整容呈低龄化趋势#8岁整容就有点夸张了，没听过老话“女大十八变”吗？如果不是外伤修复，建议16岁以下的都暂时不要接触。因为身体还在生长发育，面部也有一些生长变化空间，过早的干预不是什么好事。 ​	2020年08月14日 16:44			3	https://weibo.com/5757590732/JfT1Pjp3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1Pjp3s?uid=5757590732&rl=1
柒七零柒22	6446586947	JfT1Ho1ks	#学生族整容呈低龄化趋势#8岁确实有点吓人了太小了，而且还都在长 ​	2020年08月14日 16:44			3	https://weibo.com/6446586947/JfT1Ho1ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1Ho1ks?uid=6446586947&rl=1
林深不见大鹿	7305569832	JfT1B6jfg	#学生族整容呈低龄化趋势#我还是更想整🧠 ，让我增加点智商吧 ​	2020年08月14日 16:44		评论		https://weibo.com/7305569832/JfT1B6jfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1B6jfg?uid=7305569832&rl=1
怀璧不显	5483843714	JfT1wannu	#学生族整容呈低龄化趋势#给大家推荐一部细思极恐的韩国整容短片【人形】她最后不是整容失败，而是直接死在了手术台上。男医生就找了一个人代替她，反正脸都一样谁也认不出来谁。前文都有暗示，你会发现不是这一家人冷漠的不像一家人，是因为所有人都被替代了，早就不是原来的人了。 人们对于美 ​  展开全文c	2020年08月14日 16:43	5	4	22	https://weibo.com/5483843714/JfT1wannu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1wannu?uid=5483843714&rl=1
热门资讯第一线	6367852368	JfT1sAjmm	#学生族整容呈低龄化趋势# 整容风险真的很高，整好了是好事，整坏了受苦的是自己。身体发肤受之父母，容貌是次要的，能力素质才是最重要的，现在这社会太浮夸了！想整容的女生的应该看看这个视频！（CR：重庆科教频道）  L热门资讯第一线的微博视频 ​	2020年08月14日 16:43	9	4	22	https://weibo.com/6367852368/JfT1sAjmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1sAjmm?uid=6367852368&rl=1
十堰反邪教	1961032792	JfT1pBUbL	#学生族整容呈低龄化趋势# 先看看3D动画演示整容过程吧~视频来源：”L乐牙之乐的微博视频 ​	2020年08月14日 16:43	2	6	3	https://weibo.com/1961032792/JfT1pBUbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1pBUbL?uid=1961032792&rl=1
过眼烟云O180	6887450810	JfT171ec2	#学生族整容呈低龄化趋势#因为整容的人当了爸爸妈妈！ ​	2020年08月14日 16:42		评论		https://weibo.com/6887450810/JfT171ec2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT171ec2?uid=6887450810&rl=1
努力a奋斗最后一搏	6064420184	JfT15xsXh	#学生族整容呈低龄化趋势#这么小整容对以后的身体应该会有影响吧！ ​	2020年08月14日 16:42		评论		https://weibo.com/6064420184/JfT15xsXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT15xsXh?uid=6064420184&rl=1
海峡导报	2729129850	JfT143VgG	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 16:42		评论		https://weibo.com/2729129850/JfT143VgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT143VgG?uid=2729129850&rl=1
一白茶清欢无别事	6491344735	JfT0YFdiX	#学生族整容呈低龄化趋势#想弄个双眼皮都考虑了5年了。毕竟弄坏了真的丑，还不如原装 ​	2020年08月14日 16:42		3	1	https://weibo.com/6491344735/JfT0YFdiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0YFdiX?uid=6491344735&rl=1
财经新媒体	2660807713	JfT0XeVtP	【#学生族整容呈低龄化趋势# 】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。L一手Video的秒拍视频 ​	2020年08月14日 16:42		评论		https://weibo.com/2660807713/JfT0XeVtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0XeVtP?uid=2660807713&rl=1
日本整形整容翻译奇异鸟	2407313430	JfT0VqgWE	鸟哥每年都能遇到不少咨询整容项目的孩子，微整偏多，割双眼皮啥的。但年龄极低的还是比较少。鸟哥个人不建议成年以前整容，第一你自身五官轮廓还没完全定型，第二，太容易被人忽悠医美水太深，尤其很多简单的项目，反而容易因为医生的轻视而出错。还是等年纪稍长，有一定判断力以后，多看一些 ​  展开全文c	2020年08月14日 16:42		评论		https://weibo.com/2407313430/JfT0VqgWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0VqgWE?uid=2407313430&rl=1
四川魏静	2248834985	JfT0Ituk8	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整 ​  展开全文c	2020年08月14日 16:41	1	2	3	https://weibo.com/2248834985/JfT0Ituk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0Ituk8?uid=2248834985&rl=1
纯纯-Joyce	2724459893	JfT0FtYSG	#学生族整容呈低龄化趋势#都整成千篇一律没有辨识度了有自己的特色不好嘛年龄那么小都没长定型太不安全了吧一味追求美感有什么后悔都来不及 ​	2020年08月14日 16:41	1		6	https://weibo.com/2724459893/JfT0FtYSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0FtYSG?uid=2724459893&rl=1
八大处李芯医生	1025926133	JfT0zjUr0	#学生族整容呈低龄化趋势#之前给一个7岁的孩子做过双眼皮手术，其实真正意义上叫做眼部畸形矫正术。都说孩子的世界是天真的，但有些时候，就是天真，什么都不懂，所以才会“出口伤人”，现在的孩子，自尊心来的太早了，自身有点小缺陷的，在学校里确实会感受到嘲笑或者没朋友，这个时候，也就凸显出 ​  展开全文c	2020年08月14日 16:41			3	https://weibo.com/1025926133/JfT0zjUr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0zjUr0?uid=1025926133&rl=1
王泡小泡	1628860034	JfT0wlvTR	#学生族整容呈低龄化趋势#早点整挺好的呀，早点习惯自己拥有好看的样子，人好看了，心情就会好，就会自信，做其他事情的时候，也会很容易把事情做好。 ​	2020年08月14日 16:41		5	29	https://weibo.com/1628860034/JfT0wlvTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0wlvTR?uid=1628860034&rl=1
健康界	2651153623	JfT0gDujV	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 16:40	1	1	3	https://weibo.com/2651153623/JfT0gDujV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0gDujV?uid=2651153623&rl=1
淮小易说事	7435100353	JfT0bmGyp	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 16:40		评论		https://weibo.com/7435100353/JfT0bmGyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0bmGyp?uid=7435100353&rl=1
爱做饭的刘同学	5579841313	JfT0911kM	#学生族整容呈低龄化趋势#我裂开，看着就渗人 2临沂 ​	2020年08月14日 16:40		评论		https://weibo.com/5579841313/JfT0911kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0911kM?uid=5579841313&rl=1
想见你111	7011431980	JfT03p5HO	#学生族整容呈低龄化趋势#现在这种媒体能完全相信嘛？有的面部缺陷就要趁小时候整... ​	2020年08月14日 16:40		评论		https://weibo.com/7011431980/JfT03p5HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT03p5HO?uid=7011431980&rl=1
猫和你都想了解_nin	5648949940	JfSZXuuh4	#学生族整容呈低龄化趋势#那啥...有钱我也想整 ​	2020年08月14日 16:40			6	https://weibo.com/5648949940/JfSZXuuh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZXuuh4?uid=5648949940&rl=1
爱看头条	1892327960	JfSZV8M5O	【#学生族整容呈低龄化趋势#，美容科医生称最小咨询者仅8岁】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。 ​  展开全文c	2020年08月14日 16:39			3	https://weibo.com/1892327960/JfSZV8M5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZV8M5O?uid=1892327960&rl=1
臭臭的湘猪	6606911217	JfSZLFbS3	#学生族整容呈低龄化趋势#别人八岁整容，我初中洗个洗面奶我爸都得唠叨我几句害！八岁是真的太小了 ​	2020年08月14日 16:39		1	5	https://weibo.com/6606911217/JfSZLFbS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZLFbS3?uid=6606911217&rl=1
整形嘟嘟姐	1280570122	JfSZKunUJ	郑州双眼皮投稿：突然感觉自己已经做了这么久了双眼皮，感觉时间过得好快额，眼睛反正是越来越自然了，现在化妆，眼睛上装也很快，也很顺手#郑州双眼皮# #学生族整容呈低龄化趋势# 合肥双眼皮、贵阳双眼皮、南昌双眼皮、昆明双眼皮哪家医院医生技术好？整理：郑州眼综合，郑州哪家医院医生好？郑州祛 ​  展开全文c	2020年08月14日 16:39	175	58	87	https://weibo.com/1280570122/JfSZKunUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZKunUJ?uid=1280570122&rl=1
乌兰浩特政法	6579033207	JfSZI5qWd	【#学生族整容呈低龄化趋势#，医生称最小咨询者仅8岁】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。 ​  展开全文c	2020年08月14日 16:39	3	4	2	https://weibo.com/6579033207/JfSZI5qWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZI5qWd?uid=6579033207&rl=1
凌云逐阳	3244232040	JfSZw43HR	#学生族整容呈低龄化趋势#所谓人人都有追求美的权利，追求的美却其实是“大家觉得美”，没有哪个人从小觉得自己丑，或多或少都是受了一些言论影响或遭过不公平待遇才只能有这样的改变。觉得与其鼓励说无可非议，倒是应该考虑整个社会的风气环境吧，很多人整容却只是为了不自卑不被歧视，想和别人一样被 ​  展开全文c	2020年08月14日 16:38		评论		https://weibo.com/3244232040/JfSZw43HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZw43HR?uid=3244232040&rl=1
兴义检察	5606685323	JfSZtCDIU	【#学生族整容呈低龄化趋势#，医生称最小咨询者仅8岁】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。 ​  展开全文c	2020年08月14日 16:38		评论		https://weibo.com/5606685323/JfSZtCDIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZtCDIU?uid=5606685323&rl=1
广元女儿美	5934011651	JfSZpaHuy	【#学生族整容呈低龄化趋势#，医生称最小咨询者仅8岁】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。 ​  展开全文c	2020年08月14日 16:38		评论		https://weibo.com/5934011651/JfSZpaHuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZpaHuy?uid=5934011651&rl=1
子慕慕子mumu子	5846059354	JfSZokJWw	#学生族整容呈低龄化趋势#虽然女大十八变，我除了体积变大了其他的好像也没啥变化，长相没怎么变，但是化完妆，早上起来或者洗完澡照镜子觉得自己特漂亮哈哈哈哈哈哈哈哈哈，我的下巴就被问过在哪里整的，蛤蛤蛤蛤蛤蛤这就是我自信的点纯天然人家整都整不了这么好哈哈哈 ​	2020年08月14日 16:38			1	https://weibo.com/5846059354/JfSZokJWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZokJWw?uid=5846059354&rl=1
陌上梓颜	5230529612	JfSZlk6cL	#学生族整容呈低龄化趋势#倒也不是说整容怎么颜值高点确实会有点好处，但是我总觉得十几岁的时候还没有建立完全的审美，如果是盲目追求一种审美模板的话，就怕以后会后悔都说大学是整容院，十八岁说是成人了但还是很青涩，等毕业的时候回看以前的照片，就发现这几年又长开了一点所以我个人还是觉得 ​  展开全文c	2020年08月14日 16:38		8	22	https://weibo.com/5230529612/JfSZlk6cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZlk6cL?uid=5230529612&rl=1
脆脆鲨冒泡泡	5946011543	JfSZjjkD4	#学生族整容呈低龄化趋势# 碎碎念｜最近【整形】相关的烫搜好多，基本一天一个因为我是要做双眼皮的，在搜索信息过程中，发现医托真的太多了所以要整形的朋友们一定要擦亮眼睛，最好去三甲医院，多面诊几个医生，选择适合自己的方案和医生希望我们都可以有自己的审美，在确保安全的情况下越来 ​  展开全文c	2020年08月14日 16:38		评论		https://weibo.com/5946011543/JfSZjjkD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZjjkD4?uid=5946011543&rl=1
小小小小小小帅彤	2721731475	JfSZb30XO	#学生族整容呈低龄化趋势#完了。以后不敢出门了，大街上都是美女，除了我 ​	2020年08月14日 16:38		13	74	https://weibo.com/2721731475/JfSZb30XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZb30XO?uid=2721731475&rl=1
摯愛磊_嵐嵐	3143673724	JfSZ87UtJ	#学生族整容呈低龄化趋势#爱美之心人皆有之 每个人都有追求变美的权利 但一定要理智啊 2广州 ​	2020年08月14日 16:37		评论		https://weibo.com/3143673724/JfSZ87UtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ87UtJ?uid=3143673724&rl=1
烟薯鱼	7343248491	JfSZ82rlo	#学生族整容呈低龄化趋势# 你能接受微整容吗？ 👇🏻  ​	2020年08月14日 16:37		5	28	https://weibo.com/7343248491/JfSZ82rlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ82rlo?uid=7343248491&rl=1
整形嘟嘟姐	1280570122	JfSZ5EkvT	北京双眼皮投稿：每个人都有追求变美的权利，但是要理性，要理智，选择的医生和医院都特别重要#学生族整容呈低龄化趋势# ​	2020年08月14日 16:37	176	59	181	https://weibo.com/1280570122/JfSZ5EkvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ5EkvT?uid=1280570122&rl=1
把我种进香菜地	5204763441	JfSZ4yYkP	#学生族整容呈低龄化趋势#怕痛还没钱不然我一定搞个高挺的鼻子 ​	2020年08月14日 16:37			3	https://weibo.com/5204763441/JfSZ4yYkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ4yYkP?uid=5204763441&rl=1
想做一只小锦鲤QAQ	5165184498	JfSZ2a01t	#学生族整容呈低龄化趋势#相由心生太小的好好教导真没必要操之过急 ​	2020年08月14日 16:37			1	https://weibo.com/5165184498/JfSZ2a01t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ2a01t?uid=5165184498&rl=1
该换id就换	6438289079	JfSZ1BFuZ	#学生族整容呈低龄化趋势#等弟弟妹妹们都有了好看的假鼻子，，我可能到死也不能安排上了 ​	2020年08月14日 16:37		评论		https://weibo.com/6438289079/JfSZ1BFuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ1BFuZ?uid=6438289079&rl=1
摯愛磊_嵐嵐	3143673724	JfSYX8Aw0	#学生族整容呈低龄化趋势#小孩子去整容还是算了吧 2广州 ​	2020年08月14日 16:37		评论		https://weibo.com/3143673724/JfSYX8Aw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYX8Aw0?uid=3143673724&rl=1
牙齿矫正周博士	2668943002	JfSYPuNUp	从下定决心到付诸行动，跨出第一步很重要——第一次矫正后頦部仍然紧张，突度也没有解决，该缩的下巴还是缩。二次矫正的决心也是屡屡被击碎。好在越挫越勇没有放弃，虽然才一年半，但变化肉眼可见，骨突内收，下巴逆旋变得更翘。如果说之前自拍需要找角度、抿嘴嘟嘴的话，那么现在就是想怎么拍就怎么 ​  展开全文c	2020年08月14日 16:37	26	38	58	https://weibo.com/2668943002/JfSYPuNUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYPuNUp?uid=2668943002&rl=1
yin尹清qing	5152100883	JfSYN6Vbc	#学生族整容呈低龄化趋势#审美单一化趋势 ​	2020年08月14日 16:37		评论		https://weibo.com/5152100883/JfSYN6Vbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYN6Vbc?uid=5152100883&rl=1
