用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阜阳检察	5170900370	JiSs4E0AH	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！L人民日报的微博视频 ​	2020年09月03日 08:47	1	1	2	https://weibo.com/5170900370/JiSs4E0AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSs4E0AH?uid=5170900370&rl=1
成都规划自然资源	3373024880	JiSs3pUGL	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！（人民日报） ​  展开全文c	2020年09月03日 08:47		评论		https://weibo.com/3373024880/JiSs3pUGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSs3pUGL?uid=3373024880&rl=1
内江公安	2919265652	JiSs38i8T	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:47		1	1	https://weibo.com/2919265652/JiSs38i8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSs38i8T?uid=2919265652&rl=1
陕西发布	3097688767	JiSrUxWpV	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​	2020年09月03日 08:47	1	1	2	https://weibo.com/3097688767/JiSrUxWpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSrUxWpV?uid=3097688767&rl=1
陕西生态环境	3199062547	JiSrRj3Ap	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:46	3		1	https://weibo.com/3199062547/JiSrRj3Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSrRj3Ap?uid=3199062547&rl=1
派斯学院微博协会	1001536084	JiSrKzycf	【今天，#中国人民抗日战争胜利75周年# 】这些#75年前的流行歌曲# 它们诞生于民族危亡之际，传唱于炮火连天之中。时代历久，但经典不朽，大家快戴上耳机来和君君一起欣赏欣赏吧L人民日报的微博视频 ​​​ 2重庆 ​	2020年09月03日 08:46			3	https://weibo.com/1001536084/JiSrKzycf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSrKzycf?uid=1001536084&rl=1
邵阳武冈法院	1561092873	JiSrsdapk	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！@人民日报 ​  展开全文c	2020年09月03日 08:45		13	4	https://weibo.com/1561092873/JiSrsdapk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSrsdapk?uid=1561092873&rl=1
汇川政务	7317627091	JiSrkfyqt	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:45	1		1	https://weibo.com/7317627091/JiSrkfyqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSrkfyqt?uid=7317627091&rl=1
岱岳检察	5556498726	JiSrbnCDl	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:45		评论		https://weibo.com/5556498726/JiSrbnCDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSrbnCDl?uid=5556498726&rl=1
槐荫检察	5541405531	JiSr1z9dd	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​	2020年09月03日 08:44		2		https://weibo.com/5541405531/JiSr1z9dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSr1z9dd?uid=5541405531&rl=1
龙泉警方	5191054410	JiSr1iDVS	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​	2020年09月03日 08:44		评论		https://weibo.com/5191054410/JiSr1iDVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSr1iDVS?uid=5191054410&rl=1
鹤城网警巡查执法	5657421525	JiSqRxtiX	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​  展开全文c	2020年09月03日 08:44		评论		https://weibo.com/5657421525/JiSqRxtiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSqRxtiX?uid=5657421525&rl=1
天汉青年-汉中共青团	2309030981	JiSqRkfWo	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！@人民日报  ​  展开全文c	2020年09月03日 08:44	3	评论		https://weibo.com/2309030981/JiSqRkfWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSqRkfWo?uid=2309030981&rl=1
长宁发布	3515114057	JiSqR0r6G	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！L人民日报的微博视频 ​	2020年09月03日 08:44		评论		https://weibo.com/3515114057/JiSqR0r6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSqR0r6G?uid=3515114057&rl=1
山西晚报	1232121710	JiSqzya9u	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:43	1	2	5	https://weibo.com/1232121710/JiSqzya9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSqzya9u?uid=1232121710&rl=1
拱墅检察	5091956958	JiSqccAyx	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:42	2	1		https://weibo.com/5091956958/JiSqccAyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSqccAyx?uid=5091956958&rl=1
运城中院	3801854648	JiSqb3VMt	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​	2020年09月03日 08:42		评论		https://weibo.com/3801854648/JiSqb3VMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSqb3VMt?uid=3801854648&rl=1
东西湖发布	2797392924	JiSpGgFUr	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！L人民日报的微博视频 ​​​	2020年09月03日 08:41		评论		https://weibo.com/2797392924/JiSpGgFUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSpGgFUr?uid=2797392924&rl=1
淄博检察	5385579770	JiSpC8uGs	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:41		33	9	https://weibo.com/5385579770/JiSpC8uGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSpC8uGs?uid=5385579770&rl=1
泰山晚报	1727472420	JiSpvlIwp	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:41			1	https://weibo.com/1727472420/JiSpvlIwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSpvlIwp?uid=1727472420&rl=1
南昌妇联发布	2710670321	JiSpliW2a	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​	2020年09月03日 08:40		评论		https://weibo.com/2710670321/JiSpliW2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSpliW2a?uid=2710670321&rl=1
冬冬幺呦	7387730263	JiSpjfYrG	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​	2020年09月03日 08:40		评论		https://weibo.com/7387730263/JiSpjfYrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSpjfYrG?uid=7387730263&rl=1
南郑检察微博	3226148132	JiSphvH1F	#早间分享##微分享# 【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！   ​  展开全文c	2020年09月03日 08:40		17	5	https://weibo.com/3226148132/JiSphvH1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSphvH1F?uid=3226148132&rl=1
孝义发布	2512208771	JiSp9ehFI	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！（人民日报）  ​  展开全文c	2020年09月03日 08:40	2	1		https://weibo.com/2512208771/JiSp9ehFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSp9ehFI?uid=2512208771&rl=1
天津日报	3546332963	JiSp4toiJ	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！（人民日报） ​  展开全文c	2020年09月03日 08:40	5	1	2	https://weibo.com/3546332963/JiSp4toiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSp4toiJ?uid=3546332963&rl=1
中国甘肃网	1789250890	JiSp24pvW	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！ L人民日报的微博视频 ​	2020年09月03日 08:39			2	https://weibo.com/1789250890/JiSp24pvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSp24pvW?uid=1789250890&rl=1
中国江苏网	2056346650	JiSoYh9LF	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​	2020年09月03日 08:39	1	评论		https://weibo.com/2056346650/JiSoYh9LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSoYh9LF?uid=2056346650&rl=1
安徽巢湖经开区	3231583082	JiSoUpviI	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！L人民日报的微博视频 ​	2020年09月03日 08:39	1		1	https://weibo.com/3231583082/JiSoUpviI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSoUpviI?uid=3231583082&rl=1
桦南检察	5673893377	JiSoLh4LW	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:39		评论		https://weibo.com/5673893377/JiSoLh4LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSoLh4LW?uid=5673893377&rl=1
湄洲日报	3189210427	JiSoIy3mt	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗日战争胜利75周年# ，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频  ​  展开全文c	2020年09月03日 08:39			2	https://weibo.com/3189210427/JiSoIy3mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSoIy3mt?uid=3189210427&rl=1
隆昌团委	5236188567	JiSoEqZCL	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​	2020年09月03日 08:39			1	https://weibo.com/5236188567/JiSoEqZCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSoEqZCL?uid=5236188567&rl=1
庆阳政法	6062120883	JiSor9jkQ	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！#西部战区新闻发言人就...# ​  展开全文c	2020年09月03日 08:38			1	https://weibo.com/6062120883/JiSor9jkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSor9jkQ?uid=6062120883&rl=1
溧水发布	2986699172	JiSocFqen	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:37	3	2	2	https://weibo.com/2986699172/JiSocFqen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSocFqen?uid=2986699172&rl=1
烟台共青团	2638184121	JiSoc9xp3	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:37			1	https://weibo.com/2638184121/JiSoc9xp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSoc9xp3?uid=2638184121&rl=1
四川魏静	2248834985	JiSo6bBzD	【#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#！（人民日报） L人民日报的微博视频 #抗日战争# ​	2020年09月03日 08:37	1		3	https://weibo.com/2248834985/JiSo6bBzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSo6bBzD?uid=2248834985&rl=1
陇南检察	3765560965	JiSo1acCY	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:37		18	5	https://weibo.com/3765560965/JiSo1acCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSo1acCY?uid=3765560965&rl=1
大庆市中级人民法院	3876342106	JiSnZ7e18	#早间分享##微分享# 【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！   ​  展开全文c	2020年09月03日 08:37	11	18	9	https://weibo.com/3876342106/JiSnZ7e18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSnZ7e18?uid=3876342106&rl=1
衡阳发布	1417678504	JiSnNAEVr	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​	2020年09月03日 08:36		评论		https://weibo.com/1417678504/JiSnNAEVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSnNAEVr?uid=1417678504&rl=1
成都商报	1700648435	JiSnhjQHN	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:35	8	4	20	https://weibo.com/1700648435/JiSnhjQHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSnhjQHN?uid=1700648435&rl=1
襄阳日报	2770589022	JiSmJ7IZu	#微观天下# 【今天，一起听#75年前的流行歌曲# 】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年# ，重温曾响彻大江南北的正义之声↓↓   L人民日报的微博视频 ​	2020年09月03日 08:34			6	https://weibo.com/2770589022/JiSmJ7IZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSmJ7IZu?uid=2770589022&rl=1
一点资讯河北	5132509499	JiSmr6fwT	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！L人民日报的微博视频 ​​​	2020年09月03日 08:33			1	https://weibo.com/5132509499/JiSmr6fwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSmr6fwT?uid=5132509499&rl=1
南岔县人民检察院	5598160859	JiSmhDL0h	【今天，一起听#75年前的流行歌曲#】#中国人民抗战胜利75周年# L人民日报的微博视频 ​​​  ​​​	2020年09月03日 08:33	4	12	6	https://weibo.com/5598160859/JiSmhDL0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSmhDL0h?uid=5598160859&rl=1
焱焱淼淼2013	1413773002	JiSmaxbhw	我分享了话题#75年前的流行歌曲# ​	2020年09月03日 08:32		评论		https://weibo.com/1413773002/JiSmaxbhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSmaxbhw?uid=1413773002&rl=1
联播中国	6592692916	JiSm6q93m	【今天，一起听#75年前的流行歌曲# 】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年# ，重温曾响彻大江南北的正义之声↓↓@人民日报 L人民日报的微博视频 ​	2020年09月03日 08:32		评论		https://weibo.com/6592692916/JiSm6q93m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSm6q93m?uid=6592692916&rl=1
石家庄铁道大学共青团	2286607167	JiSlYDy1y	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！@人民日报  ​  展开全文c	2020年09月03日 08:32		评论		https://weibo.com/2286607167/JiSlYDy1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSlYDy1y?uid=2286607167&rl=1
中国矿业大学	2100473654	JiSlHyzNu	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！via. @人民日报   ​  展开全文c	2020年09月03日 08:31	21	15	26	https://weibo.com/2100473654/JiSlHyzNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSlHyzNu?uid=2100473654&rl=1
吉林交通广播	1274460913	JiSlsr7TF	【今天，一起听#75年前的流行歌曲# 】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年# ，重温曾响彻大江南北的正义之声↓↓@人民日报 L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:31		评论		https://weibo.com/1274460913/JiSlsr7TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSlsr7TF?uid=1274460913&rl=1
公益达人益起来	6463850400	JiSlsr7JY	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！@人民日报  ​  展开全文c	2020年09月03日 08:31	18	3	2	https://weibo.com/6463850400/JiSlsr7JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSlsr7JY?uid=6463850400&rl=1
重庆晨报	1420157965	JiSlrisAB	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  @人民日报 ​  展开全文c	2020年09月03日 08:31	3	1	10	https://weibo.com/1420157965/JiSlrisAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSlrisAB?uid=1420157965&rl=1
