用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内老铁	5680597350	Je1BJAvzG	#白举纲回应乐队淘汰# 白举纲回应乐队被淘汰，只要梦想在，哪里都是舞台，期待你们下次的舞台！ ​	2020年08月02日 10:54	124	133	2164	https://weibo.com/5680597350/Je1BJAvzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1BJAvzG?uid=5680597350&rl=1
娱乐捞饭	3938976579	Je1BJhOq2	#白举纲回应乐队淘汰#《蠢梦》赢得了超级乐迷和大众乐迷的超高票数，但却被专业乐迷质疑了。心疼白举纲被淘汰，他的歌声真的特别好听 ，期待白举纲的下个舞台 ​	2020年08月02日 10:54	173	200	954	https://weibo.com/3938976579/Je1BJhOq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1BJhOq2?uid=3938976579&rl=1
国宴级清水白菜	7296336244	Je1BJfBaN	#白举纲回应乐队淘汰#我们永远支持你！#白举纲被专业乐迷质疑# ​	2020年08月02日 10:54		评论		https://weibo.com/7296336244/Je1BJfBaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1BJfBaN?uid=7296336244&rl=1
重看崖后那片海	6347584026	Je1Bn73N8	#白举纲回应乐队淘汰#走过路过的各位大家好！可能你们在很多综艺看过白举纲，但是白举纲上综艺演电影都是为了养音乐，这两年音综很多了，谢谢大家的关注，会继续加油的，白日梦症候群加油＾０＾~ ​	2020年08月02日 10:53			4	https://weibo.com/6347584026/Je1Bn73N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Bn73N8?uid=6347584026&rl=1
饭圈天真妹	6301725233	Je1BiByxy	#白举纲回应乐队淘汰#像白举纲这种已经成名的艺人从零开始来参加，本身就够说明了他对摇滚的热爱了，不管结果如何，期待小白以后的作品富婆吃瓜基地 ​	2020年08月02日 10:53	142	151	482	https://weibo.com/6301725233/Je1BiByxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1BiByxy?uid=6301725233&rl=1
为了开心而开号的胡同girl	5243075457	Je1Bipsaa	#白举纲回应乐队淘汰#真的好奇这节目怎么评审的…没看过，但是看见的热搜全是心疼淘汰的，要么就是质疑评审…节目组是想靠这个出圈么？ ​	2020年08月02日 10:53			2	https://weibo.com/5243075457/Je1Bipsaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Bipsaa?uid=5243075457&rl=1
国宴级清水白菜	7296336244	Je1B55zEp	#白举纲回应乐队淘汰#我们都知道你特别棒！ ​	2020年08月02日 10:52		评论		https://weibo.com/7296336244/Je1B55zEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1B55zEp?uid=7296336244&rl=1
·心动白日梦·	7201737643	Je1B1uoQx	#白举纲回应乐队淘汰# 一直都非常喜欢小白啊！真的特别心疼他被淘汰啊，他的歌声真的特别好听 ​	2020年08月02日 10:52		评论		https://weibo.com/7201737643/Je1B1uoQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1B1uoQx?uid=7201737643&rl=1
王牌星探	3925184557	Je1Ap6Rm6	#白举纲回应乐队淘汰# 明明很有实力，却偏偏被淘汰的那种，让人可惜了天意弄人吗王牌星探 ​	2020年08月02日 10:51	127	136	1379	https://weibo.com/3925184557/Je1Ap6Rm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ap6Rm6?uid=3925184557&rl=1
追星少女的安利日常	5735297670	Je1Akn5s8	#白举纲回应乐队淘汰# 白日梦症候群只得到专业乐迷的两票，白举纲发文回应乐队淘汰，心疼小白，摇滚不应该被狭隘定义为只能愤怒 嘶吼发泄情绪，从零开始不惧一切就是最有摇滚精神的事情了 ​	2020年08月02日 10:50	119	167	723	https://weibo.com/5735297670/Je1Akn5s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Akn5s8?uid=5735297670&rl=1
娱小猫	6107512706	Je1zOuqhh	#白举纲回应乐队淘汰#好心疼白举纲，白日梦症候群表现明明很棒，但却被专业乐迷质疑。对此小白回应淘汰：我依旧是热爱音乐的小白。不是坏孩子才能玩乐队，“地下”不一定是最好的，做你自己就好。 ​	2020年08月02日 10:49	170	170	947	https://weibo.com/6107512706/Je1zOuqhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1zOuqhh?uid=6107512706&rl=1
娱乐星事	3115996363	Je1zCFany	#白举纲回应乐队淘汰#看的出小白是真的热爱音乐，像白举纲这种已经成名的艺人，一切从零开始来参加真的很棒 ​	2020年08月02日 10:49	113	123	2457	https://weibo.com/3115996363/Je1zCFany?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1zCFany?uid=3115996363&rl=1
娱九叔	6354475832	Je1zz6u1Y	#白举纲回应乐队淘汰#看的出小白是真的热爱音乐，心疼他小白淘汰了没关系以后加油  ​	2020年08月02日 10:49	159	160	864	https://weibo.com/6354475832/Je1zz6u1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1zz6u1Y?uid=6354475832&rl=1
娱乐指南	5655087386	Je1zttqWp	#白举纲回应乐队淘汰#白举纲发文回应乐队淘汰，白举纲的歌真的很好听啊，我们下个舞台见！ ​	2020年08月02日 10:48	100	95	2319	https://weibo.com/5655087386/Je1zttqWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1zttqWp?uid=5655087386&rl=1
整点娱乐	5651770348	Je1zsDtGK	#白举纲回应乐队淘汰#《乐队的夏天》专业乐“谜”真是谜一样的存在，音乐的定义是否过于狭隘也是每日被这些人气到的一天，希望能找点真懂的人来说叭 ​	2020年08月02日 10:48	102	102	706	https://weibo.com/5651770348/Je1zsDtGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1zsDtGK?uid=5651770348&rl=1
吃瓜卫视	3383540024	Je1zmDnz2	#白举纲回应乐队淘汰#白日症候群是第一个被淘汰对乐队，他们的《蠢梦》被专业乐评人说缺少一点“核”，白举纲发微博回应乐队淘汰，你们觉得他们该淘汰么？ ​	2020年08月02日 10:48	117	170	3458	https://weibo.com/3383540024/Je1zmDnz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1zmDnz2?uid=3383540024&rl=1
八哥	5106602573	Je1zfxU6I	#白举纲回应乐队淘汰# 《蠢梦》赢得了超级乐迷和大众乐迷的票数，但被专业乐迷质疑。对此，白举纲回应，他说自己17岁开始学音乐，每首歌都有不同的含义。不管怎样，谢谢小白，让大家看到了这么优秀的作品。 ​	2020年08月02日 10:48	218	364	6390	https://weibo.com/5106602573/Je1zfxU6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1zfxU6I?uid=5106602573&rl=1
米店故事	2680906871	Je0WQtrbj	在更早些的年代，中国所谓的“地下”摇滚和城市民谣，都标榜自己的穷困潦倒和不得志。可社会在进步，时代在发展。自认为听过几首旧歌就把乐队标榜成硬核。摇滚不能有平凡幸福？乐队不能让人感到安静的快乐？这都是谁给你们专业乐迷的自信！#白举纲回应乐队淘汰# ​	2020年08月02日 09:13	1		8	https://weibo.com/2680906871/Je0WQtrbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0WQtrbj?uid=2680906871&rl=1
Teng总的小亻二女	7371980067	Je0Wyxs0z	#白举纲回应乐队淘汰#I don't care 简直帅炸了好吗 ​	2020年08月02日 09:13		评论		https://weibo.com/7371980067/Je0Wyxs0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Wyxs0z?uid=7371980067&rl=1
MochaChou	2488620654	Je0FQtkoL	#白举纲回应乐队淘汰#人心中的成见是做大山，任你如何搬动都搬不开 ​	2020年08月02日 08:31			1	https://weibo.com/2488620654/Je0FQtkoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0FQtkoL?uid=2488620654&rl=1
loveangyk	6588163425	JdZ320fXn	#白举纲回应乐队淘汰# 专业乐迷专业在哪？一个个油光满面乱喷口水… ​	2020年08月02日 04:23		评论		https://weibo.com/6588163425/JdZ320fXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdZ320fXn?uid=6588163425&rl=1
深挖君	6248288484	JdXOrEVH2	#白举纲回应乐队淘汰#今晚乐队的夏天里最有争议的一定是白日梦症候群了，表演了超燃的《蠢梦》后赢得了超级乐迷和大众乐迷的超高票数，但是被专业乐迷质疑居然只有两票？？ 今晚白举纲发文回应此事，能看出他是真的热爱音乐，被淘汰真的心疼！现场的点评真是难以理解，你怎么看？  ​  展开全文c	2020年08月02日 01:14		6	6	https://weibo.com/6248288484/JdXOrEVH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXOrEVH2?uid=6248288484&rl=1
红旗飘飘映彩霞	1642866402	JdXC5wLIU	作为一个核狗，我觉得这首歌最大的问题是人声跟乐器是割裂的，并没有融入到整个表演之中，说难听点就是白瞎了这个编曲。不是说重型音乐必需要嘶吼，嘶吼不是目的只是一种手段，一种情绪到了自然而然的东西。我一直觉得在重型音乐中，vocal是一种乐器，而且是最难的那个。至于所谓的专业乐迷，他们连新 ​  展开全文c	2020年08月02日 00:44		评论		https://weibo.com/1642866402/JdXC5wLIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXC5wLIU?uid=1642866402&rl=1
长命女yugao	2535657931	JdXgM5r6K	#白举纲回应乐队淘汰#我是很久没听过这么这么燃的歌了 而且是那种第一次听就可以接受 马上想去下载的歌曲 我不懂乐队不懂摇滚甚至不太了解白举纲的歌 但是热搜出来随便一听 哎 它就 就接受了觉得好听就这么简单 这还不能够代表大众吗 这节目的什么点评团就是**存在 一次大家看热闹 两次三次 华众取宠  ​  展开全文c	2020年08月01日 23:51			5	https://weibo.com/2535657931/JdXgM5r6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgM5r6K?uid=2535657931&rl=1
刘不二先生a	5252218639	JdXf07OGi	#白举纲回应乐队淘汰#专业乐“谜”如果说“我就是不喜欢”这个理由都更好，主观是没问题的，可怕的是专业的都有刻板印象 ​	2020年08月01日 23:47		1	7	https://weibo.com/5252218639/JdXf07OGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXf07OGi?uid=5252218639&rl=1
欣欣是举纲哥哥的白菜	1908705761	JdX50rOWm	#白举纲被专业乐迷质疑#bjg#白举纲回应乐队淘汰#   我就这样，傻的像样。蠢梦不蠢，主唱大人@白举纲 和他的乐队白日梦症候群@白日梦症候群DDS 用摇滚点燃音乐梦想，致敬所有的追梦者们 L直拍：白日梦症候群主唱白举纲《蠢梦》【竖版】 ​	2020年08月01日 23:22			1	https://weibo.com/1908705761/JdX50rOWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX50rOWm?uid=1908705761&rl=1
口口合合欠	6568836942	JdX4Z1w8e	#白举纲回应乐队淘汰#真不想骂人，喜欢乐夏，但是不喜欢乐评人，净说一些挑拨离间的话。一点不懂音乐人，怎么做乐评人呢？节目组以为毒舌乐评人就是有水准吗，别糊弄我们了，观众有耳朵，麻烦找一些专业的乐评人，谢谢您了！@爱奇艺 @乐队的夏天 前有油腻肥肠乐评人恶评水木年华，为什么叫恶评，因为 ​  展开全文c	2020年08月01日 23:22			2	https://weibo.com/6568836942/JdX4Z1w8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX4Z1w8e?uid=6568836942&rl=1
顾及201109	7396631013	JdX4IuFrL	#白举纲回应乐队淘汰#不忘初心，白举纲加油！！！#心疼白举纲# ​	2020年08月01日 23:22		评论		https://weibo.com/7396631013/JdX4IuFrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX4IuFrL?uid=7396631013&rl=1
顾及201109	7396631013	JdX4q7drr	#白举纲回应乐队淘汰#简直了！！今晚被气饱。。。#心疼白举纲# ​	2020年08月01日 23:21		评论		https://weibo.com/7396631013/JdX4q7drr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX4q7drr?uid=7396631013&rl=1
饭圈雯姐	2561145217	JdX3XcXAk	#白举纲被专业乐迷质疑#小白17岁开始学音乐从那时就做乐队一直到现在看的出是真的热爱音乐🎶 心疼像白举纲这种已经成名的艺人从零开始来参加真的本身就是很有摇滚精神的事情了#白举纲回应乐队淘汰# ​	2020年08月01日 23:20	1	4	12	https://weibo.com/2561145217/JdX3XcXAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX3XcXAk?uid=2561145217&rl=1
几欢世味归期	6140105639	JdX1sEdIA	#白举纲回应乐队淘汰#不了解一个人的时候我真的觉得没必要随便去评价他，也别用专业两个字去束缚他。白举纲只是想做自己所热爱的事情。做乐队开心就好了，开心就成功了。白举纲加油哦继续做自己热爱的事情。@白举纲 ​	2020年08月01日 23:14			1	https://weibo.com/6140105639/JdX1sEdIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX1sEdIA?uid=6140105639&rl=1
新浪综艺	1878335471	JdWYapWAg	#白举纲回应乐队淘汰# 今晚播出的《乐队的夏天》中，@白举纲 所在的白日梦症候群乐队只获得了一位专业乐迷的投票，节目现场有不少专业乐迷评价白举纲太好孩子，是包装过的混不吝。对此白举纲回应“开心是成功的话，那我成功了”。你觉得#成功和开心哪个更重要# ？ ​	2020年08月01日 23:05	93	178	535	https://weibo.com/1878335471/JdWYapWAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWYapWAg?uid=1878335471&rl=1
音乐在嘲笑老去的人们	3743826754	JdWUvvODO	#白举纲回应乐队淘汰#  只在乎那些那些真正愿意听的人 ​	2020年08月01日 22:56		评论		https://weibo.com/3743826754/JdWUvvODO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUvvODO?uid=3743826754&rl=1
欣欣是举纲哥哥的白菜	1908705761	JdWU96Mim	#白举纲被专业乐迷质疑##白举纲回应乐队淘汰# “音乐是我一辈子都要做的”         --白举纲 ​	2020年08月01日 22:56			3	https://weibo.com/1908705761/JdWU96Mim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWU96Mim?uid=1908705761&rl=1
我安利的歌都有毒	2602991954	JdWTRyZbh	#白举纲被专业乐迷质疑#虽然今晚乐队的夏天上白举纲的乐队被淘汰了，但还是被小白圈粉了哦，每一位做音乐的人都有一颗摇滚心，他也一样，而且可以看得出来他是真的想坚持做乐队的，加油#白举纲回应乐队淘汰# L我安利的歌都有毒的微博视频 ​	2020年08月01日 22:55	7	20	90	https://weibo.com/2602991954/JdWTRyZbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTRyZbh?uid=2602991954&rl=1
星探扒皮	3212093237	JdWQx4v1v	#白举纲回应乐队淘汰#今晚乐队的夏天里最有争议的一定是白日梦症候群了，表演了超燃的《蠢梦》后赢得了超级乐迷和大众乐迷的超高票数，但是被专业乐迷质疑居然只有两票？？ 今晚白举纲发文回应此事，能看出他是真的热爱音乐，被淘汰真的心疼！现场的点评真是难以理解，你怎么看？  ​  展开全文c	2020年08月01日 22:47	484	1171	9586	https://weibo.com/3212093237/JdWQx4v1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQx4v1v?uid=3212093237&rl=1
爱豆新闻	6096329611	JdWOxfIrH	#白举纲回应乐队淘汰#针对乐队的夏天2中白日梦症候群在大众和超级乐迷票数超高的情况下，被专业乐迷质疑只得了两票，结果遭到淘汰的事发文回应！看到他说自己17岁开始学音乐，从那时就做乐队一直到现在，看的出是真的热爱音乐，心疼像白举纲这种已经成名的艺人，从零开始来参加，真的本身就是 ​  展开全文c	2020年08月01日 22:42	690	941	2925	https://weibo.com/6096329611/JdWOxfIrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOxfIrH?uid=6096329611&rl=1
