用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科技du	6036499194	JeNt70uFs	#印度再禁15款中国APP#阿三又开始了，禁完中国应用，他们还用啥？想必大家怎么翻自己手机，都找不到印度应用吧 ​	2020年08月07日 12:45		43	83	https://weibo.com/6036499194/JeNt70uFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNt70uFs?uid=6036499194&rl=1
经典经济学	1993292930	JeNt20fHH	#印度再禁15款中国app##李财旺聊经济# 李财旺做个小调查：你用过印度的app吗？ 你用过印度的app吗？ ​	2020年08月07日 12:44		1	602	https://weibo.com/1993292930/JeNt20fHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNt20fHH?uid=1993292930&rl=1
MG的秃头少女	6172603531	JeNsT9lhv	#印度再禁15款中国APP#diao ​	2020年08月07日 12:44			1	https://weibo.com/6172603531/JeNsT9lhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsT9lhv?uid=6172603531&rl=1
忆苦思丶	7216068003	JeNsSwBpj	#印度再禁15款中国APP#估计印度手机只剩接打电话功能了 ​	2020年08月07日 12:44		评论		https://weibo.com/7216068003/JeNsSwBpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsSwBpj?uid=7216068003&rl=1
风铃爱吃甜提子	1740779753	JeNsSyO6K	#印度再禁15款中国APP#随便印度吧 2武汉·汉口站 ​	2020年08月07日 12:44		评论		https://weibo.com/1740779753/JeNsSyO6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsSyO6K?uid=1740779753&rl=1
tygersun	1866129837	JeNsL8sit	#印度再禁15款中国APP#【美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 12:44			2	https://weibo.com/1866129837/JeNsL8sit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsL8sit?uid=1866129837&rl=1
哼哼搞事业	2264182177	JeNsEEnZe	#印度再禁15款中国APP#当我们想要反制的时候，才发现我们只能罢买印度的神油 ​	2020年08月07日 12:43		3	2	https://weibo.com/2264182177/JeNsEEnZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsEEnZe?uid=2264182177&rl=1
不知名的摄影师Glacier	1728352304	JeNsxwJ9R	没有美国的命，却得了美国的病……国家之间有矛盾，为什么要牵扯到商业范畴。那以后一有矛盾就拿投资商开刀，以后这样的话谁还敢去投资……好不容易开发了一个产品成功了，没多久就被ban掉，然后后面就来了一堆模仿的#印度再禁15款中国APP# ​	2020年08月07日 12:43			7	https://weibo.com/1728352304/JeNsxwJ9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsxwJ9R?uid=1728352304&rl=1
SadTeacher	3327615054	JeNsxipID	#印度再禁15款中国APP#全部禁了吧无所谓哒 ​	2020年08月07日 12:43		评论		https://weibo.com/3327615054/JeNsxipID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsxipID?uid=3327615054&rl=1
张木沐	2799247714	JeNsw6sRL	#印度再禁15款中国APP#你用过印度的产品吗？ 2南京 用过印度的产品吗？ ​	2020年08月07日 12:43			195	https://weibo.com/2799247714/JeNsw6sRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsw6sRL?uid=2799247714&rl=1
Wang一ber	5698211524	JeNsvelLr	#印度再禁15款中国APP# 印度的手机除了打电话还能砸核桃这或许也是一条新的致富之路 ​	2020年08月07日 12:43			5	https://weibo.com/5698211524/JeNsvelLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsvelLr?uid=5698211524&rl=1
日光冲天	5390035939	JeNsonaGs	#印度再禁15款中国APP#估计阿三的手机只剩接打电话功能了 ​	2020年08月07日 12:43		2	3	https://weibo.com/5390035939/JeNsonaGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsonaGs?uid=5390035939&rl=1
程博衍真是个完美的男人	6871760472	JeNsldKkL	#印度再禁15款中国APP#随便，你们只是少数 ​	2020年08月07日 12:43			2	https://weibo.com/6871760472/JeNsldKkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsldKkL?uid=6871760472&rl=1
劉邱弑	2148573570	JeNsfAJJb	#印度再禁15款中国APP#我们禁点啥？瑜伽还是咖喱？ 2南京·秦虹村 ​	2020年08月07日 12:42			8	https://weibo.com/2148573570/JeNsfAJJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsfAJJb?uid=2148573570&rl=1
Reply_95	6269123985	JeNseD5cu	#印度再禁15款中国app# 你禁个锤子喔 全禁完了你自己还有APP用不 ​	2020年08月07日 12:42		评论		https://weibo.com/6269123985/JeNseD5cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNseD5cu?uid=6269123985&rl=1
伯克利小王子王源源	6838892221	JeNs89j6j	#印度再禁15款中国APP#米国疯了，印度也疯了吗？ ​	2020年08月07日 12:42		评论		https://weibo.com/6838892221/JeNs89j6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNs89j6j?uid=6838892221&rl=1
财经新媒体	2660807713	JeNs6nSGd	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 12:42	1	2	3	https://weibo.com/2660807713/JeNs6nSGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNs6nSGd?uid=2660807713&rl=1
南海客人	1651430985	JeNrYo4H9	#印度再禁15款中国APP#来吧，谁怕谁？ ​	2020年08月07日 12:42		评论		https://weibo.com/1651430985/JeNrYo4H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrYo4H9?uid=1651430985&rl=1
在顺啊我是可乐啊可乐	2286092030	JeNrTmHIH	#印度再禁15款中国APP#别说印度了，我本人都觉得不安全，每天都能收到四五十条广告的消息，这些总不能是我自己透露出去的吧？抛开隐私问题，国内的app的确蛮好用的 ​	2020年08月07日 12:42			1	https://weibo.com/2286092030/JeNrTmHIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrTmHIH?uid=2286092030&rl=1
鹂籽酱em	5214704608	JeNrQpmmb	#印度再禁15款中国APP#美印已经疯了，现在世界因为病毒一团乱，不齐心协力治病还天天整幺蛾子欧洲能不能学习一下亚洲先第一时间把病情控制住，自己的子民保护不好还搞什么政治暴乱，迟早要翻船 ​	2020年08月07日 12:41			3	https://weibo.com/5214704608/JeNrQpmmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrQpmmb?uid=5214704608&rl=1
关注我都发财了	2533150493	JeNrw5vbt	#印度再禁15款中国APP# 想了半天也不知道印度有啥，那就抵制…印度咖喱，印度飞饼，印度奶茶吧！ ​	2020年08月07日 12:41	14	32	27	https://weibo.com/2533150493/JeNrw5vbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrw5vbt?uid=2533150493&rl=1
揽尔	7382203728	JeNrtqRT7	#印度再禁15款中国APP#诶呀妈呀，那都禁了，你们印度用啥总博主 ​	2020年08月07日 12:41		8	6	https://weibo.com/7382203728/JeNrtqRT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrtqRT7?uid=7382203728&rl=1
人间余孽O_o	3969663321	JeNrpuPuT	#印度再禁15款中国APP#印度的国家战略罢了，安全只是个借口，只是想保护和发展本国的内容级应用平台。 ​	2020年08月07日 12:40			1	https://weibo.com/3969663321/JeNrpuPuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrpuPuT?uid=3969663321&rl=1
有什么事年后在说睡觉了	6873491159	JeNroBCjk	#印度再禁15款中国APP#尽管不好听，但是这是实话。印度人并不会因为自己常用的软件被BAN而反抗，反而是印度自己的软件会因为我们留下的市场空白挣钱…… ​	2020年08月07日 12:40			4	https://weibo.com/6873491159/JeNroBCjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNroBCjk?uid=6873491159&rl=1
青岛公安	2722031203	JeNr92Cdj	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 12:40			3	https://weibo.com/2722031203/JeNr92Cdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNr92Cdj?uid=2722031203&rl=1
移动叔叔	1807812760	JeNr5uKX7	#印度再禁15款中国APP# 想了半天不知道印度有啥可以抵制，那就抵制印度咖喱吧！虽然我本来就不喜欢吃....... ​	2020年08月07日 12:40		34	44	https://weibo.com/1807812760/JeNr5uKX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNr5uKX7?uid=1807812760&rl=1
吉林新闻综合广播	2637031565	JeNr2xrUK	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 12:39			1	https://weibo.com/2637031565/JeNr2xrUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNr2xrUK?uid=2637031565&rl=1
阿桃的丰丰	5323825340	JeNqQCGLe	#印度再禁15款中国APP#时代的灰尘落在个人头上就是一座山。在互联网行业刚刚有一些成就的时候选择了这个专业，两年来看着这个专业从冷变成大热，同学们的就业也一步步变高，实习工作争相去大厂寻找机会，形势一片大好。谁知道半路杀出这么多事，吓到了还没进入社会的我越想求安稳却越没法安稳， ​  展开全文c	2020年08月07日 12:39		6	5	https://weibo.com/5323825340/JeNqQCGLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqQCGLe?uid=5323825340&rl=1
你不知道的风	3820983003	JeNqQ8Ztu	#印度再禁15款中国APP#现在都这样了中国一路走来真是不容易 ​	2020年08月07日 12:39			1	https://weibo.com/3820983003/JeNqQ8Ztu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqQ8Ztu?uid=3820983003&rl=1
襄阳情报员	5247719024	JeNqEwWml	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 12:39			7	https://weibo.com/5247719024/JeNqEwWml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqEwWml?uid=5247719024&rl=1
冰·木	6587027689	JeNq1B2M0	#印度再禁15款中国APP#？？禁吧禁吧，都不知道印度有啥软件，干脆点，全禁了，就想知道印度会变成啥样 ​	2020年08月07日 12:37		1	11	https://weibo.com/6587027689/JeNq1B2M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNq1B2M0?uid=6587027689&rl=1
Nancy喜欢皮皮优	1776556217	JeNpLkV2s	#印度再禁15款中国APP#其实他们是想自己做出来仿版救济自己的软件企业。什么国家安全不安全，都是屁话。 2深圳·福永 ​	2020年08月07日 12:36		5	14	https://weibo.com/1776556217/JeNpLkV2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpLkV2s?uid=1776556217&rl=1
仗剑走天涯的我	6136262180	JeNpxELXT	#印度再禁15款中国APP#想禁印度的，结果找了半天没有…… ​	2020年08月07日 12:36		1	5	https://weibo.com/6136262180/JeNpxELXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpxELXT?uid=6136262180&rl=1
阿拉so的阿拉豆	5349296927	JeNpoxqt6	#印度再禁15款中国APP#阿三到底要干嘛，变本加厉来了 ​	2020年08月07日 12:35			1	https://weibo.com/5349296927/JeNpoxqt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpoxqt6?uid=5349296927&rl=1
要是瘦不下来我就活该单身	5172869863	JeNpmurqy	#印度再禁15款中国APP#我搞不懂，印度为啥一直禁用各类中国的软件，印度政府怎么养的？ ​	2020年08月07日 12:35			3	https://weibo.com/5172869863/JeNpmurqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpmurqy?uid=5172869863&rl=1
苦瓜有些苦	6539436345	JeNpfDhMn	#印度再禁15款中国APP# 中国竟然有这么多app ​	2020年08月07日 12:35		评论		https://weibo.com/6539436345/JeNpfDhMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpfDhMn?uid=6539436345&rl=1
鸞兮丶	6213448109	JeNpessS4	#印度再禁15款中国APP#哎呦，这是跟着🐶呢，可以呢，慢慢看吧 ​	2020年08月07日 12:35		评论		https://weibo.com/6213448109/JeNpessS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpessS4?uid=6213448109&rl=1
MR稻草人linge	1877079211	JeNoHrcfZ	#印度再禁15款中国APP# 2北京·阜成门 ​	2020年08月07日 12:34		评论		https://weibo.com/1877079211/JeNoHrcfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoHrcfZ?uid=1877079211&rl=1
陈怀瑾96807	7417976506	JeNoyekze	#印度再禁15款中国APP#他们不觉得自己可怜吗🥺 ​	2020年08月07日 12:33		评论		https://weibo.com/7417976506/JeNoyekze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoyekze?uid=7417976506&rl=1
法治四川	1897723622	JeNoweFWd	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 12:33	2	8	6	https://weibo.com/1897723622/JeNoweFWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoweFWd?uid=1897723622&rl=1
有魔毯的露露	2649431025	JeNojv3dQ	#印度再禁15款中国APP#真的是挺搞笑的，国外不积极抗疫，倒是反对国内app挺积极。中国强大了，你们就嫉妒了！有本事，自己发明app，让全世界用你们国家的app。没本事就会抵制，只能说印度病得不轻，整个国家都是一个病态！ ​	2020年08月07日 12:33		评论		https://weibo.com/2649431025/JeNojv3dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNojv3dQ?uid=2649431025&rl=1
太原铁路	1918830794	JeNobeL1i	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 12:32		1	4	https://weibo.com/1918830794/JeNobeL1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNobeL1i?uid=1918830794&rl=1
惠州_吃喝玩乐	5736548468	JeNoaEekk	#微信#【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等！#外交部回应蓬佩奥宣称清除微信等中国应用程序#L中新视频的微博视频 2惠州 ​	2020年08月07日 12:32		1	6	https://weibo.com/5736548468/JeNoaEekk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoaEekk?uid=5736548468&rl=1
我要发烂渣啦	7401843723	JeNo1d6TJ	#印度再禁15款中国APP# 忠实的跟班 ​	2020年08月07日 12:32		评论		https://weibo.com/7401843723/JeNo1d6TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNo1d6TJ?uid=7401843723&rl=1
依然鸟人	6801850561	JeNnZ7Trk	#印度再禁15款中国APP#中国处境艰难 ​	2020年08月07日 12:32	1	评论		https://weibo.com/6801850561/JeNnZ7Trk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnZ7Trk?uid=6801850561&rl=1
常识先生	1645159247	JeNnDcxYZ	#印度再禁15款中国APP#这，老美带的坏头啊，自己疫情越严重，真是越折腾。 ​	2020年08月07日 12:31			3	https://weibo.com/1645159247/JeNnDcxYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnDcxYZ?uid=1645159247&rl=1
股证新财讯	2103253512	JeNnxhWE9	#印度再禁15款中国APP#又出来搞事了？有本事全部禁止了！ ​	2020年08月07日 12:31		8	3	https://weibo.com/2103253512/JeNnxhWE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnxhWE9?uid=2103253512&rl=1
合肥徽商广播	1727747885	JeNnumOve	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 12:31			3	https://weibo.com/1727747885/JeNnumOve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnumOve?uid=1727747885&rl=1
闲云战鹤	1646441593	JeNntrp9X	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 12:31		2	1	https://weibo.com/1646441593/JeNntrp9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNntrp9X?uid=1646441593&rl=1
小警之家	3934791977	JeNn4jm9g	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 12:30		3	5	https://weibo.com/3934791977/JeNn4jm9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNn4jm9g?uid=3934791977&rl=1
费莉希蒂-Felicity	7407044840	JeNmRoJYU	#印度再禁15款中国APP#禁吧禁吧，已经看麻木了 ​	2020年08月07日 12:29		评论		https://weibo.com/7407044840/JeNmRoJYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmRoJYU?uid=7407044840&rl=1
风倾雪19	2012697532	JeNmnuFzS	#印度再禁15款中国APP#想了半天也不知道印度有啥，那就抵制印度咖喱吧 ​	2020年08月07日 12:28		2	17	https://weibo.com/2012697532/JeNmnuFzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmnuFzS?uid=2012697532&rl=1
主编赵旭东	1721484135	JeNmlbcSe	#印度再禁15款中国APP#【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序 ​  展开全文c	2020年08月07日 12:28		3	6	https://weibo.com/1721484135/JeNmlbcSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmlbcSe?uid=1721484135&rl=1
娱乐圈扒组	6603810568	JeNmaxSik	#印度再禁15款中国APP#印度已经无药可救，自行毁灭吧！ ​	2020年08月07日 12:27			3	https://weibo.com/6603810568/JeNmaxSik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmaxSik?uid=6603810568&rl=1
来点石锤	7283364547	JeNm36pUM	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 12:27	2	3	12	https://weibo.com/7283364547/JeNm36pUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNm36pUM?uid=7283364547&rl=1
Hello吃瓜吗	6389898956	JeNlV7I5z	#印度再禁15款中国APP#印度除了有飞饼 还有啥 ​	2020年08月07日 12:27		评论		https://weibo.com/6389898956/JeNlV7I5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNlV7I5z?uid=6389898956&rl=1
云滇嘻哈先生	5404530618	JeNlkwost	#印度再禁15款中国APP#既然选择了安逸舒适，就不必羡慕别人的精彩，如果选择了惊涛骇浪，就无需慨叹岁月静好。人生之旅本就是瞬息万变充满未知的，保留初心毅然前行。 ​	2020年08月07日 12:25		20	7	https://weibo.com/5404530618/JeNlkwost?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNlkwost?uid=5404530618&rl=1
一碗甜酒酿·	2168073524	JeNl7wg9Q	#印度再禁15款中国APP#说出“出于国家安全原因”禁止这种话就很可笑 ​	2020年08月07日 12:25		1	1	https://weibo.com/2168073524/JeNl7wg9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNl7wg9Q?uid=2168073524&rl=1
魔年微凉	6522228067	JeNkZwsnQ	#印度再禁15款中国APP#印度禁华手机APP， 社交媒体明星失望 ！ L魔年微凉的微博视频 ​	2020年08月07日 12:25	26	19	114	https://weibo.com/6522228067/JeNkZwsnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkZwsnQ?uid=6522228067&rl=1
中国贸易报	1707450894	JeNkOzlfr	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 12:24			3	https://weibo.com/1707450894/JeNkOzlfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkOzlfr?uid=1707450894&rl=1
钻入怀里	6663726329	JeNkHbbnz	#印度再禁15款中国APP#这……现在可能印度的手机只能打电话了 ​	2020年08月07日 12:24		评论		https://weibo.com/6663726329/JeNkHbbnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkHbbnz?uid=6663726329&rl=1
闪耀辰星cx	5966825523	JeNksrUoC	#印度再禁15款中国APP#让千万大V哭成一片，这操作也是没谁了，简直就是自欺欺人 L闪耀辰星cx的微博视频 ​	2020年08月07日 12:23	8	2	29	https://weibo.com/5966825523/JeNksrUoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNksrUoC?uid=5966825523&rl=1
孤傲与野	5875177784	JeNk6igzQ	#印度再禁15款中国APP#哎…怎么这么可怜…老子的眼泪都笑出来了，他们发现没有了中国软件，他们的手机就是个🔨 L孤傲与野的微博视频 ​	2020年08月07日 12:22	83	196	2908	https://weibo.com/5875177784/JeNk6igzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNk6igzQ?uid=5875177784&rl=1
东禾艾	3320372863	JeNjSq1EF	#特朗普宣布45天后禁止与字节跳动及微信交易#根据白宫官网6日发布的两项行政命令内容，针对TikTok的行政命令规定，“在此命令发布45天后，禁止以下行为......（禁止）任何个人或任何受美国司法管辖的财 产与字节跳动进行任何交 易。”#印度再禁15款中国APP# L东禾-艾灸的微博视频 ​	2020年08月07日 12:22		93	46	https://weibo.com/3320372863/JeNjSq1EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNjSq1EF?uid=3320372863&rl=1
皮卡丘的洲洲	6345757762	JeNjPb6EC	#印度再禁15款中国APP#互联网大战？那这样，阿三的手机除了打电话还能干嘛？ ​	2020年08月07日 12:22		6	4	https://weibo.com/6345757762/JeNjPb6EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNjPb6EC?uid=6345757762&rl=1
六月不回来	6697861279	JeNix4fjm	#印度再禁15款中国APP#这个。。。现在可能印度的手机只能打电话了 ​	2020年08月07日 12:18			14	https://weibo.com/6697861279/JeNix4fjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNix4fjm?uid=6697861279&rl=1
摘星少年要平安喜乐	6495187971	JeNhQxd3H	#印度再禁15款中国APP# 印象中两国关系明明很好我2g了吗？ ​	2020年08月07日 12:17		评论		https://weibo.com/6495187971/JeNhQxd3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhQxd3H?uid=6495187971&rl=1
宋中清主任律师	2726417763	JeMtZnBXW	热点#黑道特朗普黑道美印# @观察者网 【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】#微软同意就收购tiktok向美国政府付钱# 继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日 ​  展开全文c	2020年08月07日 10:14		11	3	https://weibo.com/2726417763/JeMtZnBXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtZnBXW?uid=2726417763&rl=1
瞭望东方周刊	1326410461	JeMm4ijWH	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 09:54			1	https://weibo.com/1326410461/JeMm4ijWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMm4ijWH?uid=1326410461&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JeMl02BWe	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 09:52		评论		https://weibo.com/5586933121/JeMl02BWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMl02BWe?uid=5586933121&rl=1
热点科技	1931093993	JeMk6wwBc	#印度再禁15款中国APP# 继TikTok、微信、百度等应用被禁后，美拍、小米浏览器等 15 款应用也宣布被禁。目前印度共计禁止了106 款来自中国的应用。小米浏览器应该是预装内置在小米手机中的吧，这也能禁  接下来不会禁中国的手机厂商吧  ​	2020年08月07日 09:50		1	3	https://weibo.com/1931093993/JeMk6wwBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMk6wwBc?uid=1931093993&rl=1
