用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球时报-英文版	1686785965	Je1BiByeZ	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！ ​  展开全文c	2020年08月02日 10:53	4	2	10	https://weibo.com/1686785965/Je1BiByeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1BiByeZ?uid=1686785965&rl=1
吉林乡村广播	2287769755	Je1AUsgpI	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:52			5	https://weibo.com/2287769755/Je1AUsgpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1AUsgpI?uid=2287769755&rl=1
铜仁发布	3955261359	Je1ARw0RN	#大连小伙再进隔离区热出花癣斑#【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加 ​  展开全文c	2020年08月02日 10:52			1	https://weibo.com/3955261359/Je1ARw0RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ARw0RN?uid=3955261359&rl=1
铜仁日报	6346468473	Je1AMtx0O	#大连小伙再进隔离区热出花癣斑#【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加 ​  展开全文c	2020年08月02日 10:52			1	https://weibo.com/6346468473/Je1AMtx0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1AMtx0O?uid=6346468473&rl=1
zfw平安浦城	5634013749	Je1AEsCJJ	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:51	14	17	60	https://weibo.com/5634013749/Je1AEsCJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1AEsCJJ?uid=5634013749&rl=1
共青团大邑县委	2703487521	Je1AC5RMu	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:51	4	1	3	https://weibo.com/2703487521/Je1AC5RMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1AC5RMu?uid=2703487521&rl=1
大连户口	5658135233	Je1AzrdP0	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:51		评论		https://weibo.com/5658135233/Je1AzrdP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1AzrdP0?uid=5658135233&rl=1
吉林政法声音	5908184802	Je1Ax7LuO	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:51	1		1	https://weibo.com/5908184802/Je1Ax7LuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ax7LuO?uid=5908184802&rl=1
槐荫检察	5541405531	Je1AruJ8Q	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:51	9		9	https://weibo.com/5541405531/Je1AruJ8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1AruJ8Q?uid=5541405531&rl=1
高密普法	3172300192	Je1AeqeJJ	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！ ​  展开全文c	2020年08月02日 10:50	3	8	8	https://weibo.com/3172300192/Je1AeqeJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1AeqeJJ?uid=3172300192&rl=1
乌兰浩特政法	6579033207	Je1zGsrK9	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:49	5	5	12	https://weibo.com/6579033207/Je1zGsrK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1zGsrK9?uid=6579033207&rl=1
四川新闻网	1697698951	Je1zieJz6	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！ ​  展开全文c	2020年08月02日 10:48			2	https://weibo.com/1697698951/Je1zieJz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1zieJz6?uid=1697698951&rl=1
鄂尔多斯新闻网	1646760902	Je1zgwDjj	【搜救负责人：在青海遇难的女大学生遗物无血迹，或有轻生目的】#青海遇难女大学生或有轻生目的# 8月1日，格尔木警方通报，O30日19时40分许在可可西里保护区发现失联女大学生证件 、随身物品及其遗骸。初步侦查排除他杀，目前，相关工作仍在继续进行中。青海省海西州蓝天应急救援中心理事长谢文淋说：“经现场调查研究发现，由于现场衣 ​  展开全文c	2020年08月02日 10:48			2	https://weibo.com/1646760902/Je1zgwDjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1zgwDjj?uid=1646760902&rl=1
931郑州经济广播	2076255252	Je1yE5MCO	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:46			5	https://weibo.com/2076255252/Je1yE5MCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1yE5MCO?uid=2076255252&rl=1
邵阳日报	2394420684	Je1yj4OQa	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:46		评论		https://weibo.com/2394420684/Je1yj4OQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1yj4OQa?uid=2394420684&rl=1
明光检察院	5396402741	Je1y6laWr	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:45		10	5	https://weibo.com/5396402741/Je1y6laWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1y6laWr?uid=5396402741&rl=1
吉林日报	3242792887	Je1xDtaNF	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:44		评论		https://weibo.com/3242792887/Je1xDtaNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1xDtaNF?uid=3242792887&rl=1
中国禁毒在线	5703799536	Je1xBkIDE	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！ ​  展开全文c	2020年08月02日 10:44	2	3	12	https://weibo.com/5703799536/Je1xBkIDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1xBkIDE?uid=5703799536&rl=1
东西湖发布	2797392924	Je1w8BDxi	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:40	2	评论		https://weibo.com/2797392924/Je1w8BDxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1w8BDxi?uid=2797392924&rl=1
葫芦娃儿670	6140066562	Je1vXrhMV	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:40		评论		https://weibo.com/6140066562/Je1vXrhMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1vXrhMV?uid=6140066562&rl=1
明天也要很努力的鸭	7365357906	Je1viCig2	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:38		评论		https://weibo.com/7365357906/Je1viCig2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1viCig2?uid=7365357906&rl=1
河北长安网	6155344804	Je1uTh3tg	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:37		评论		https://weibo.com/6155344804/Je1uTh3tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1uTh3tg?uid=6155344804&rl=1
新浪辽宁	2081296667	Je1ux1TMm	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:36			5	https://weibo.com/2081296667/Je1ux1TMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ux1TMm?uid=2081296667&rl=1
厦门日报	1765891182	Je1tX2dZk	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！ ​  展开全文c	2020年08月02日 10:35			1	https://weibo.com/1765891182/Je1tX2dZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1tX2dZk?uid=1765891182&rl=1
新浪看点	1778758223	Je1tNfWfd	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！ ​  展开全文c	2020年08月02日 10:34	1	1	6	https://weibo.com/1778758223/Je1tNfWfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1tNfWfd?uid=1778758223&rl=1
新浪新闻客户端	2318910945	Je1tMFo1N	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！ ​  展开全文c	2020年08月02日 10:34	9	12	145	https://weibo.com/2318910945/Je1tMFo1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1tMFo1N?uid=2318910945&rl=1
小浪同学爱吐槽	2060029603	Je1tMFpCm	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！ ​  展开全文c	2020年08月02日 10:34		1	8	https://weibo.com/2060029603/Je1tMFpCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1tMFpCm?uid=2060029603&rl=1
吾爱吐槽	3248050592	Je1tN1DH4	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！ ​  展开全文c	2020年08月02日 10:34			2	https://weibo.com/3248050592/Je1tN1DH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1tN1DH4?uid=3248050592&rl=1
河北长城网	1936119834	Je1tHoBiT	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:34	1		12	https://weibo.com/1936119834/Je1tHoBiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1tHoBiT?uid=1936119834&rl=1
广西反邪教	5885640466	Je1tm61xf	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:33		评论		https://weibo.com/5885640466/Je1tm61xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1tm61xf?uid=5885640466&rl=1
环球网	1686546714	Je1sxAfrU	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:31	26	34	390	https://weibo.com/1686546714/Je1sxAfrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1sxAfrU?uid=1686546714&rl=1
周至法院	2575101417	Je1s3F6mS	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:30	1	7	3	https://weibo.com/2575101417/Je1s3F6mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1s3F6mS?uid=2575101417&rl=1
吉林交通广播	1274460913	Je1rIrZeB	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:29	1	评论		https://weibo.com/1274460913/Je1rIrZeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1rIrZeB?uid=1274460913&rl=1
南充顺庆检察	5973220849	Je1rFaRWK	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:29		评论		https://weibo.com/5973220849/Je1rFaRWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1rFaRWK?uid=5973220849&rl=1
广州客运段	2653640942	Je1rf8vrG	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:28		评论		https://weibo.com/2653640942/Je1rf8vrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1rf8vrG?uid=2653640942&rl=1
浮梁发布	5177167708	Je1qXoAKz	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:27			3	https://weibo.com/5177167708/Je1qXoAKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1qXoAKz?uid=5177167708&rl=1
烟雨楼百年孤独	1356658417	Je1q4woIu	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:25	1		2	https://weibo.com/1356658417/Je1q4woIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1q4woIu?uid=1356658417&rl=1
共青团大连市委	2458218133	Je1pRvbJp	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:25	1		3	https://weibo.com/2458218133/Je1pRvbJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1pRvbJp?uid=2458218133&rl=1
文明金普	5112397777	Je1pQ0yzo	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:25		评论		https://weibo.com/5112397777/Je1pQ0yzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1pQ0yzo?uid=5112397777&rl=1
央视新闻	2656274875	Je1ozm8Eh	【不容易！#大连小伙再进隔离区热出花癣斑#】@大连小伙蒋文强 年初想去长沙，却误入武汉被滞留，后当上志愿者。7月，大连突发疫情，他主动请缨当志愿者。穿着防护服，工作两个多小时就已汗流浃背，身上也热出癣，#大连小伙说打败我的不是天真是天真热#……网友：战疫加油，医务人员和志愿者都辛苦了！  ​  展开全文c	2020年08月02日 10:22	1251	1678	45211	https://weibo.com/2656274875/Je1ozm8Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ozm8Eh?uid=2656274875&rl=1
