用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
znps	1465046370	JjnaxqK3n	#亲爱的自己发布会# 🥳 #朱一龙陈一鸣# 🥳 #朱一龙亲爱的自己# 9.6今日份签到打卡！只能看dy直播的我，全程看不清龙的脸😭只能看看背景屏幕上的陈一鸣聊以慰藉😭😭😭「朱一龙陈一鸣」@朱一龙 ​	2020年09月06日 14:59		112	6	https://weibo.com/1465046370/JjnaxqK3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnaxqK3n?uid=1465046370&rl=1
神秘不求艳	6649746899	JjnatFFDo	#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# #亲爱的自己发布会#  朱一龙理解的“亲爱的自己”：朱一龙：就是不同环境下，给自己时间空间，沉淀自己，认清自己，拥抱亲爱的自己。#亲爱的自己发布会# 期待朱一龙亲爱的自己陈一鸣@朱一龙  ​  展开全文c	2020年09月06日 14:59	1	5	2	https://weibo.com/6649746899/JjnatFFDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnatFFDo?uid=6649746899&rl=1
祁柯北Kuma	5268578536	Jjnato56o	#亲爱的自己发布会#哈哈哈哈朱一龙小机灵鬼！！！ ​	2020年09月06日 14:59		评论		https://weibo.com/5268578536/Jjnato56o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnato56o?uid=5268578536&rl=1
笨笨的蜗牛成为了历史	1926113430	JjnaspkOA	#亲爱的自己发布会#  #朱一龙亲爱的自己# #朱一龙陈一鸣#  #电视剧亲爱的自己# 湖南卫视9.7晚《亲爱的自己》开播啦，芒果台值得一看朱一龙演唱的亲爱的自己同名片尾曲明天就可以听啦期待朱一龙亲爱的自己，期待朱一龙的陈一鸣@朱一龙 ​	2020年09月06日 14:59		2	1	https://weibo.com/1926113430/JjnaspkOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnaspkOA?uid=1926113430&rl=1
小负屃	6586398084	Jjnar1jqz	#亲爱的自己发布会#湖南卫视和芒果tv的直播画面太糊了 ​	2020年09月06日 14:59			3	https://weibo.com/6586398084/Jjnar1jqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnar1jqz?uid=6586398084&rl=1
是朱朱的小羊呐	6276483023	JjnaqmmlS	#亲爱的自己发布会#朱一龙生图真能打，笑意就没从脸上下来🙊🙊🙊祝亲爱的自己收视长虹 ​	2020年09月06日 14:59			4	https://weibo.com/6276483023/JjnaqmmlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnaqmmlS?uid=6276483023&rl=1
那个那个高飞	3740522963	Jjnan7ts3	#亲爱的自己发布会#美诗美诗，我来了！！！明早看起来 ​	2020年09月06日 14:58		1	1	https://weibo.com/3740522963/Jjnan7ts3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnan7ts3?uid=3740522963&rl=1
是柚叶啊	7136594366	Jjnalna3q	#亲爱的自己发布会#36集的🐠 是什么呢，好奇。盲猜失败摸鱼或者是咸鱼翻身，小几率🐠 水之欢。陈一鸣，你说是哪一个。朱一龙 ​	2020年09月06日 14:58		评论		https://weibo.com/7136594366/Jjnalna3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnalna3q?uid=7136594366&rl=1
漫漫长路你急个球	5789534484	Jjnal4tsL	#亲爱的自己发布会##朱一龙亲爱的自己# #朱一龙陈一鸣# 龙哥头发长长了点@朱一龙 ​	2020年09月06日 14:58		1	2	https://weibo.com/5789534484/Jjnal4tsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnal4tsL?uid=5789534484&rl=1
萌哒哒的小友谊	3970158545	JjnaipRax	#亲爱的自己发布会#  #电视剧亲爱的自己#     9月7日湖南卫视20点金鹰独播剧场欢迎大家来看亲爱的自己。让我们相遇@刘诗诗    李思雨，忠于自己，善待她人。#刘诗诗亲爱的自己##刘诗诗亲爱的自己# ​	2020年09月06日 14:58			4	https://weibo.com/3970158545/JjnaipRax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnaipRax?uid=3970158545&rl=1
Jenny·is·growing	2483482460	JjnaglLv7	亲爱的自己 朱一龙陈一鸣 现场龙龙图源见水印#亲爱的自己发布会# ​	2020年09月06日 14:58			1	https://weibo.com/2483482460/JjnaglLv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnaglLv7?uid=2483482460&rl=1
是橘色海岸啊	6679673623	Jjnafpg2c	#亲爱的自己发布会#朱朱太好看啦#朱一龙陈一鸣# #朱一龙亲爱的自己# ​	2020年09月06日 14:58		评论		https://weibo.com/6679673623/Jjnafpg2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnafpg2c?uid=6679673623&rl=1
俞长音	6572587348	JjnaegBYw	#亲爱的自己发布会#  朱一龙给陈一鸣营业啦（朱一龙@朱一龙 ） ​	2020年09月06日 14:58		评论		https://weibo.com/6572587348/JjnaegBYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnaegBYw?uid=6572587348&rl=1
芒果影娱	5095950706	Jjnae1cG2	#亲爱的自己发布会##朱一龙亲爱的自己# 朱一龙生图简直绝了！！小笼包过年了过年了，帅气西装，一笑太可以了期待明天亲爱的自己@朱一龙 ​	2020年09月06日 14:58	214	179	442	https://weibo.com/5095950706/Jjnae1cG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnae1cG2?uid=5095950706&rl=1
想个用户名太难南了吧	6720074391	Jjna7tOxf	#亲爱的自己发布会##朱一龙陈一鸣# 朱一龙上台了啊啊啊啊怎么忽然间没有了急死我了 ​	2020年09月06日 14:58		评论		https://weibo.com/6720074391/Jjna7tOxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjna7tOxf?uid=6720074391&rl=1
Views0304	3225261790	Jjna7tPvh	#亲爱的自己发布会#✨ #朱一龙陈一鸣#✨ #朱一龙亲爱的自己# 哈哈哈哈哈哈朱一龙和彭冠英的身高差，我不是故意的@朱一龙 2成都·成都文理学院金堂校区 ​	2020年09月06日 14:58			1	https://weibo.com/3225261790/Jjna7tPvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjna7tPvh?uid=3225261790&rl=1
Sun小谢Shine	6118289994	Jjna78VDA	#亲爱的自己发布会##刘诗诗亲爱的自己# 今天的姐姐好美 期待李思雨 期待更好的你 ​	2020年09月06日 14:58			1	https://weibo.com/6118289994/Jjna78VDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjna78VDA?uid=6118289994&rl=1
·吴鸣之笙·	3946428246	Jjna6ynC3	#亲爱的自己发布会#  💫  #朱一龙亲爱的自己#  🔸 🔹 🔸 🔹 🔸 🔹 🔸 🔹 🔸 🔹 🔸 🔹 #朱一龙陈一鸣#  #朱一龙2020并肩前行# 距离电视剧《亲爱的自己》播出还有1天，期待朱一龙@朱一龙 饰演的陈一鸣。 9月7日晚锁定湖南卫视金鹰独播剧场+芒 ​  展开全文c	2020年09月06日 14:58		108	9	https://weibo.com/3946428246/Jjna6ynC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjna6ynC3?uid=3946428246&rl=1
十七思无邪	6749494364	Jjna62uNn	#亲爱的自己发布会# 朱一龙好可爱！！ ​	2020年09月06日 14:58		评论		https://weibo.com/6749494364/Jjna62uNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjna62uNn?uid=6749494364&rl=1
明明很爱你Meng	6511579144	Jjna1hCas	#亲爱的自己发布会# 朱一龙陈一鸣好帅！！！@朱一龙 L湖南卫视的微博视频 ​​​	2020年09月06日 14:58		4	8	https://weibo.com/6511579144/Jjna1hCas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjna1hCas?uid=6511579144&rl=1
神秘不求艳	6649746899	Jjn9ZfJok	#朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# #亲爱的自己发布会# 忠于自己，热爱生活，期待每次遇见倒计时1天，明晚八点，初遇朱一龙亲爱的自己陈一鸣陈一鸣@朱一龙  L朱一龙工作室的微博视频 ​	2020年09月06日 14:58		6		https://weibo.com/6649746899/Jjn9ZfJok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9ZfJok?uid=6649746899&rl=1
-漫漫的慢慢-	6520797146	Jjn9RfW8H	#亲爱的自己发布会# 🥰 #朱一龙亲爱的自己# 🥰 #朱一龙陈一鸣# 亲爱的自己发布会解读“亲爱的自己”就是不同环境下，给自己时间空间，沉淀自己，认清自己，拥抱亲爱的自己朱一龙陈一鸣@朱一龙 @朱一龙 L沸点娱乐的微博视频 ​	2020年09月06日 14:57	1	102	4	https://weibo.com/6520797146/Jjn9RfW8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9RfW8H?uid=6520797146&rl=1
柒与橘	3948467986	Jjn9OAcCK	朱一龙陈一鸣啊啊啊啊，亲爱的陈一鸣你来啦！朱一龙爱你的事不能少！朱一龙亲爱的自己陈一鸣！@朱一龙 @朱一龙 @朱一龙 #朱一龙亲爱的自己# #朱一龙陈一鸣##亲爱的自己发布会# ​	2020年09月06日 14:57		1	3	https://weibo.com/3948467986/Jjn9OAcCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9OAcCK?uid=3948467986&rl=1
明烛天南w	1782785261	Jjn9O26Ew	#亲爱的自己发布会#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 朱一龙眼睫毛要起飞了朱一龙亲爱的自己朱一龙陈一鸣@朱一龙 ​	2020年09月06日 14:57			1	https://weibo.com/1782785261/Jjn9O26Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9O26Ew?uid=1782785261&rl=1
xiaochenshi	2343969172	Jjn9NCyQq	#亲爱的自己发布会#期待刘诗诗，朱一龙，同时一帧一帧的找陈卓璇镜头，祝收视长虹@硬糖少女303-陈卓璇 ​	2020年09月06日 14:57			5	https://weibo.com/2343969172/Jjn9NCyQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9NCyQq?uid=2343969172&rl=1
以初心应万变	6779419627	Jjn9N3m8m	#亲爱的自己发布会##朱一龙陈一鸣# 亲爱的自己发布会正在进行中奉上追剧日历，看了预告片，这样的题材想必会引起许多人的共鸣，我也迫切想知道陈一鸣是怎么解决他遇见的问题的，明天晚上，一起和家人打开电视追剧吧 ​	2020年09月06日 14:57			2	https://weibo.com/6779419627/Jjn9N3m8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9N3m8m?uid=6779419627&rl=1
晴天小橘园	3033704381	Jjn9Mw8vy	#亲爱的自己发布会#视觉盛宴陈一鸣爱你的事不能少@朱一龙 ​	2020年09月06日 14:57			2	https://weibo.com/3033704381/Jjn9Mw8vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9Mw8vy?uid=3033704381&rl=1
玖风_	6630371836	Jjn9I7ugf	#亲爱的自己发布会##朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 哈哈哈哈哈哈哈朱美丽彭漂亮，公开处刑期待朱一龙陈一鸣@朱一龙 ​	2020年09月06日 14:57			1	https://weibo.com/6630371836/Jjn9I7ugf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9I7ugf?uid=6630371836&rl=1
一颗小橘子的鹿白白呀	6299185340	Jjn9HvOPo	#亲爱的自己发布会#明天（9.7）快点来！！！！等不及了#朱一龙亲爱的自己# #朱一龙陈一鸣# ​	2020年09月06日 14:57		评论		https://weibo.com/6299185340/Jjn9HvOPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9HvOPo?uid=6299185340&rl=1
专注刷美诗	5831413909	Jjn9Hc1r7	#亲爱的自己发布会#刘诗诗期湖南卫视芒果TV亲爱的自己，看刘诗诗李思雨逆风翻盘升职加薪 ​	2020年09月06日 14:57		1	5	https://weibo.com/5831413909/Jjn9Hc1r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9Hc1r7?uid=5831413909&rl=1
一念一龙	5763025629	Jjn9Gx7vM	#亲爱的自己发布会##朱一龙陈一鸣# 朱一龙陈一鸣儿，你好可爱啊啊啊啊@朱一龙 ​	2020年09月06日 14:57	1		3	https://weibo.com/5763025629/Jjn9Gx7vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9Gx7vM?uid=5763025629&rl=1
我就是big大胆	5538618033	Jjn9FosNw	#亲爱的自己发布会# 刘诗诗朱一龙现场视频刘诗诗这个体态确实是好，学跳舞的确实是不一样啊刘诗诗朱一龙 L我就是big大胆的微博视频 ​	2020年09月06日 14:57		1	24	https://weibo.com/5538618033/Jjn9FosNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9FosNw?uid=5538618033&rl=1
皮卡丘哒哒哒哒哒哒哒	6661734069	Jjn9C9ysc	#亲爱的自己发布会#  🙊 #朱一龙2020爱你不停#  明天记得看亲爱的自己，朱一龙饰演陈一鸣哦，@朱一龙 ​	2020年09月06日 14:57		1	3	https://weibo.com/6661734069/Jjn9C9ysc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9C9ysc?uid=6661734069&rl=1
你看我像不像一个包子	6570354440	Jjn9BjBce	#亲爱的自己发布会##朱一龙陈一鸣# 这睫毛绝了，哥哥真是笑在我心上！朱一龙@朱一龙 ​	2020年09月06日 14:57		评论		https://weibo.com/6570354440/Jjn9BjBce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9BjBce?uid=6570354440&rl=1
橘子红彤彤给三哥一口吃掉	3790538797	Jjn9A5sLj	#亲爱的自己发布会#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 朱一龙陈一鸣现场回应“暴雨雷鸣”cp名：“是因为我们很能打吗？”哈哈哈，好可爱啊！@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月06日 14:57		评论		https://weibo.com/3790538797/Jjn9A5sLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9A5sLj?uid=3790538797&rl=1
也不知道叫点啥就叫酸豆角包吧	6059933857	Jjn9A7G1c	#朱一龙陈一鸣# #朱一龙亲爱的自己# 妈呀，陈一鸣太可爱了！#亲爱的自己发布会# ​	2020年09月06日 14:57	2		3	https://weibo.com/6059933857/Jjn9A7G1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9A7G1c?uid=6059933857&rl=1
之安也	5732764829	Jjn9zdkqW	#亲爱的自己发布会#期待明天 ​	2020年09月06日 14:57		评论		https://weibo.com/5732764829/Jjn9zdkqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9zdkqW?uid=5732764829&rl=1
火锅蘸料呀	5530264180	Jjn9t2dlx	#亲爱的自己发布会#  朱一龙一点都不高冷好不好 ​	2020年09月06日 14:56		评论		https://weibo.com/5530264180/Jjn9t2dlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9t2dlx?uid=5530264180&rl=1
半夏吟秋	6335934993	Jjn9qCY5y	#亲爱的自己发布会# #朱一龙亲爱的自己# #朱一龙陈一鸣# 在不同环境下，给自己时间，空间，沉淀自己，认清自己，拥抱亲爱的自己。期待朱一龙陈一鸣的到来@朱一龙 L湖南卫视的微博视频 ​​​	2020年09月06日 14:56			3	https://weibo.com/6335934993/Jjn9qCY5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9qCY5y?uid=6335934993&rl=1
416g的心动	5706928336	Jjn9ojvyV	#亲爱的自己发布会#朱一龙太好看啦 ​	2020年09月06日 14:56		评论		https://weibo.com/5706928336/Jjn9ojvyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9ojvyV?uid=5706928336&rl=1
东方之侑	1764778763	Jjn9mrwWw	#亲爱的自己发布会##朱一龙亲爱的自己# 神秘的朱师兄 ​	2020年09月06日 14:56			3	https://weibo.com/1764778763/Jjn9mrwWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9mrwWw?uid=1764778763&rl=1
星姐微博	5103645868	Jjn9mrvTJ	阚清子夸朱一龙 最神秘的男演员 #亲爱的自己发布会# 阚清子：是我认识所有当红男演员最神秘的一位，跟龙哥合作过两次大学四年，我们俩说话不到10句。他的表情很热情，但是什么都没说#阚清子说朱一龙神秘#星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月06日 14:56	37	47	752	https://weibo.com/5103645868/Jjn9mrvTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9mrvTJ?uid=5103645868&rl=1
宝贝猪猪的同路人呀	5115663778	Jjn9kF48x	#亲爱的自己发布会#朱一龙是内秀！ ​	2020年09月06日 14:56		评论		https://weibo.com/5115663778/Jjn9kF48x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9kF48x?uid=5115663778&rl=1
璐想想lulu	6130902624	Jjn9l3tsx	#亲爱的自己发布会#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 啊啊啊冲啊！！！O明晚20:00湖南卫视开播 ！！！22:00芒果tv播！！！冲冲冲！！！朱一龙陈一鸣@朱一龙 ​	2020年09月06日 14:56			1	https://weibo.com/6130902624/Jjn9l3tsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9l3tsx?uid=6130902624&rl=1
Views0304	3225261790	Jjn9kbl2j	#亲爱的自己发布会#✨ #朱一龙陈一鸣#✨ #朱一龙亲爱的自己# 哈哈哈哈师哥太害羞了，哈哈哈哈憨憨朱一龙@朱一龙 2成都·成都文理学院金堂校区 ​	2020年09月06日 14:56			1	https://weibo.com/3225261790/Jjn9kbl2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9kbl2j?uid=3225261790&rl=1
J-Z橘子洲头	7291839168	Jjn9jyCVd	“神秘的师哥”哈哈哈哈哈哈哈哈笑死朱一龙你晓得呀@朱一龙 #亲爱的自己发布会##朱一龙亲爱的自己# ​	2020年09月06日 14:56			1	https://weibo.com/7291839168/Jjn9jyCVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9jyCVd?uid=7291839168&rl=1
七味唐辛子乌冬	5209239913	Jjn9gkNSJ	哈哈哈哈哈哈哈哈哈哈哈哈哈神秘的朱一龙哈哈哈哈哈哈哈哈哈，笑死我了#亲爱的自己发布会# ​	2020年09月06日 14:56			1	https://weibo.com/5209239913/Jjn9gkNSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9gkNSJ?uid=5209239913&rl=1
影迷小笼包-朱落落	6317659834	Jjn9g26pP	人似乎是在慢慢长大的过程中失去勇气的。我们不再妄谈理想，不敢对人心全无防备，甚至连眼前的路，都没了底气走下去。但亲爱的自己呀，没有勇气的人无法远行，拒人千里的心难得回应。原地不动，是走不到未来的。期待O明晚8点湖南卫视《亲爱的自己》 期待朱一龙陈一鸣@朱一龙#亲爱的自己发布会#   ​  展开全文c	2020年09月06日 14:56	6	1	49	https://weibo.com/6317659834/Jjn9g26pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9g26pP?uid=6317659834&rl=1
可爱橘子哦	5080666641	Jjn9g0Zhd	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己# 看亲爱的自己发布会，朱一龙帅爆了！｛朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙  ​​​｝#亲爱的自己发布会# ​	2020年09月06日 14:56		1		https://weibo.com/5080666641/Jjn9g0Zhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9g0Zhd?uid=5080666641&rl=1
小羊有片竹林	7318156725	Jjn9d3GOz	#亲爱的自己发布会# 朱一龙陈一鸣！！！今晚我蹲好啦！！！@朱一龙 ​	2020年09月06日 14:56			5	https://weibo.com/7318156725/Jjn9d3GOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9d3GOz?uid=7318156725&rl=1
橘味_七七	3973511578	Jjn99c1tM	#亲爱的自己发布会# 额。。。我卡了 ​	2020年09月06日 14:55		评论		https://weibo.com/3973511578/Jjn99c1tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn99c1tM?uid=3973511578&rl=1
xidengshending	2998264060	Jjn98jToT	#亲爱的自己发布会# #朱一龙陈一鸣# #朱一龙亲爱的自己#朱一龙亲爱的自己发布会。抖音搜四川观察，画质清晰又流畅！@朱一龙 ​	2020年09月06日 14:55		2	2	https://weibo.com/2998264060/Jjn98jToT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn98jToT?uid=2998264060&rl=1
可爱橘子哦	5080666641	Jjn981cdp	#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己发布会#亲爱的自己发布会，朱一龙@朱一龙 现场回应“暴雨雷鸣”cp名：“是因为我们很能打吗”！是的，拳打上海滩，就是你了！哈哈哈哈哈哈哈#电视剧亲爱的自己# L电视剧亲爱的自己的微博视频 ​​​	2020年09月06日 14:55		1		https://weibo.com/5080666641/Jjn981cdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn981cdp?uid=5080666641&rl=1
禾火开心	1785089551	Jjn96i1kW	#亲爱的自己发布会#好期待#朱一龙亲爱的自己# @朱一龙 ​	2020年09月06日 14:55		评论		https://weibo.com/1785089551/Jjn96i1kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn96i1kW?uid=1785089551&rl=1
橘子瓣硬糖	2583554090	Jjn9336LI	这个女主持是不是镇魂女鬼潜伏进去的，怎么总能精准踩雷#亲爱的自己发布会# ​	2020年09月06日 14:55		2	1	https://weibo.com/2583554090/Jjn9336LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn9336LI?uid=2583554090&rl=1
吃瓜卫视	3383540024	Jjn902uR0	曾经真情实感骂过的渣男许幻山终究是错付了，没想到#李泽锋这次不演渣男了#！他在#亲爱的自己发布会#提到这次的雷浩文是个为爱飞蛾扑火、为爱可以付出一切的男人，才过去没多久渣男许幻山竟然要疯狂洗白白了？明天开播的亲爱的自己已经开始期待了！ ​	2020年09月06日 14:55	201	291	729	https://weibo.com/3383540024/Jjn902uR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn902uR0?uid=3383540024&rl=1
Cindy褚	1769061134	Jjn8YxBFz	#亲爱的自己发布会# ​	2020年09月06日 14:55	2		1	https://weibo.com/1769061134/Jjn8YxBFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn8YxBFz?uid=1769061134&rl=1
霍乱时期的爱居	6724099456	Jjn8Yvr9n	#亲爱的自己发布会#阚清子太能唠嗑了哈哈哈哈哈哈哈哈哈哈哈哈，你朱一龙师哥只是不知道怎么应付热情的师妹吧 ​	2020年09月06日 14:55			4	https://weibo.com/6724099456/Jjn8Yvr9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn8Yvr9n?uid=6724099456&rl=1
月仁仁不是五仁月饼	2397602897	Jjn8Y0B8q	#亲爱的自己发布会#一场直播生生看成了PPT…… 2青岛 ​	2020年09月06日 14:55			3	https://weibo.com/2397602897/Jjn8Y0B8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn8Y0B8q?uid=2397602897&rl=1
郤曲三千星	6291853490	Jjn8U7Qzd	#亲爱的自己发布会# 哈哈哈哈哈哈哈哈哈哈哈哈师哥很神秘 ​	2020年09月06日 14:55			1	https://weibo.com/6291853490/Jjn8U7Qzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn8U7Qzd?uid=6291853490&rl=1
萩腻腻	6372283008	Jjn8TxiLS	#亲爱的自己发布会#期待朱一龙期待陈一鸣期待朱一龙带来的脸蛋天才陈一鸣 ​	2020年09月06日 14:55		评论		https://weibo.com/6372283008/Jjn8TxiLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn8TxiLS?uid=6372283008&rl=1
