用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
优酷	1642904381	JhSLyoNLa	#北大才女毕业后驻守三峡#  就问你酷家的小姐姐优不优秀？想看李淳墨小姐姐的精彩表现，就锁定28日中午12:00上线的优酷特别节目「棱角辩论秀」！相比不是同一个战队的@储殷 教授为姑娘感到骄傲，@路一鸣 更多的是老父亲般的担心，话里行间都是对李淳墨的未来几年颠簸生活的接地气式关心简直像极 ​  展开全文c	2020年08月27日 19:45	8	14	52	https://weibo.com/1642904381/JhSLyoNLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSLyoNLa?uid=1642904381&rl=1
甬城万事通	5819292350	JhSLxaGl6	甬城万事通#北大才女毕业后驻守三峡#2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人 ​  展开全文c	2020年08月27日 19:45		评论		https://weibo.com/5819292350/JhSLxaGl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSLxaGl6?uid=5819292350&rl=1
绿色效应	6400254288	JhSLwA6p7	#北大才女毕业后驻守三峡#三峡也要很硬的实力才能进的 ​	2020年08月27日 19:45			2	https://weibo.com/6400254288/JhSLwA6p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSLwA6p7?uid=6400254288&rl=1
橘子酒coconut	6010840866	JhSLv9UHN	#北大才女毕业后驻守三峡#都是个人选择吧能坚持自己想做的事挺好的啊 ​	2020年08月27日 19:45		评论		https://weibo.com/6010840866/JhSLv9UHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSLv9UHN?uid=6010840866&rl=1
农历辛丑牛年	6415733890	JhSLtj1xr	#北大才女毕业后驻守三峡#三峡的福利挺好的，待遇也好，薪资也高，我哥研究生毕业去了第二年月工资就5位书，而且吃住，除了自己出去开小灶，平时几乎没有什么额外的吃住开销。集团好，所以待遇福利也好，就是地方有点偏 ​	2020年08月27日 19:44			2	https://weibo.com/6415733890/JhSLtj1xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSLtj1xr?uid=6415733890&rl=1
是蓝色的耶	3707410961	JhSLnsMlT	#北大才女毕业后驻守三峡#真社畜哭了 ​	2020年08月27日 19:44		评论		https://weibo.com/3707410961/JhSLnsMlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSLnsMlT?uid=3707410961&rl=1
圈内撩哥	6420901132	JhSLd6cpH	#北大才女毕业后驻守三峡# 北大才女李淳墨毕业后选择和一代代三峡人一起守护三峡保卫长江，这是城市的繁华留不住渴望守护祖国重器的赤子之心啊~L优酷全娱乐的优酷视频 ​	2020年08月27日 19:44			1	https://weibo.com/6420901132/JhSLd6cpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSLd6cpH?uid=6420901132&rl=1
不是名字的名字也是名字	2509081327	JhSL6xIP6	#北大才女毕业后驻守三峡#特意看了评论，广大网友们很正 ​	2020年08月27日 19:44		评论		https://weibo.com/2509081327/JhSL6xIP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSL6xIP6?uid=2509081327&rl=1
Theo阿磁	5903019750	JhSL3FVeS	#北大才女毕业后驻守三峡# 三峡集团可是个好单位啊，怎么让小编说的跟很差似得 ​	2020年08月27日 19:43			4	https://weibo.com/5903019750/JhSL3FVeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSL3FVeS?uid=5903019750&rl=1
迪山黑姥姥	7026601412	JhSKZvxGt	#北大才女毕业后驻守三峡#不是北大可能还进不了……三峡这种一出事就是大事的地方，就得是高端专业人才才能去。而且，待遇应该不差的。 ​	2020年08月27日 19:43		1	2	https://weibo.com/7026601412/JhSKZvxGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKZvxGt?uid=7026601412&rl=1
三门峡市教育局	5036269648	JhSKYDrM1	#北大才女毕业后驻守三峡#2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人命运和国家命运联系 ​  展开全文c	2020年08月27日 19:43	4	3	6	https://weibo.com/5036269648/JhSKYDrM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKYDrM1?uid=5036269648&rl=1
_江柔ing	7285980203	JhSKXsBlv	#北大才女毕业后驻守三峡#三峡集团是随便人能进的么这标题写的让别人以为是去了多糟糕的地方呢 ​ ​	2020年08月27日 19:43			2	https://weibo.com/7285980203/JhSKXsBlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKXsBlv?uid=7285980203&rl=1
校圈娱乐	5319376057	JhSKV7ZUg	#北大才女毕业后驻守三峡# 北大社会学系才女李淳墨毕业之后选择来到湖北宜昌守护三峡大坝，和一代代三峡人一起保卫长江，面对家人导师的不理解，李淳墨表达了将个人命运和国家命运紧密联系在一起的鉴定决心~李淳墨也将在优酷特别节目《棱角》中讲述自己的故事#棱角青年2020# L优酷全娱乐的优酷视频 ​	2020年08月27日 19:43		评论		https://weibo.com/5319376057/JhSKV7ZUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKV7ZUg?uid=5319376057&rl=1
洛洛andand	7308256550	JhSKQ5xlS	#北大才女毕业后驻守三峡#北大热搜有点多啊 ​	2020年08月27日 19:43		评论		https://weibo.com/7308256550/JhSKQ5xlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKQ5xlS?uid=7308256550&rl=1
蔓严带香定律	6971997541	JhSKNoGAv	#北大才女毕业后驻守三峡# 毕业后选择和一代代三峡人一起守护三峡保卫长江，这是城市的繁华留不住渴望守护祖国重器的赤子之心，这种赤子之心值得我们去学习 ​	2020年08月27日 19:43			3	https://weibo.com/6971997541/JhSKNoGAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKNoGAv?uid=6971997541&rl=1
水墨淡彩三月天	6519316759	JhSKHbnRF	#北大才女毕业后驻守三峡#三峡也不错啊，多好的单位啊，关键是看去三峡干嘛，她又不是去干力气活 ​	2020年08月27日 19:43			1	https://weibo.com/6519316759/JhSKHbnRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKHbnRF?uid=6519316759&rl=1
深情的炸毛_na	2606829490	JhSKDFJG8	#北大才女毕业后驻守三峡#羡慕啊！三峡集团可不是顺便能进的 ​	2020年08月27日 19:42			1	https://weibo.com/2606829490/JhSKDFJG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKDFJG8?uid=2606829490&rl=1
搁浅梦鄢	5263913438	JhSKCca9D	#北大才女毕业后驻守三峡# 毕业后选择和一代代三峡人一起守护三峡保卫长江，这是城市的繁华留不住渴望守护祖国重器的赤子之心，这种赤子之心值得我们去学习 ​	2020年08月27日 19:42		1	2	https://weibo.com/5263913438/JhSKCca9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKCca9D?uid=5263913438&rl=1
激萌美少女李柚子	6414541360	JhSKudtyG	#北大才女毕业后驻守三峡# 面对父母、导师、领导的致命三问：你要去三峡？为什么要去？你能去干什么？李淳墨坚定的表示想去英雄们城市和英雄们一起实现自己职业价值，也为她已经把个人命运和国家命运紧紧联系在了一起，少年强则国强！L优酷全娱乐的优酷视频 ​	2020年08月27日 19:42			2	https://weibo.com/6414541360/JhSKudtyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKudtyG?uid=6414541360&rl=1
小七想吧唧一口添福宝	6545076976	JhSKsFiFf	#北大才女毕业后驻守三峡#姐姐好棒，坚持自己的选择为祖国奉献真的很棒 ​	2020年08月27日 19:42		评论		https://weibo.com/6545076976/JhSKsFiFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKsFiFf?uid=6545076976&rl=1
天水播报	5627430319	JhSKo2lAM	#北大才女毕业后驻守三峡#2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人命运和国家命运联系 ​  展开全文c	2020年08月27日 19:42		4	1	https://weibo.com/5627430319/JhSKo2lAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKo2lAM?uid=5627430319&rl=1
法制生活报	5832495411	JhSKjuDG9	#北大才女毕业后驻守三峡#2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人命运和国家命运联系 ​  展开全文c	2020年08月27日 19:42		评论		https://weibo.com/5832495411/JhSKjuDG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKjuDG9?uid=5832495411&rl=1
甜腻大白兔	6421122411	JhSKetgpx	#北大才女毕业后驻守三峡# 淡黄的短裙，蓬松的头发，牵着你的手看我们中国的三峡~这是北大才女李淳墨的选择，驻守三峡实现自己的职业价值，保卫这一个功在当代，利在千秋的大国重器！L优酷全娱乐的优酷视频 ​	2020年08月27日 19:41		评论		https://weibo.com/6421122411/JhSKetgpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKetgpx?uid=6421122411&rl=1
是一只皮卡丘啦	7431344565	JhSKehazB	#北大才女毕业后驻守三峡# 点进来之前以为是一个情怀故事，点进来之后发现只是一个披着情怀的皮的现实主义故事 ​	2020年08月27日 19:41		评论		https://weibo.com/7431344565/JhSKehazB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKehazB?uid=7431344565&rl=1
AAAAAAAltman	2483681435	JhSK60Slx	#北大才女毕业后驻守三峡#  ……没写的了吗？三峡集团可好了，还有社会学是冷门，爆冷，去三峡挺好的，搞什么情怀啊，没写的了？多写写那些大学生基层扶贫干部好不好哦，人家是真辛苦真坚守。 ​	2020年08月27日 19:41			2	https://weibo.com/2483681435/JhSK60Slx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSK60Slx?uid=2483681435&rl=1
章鱼不做花_	7421546836	JhSK5Dwqq	#北大才女毕业后驻守三峡#三峡集团是随便人能进的么这标题写的让别人以为是去了多糟糕的地方呢？ ​三峡集团挺牛批的我觉得 ​	2020年08月27日 19:41			1	https://weibo.com/7421546836/JhSK5Dwqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSK5Dwqq?uid=7421546836&rl=1
广铁集团广州车务段	2645009584	JhSJQl44o	#北大才女毕业后驻守三峡#2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人命运和国家命运联系 ​  展开全文c	2020年08月27日 19:40		评论		https://weibo.com/2645009584/JhSJQl44o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJQl44o?uid=2645009584&rl=1
南风窗	1645578093	JhSJMuuuo	#北大才女毕业后驻守三峡#中国新青年是什么样？北大才女李淳墨给出了答案。作为北大社会学系的研究生，她毕业之后没有选择留在繁华都市，而是远赴湖北宜昌投身长江守护三峡大坝，在三峡集团的流域管理中心从事枢纽保卫与公共管理类的工作，李淳墨将自身发展和国家民族紧密相连守护国之重器，真可谓巾帼 ​  展开全文c	2020年08月27日 19:40	44	126	214	https://weibo.com/1645578093/JhSJMuuuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJMuuuo?uid=1645578093&rl=1
红烧没有鱼	5488159074	JhSJHbuW8	#北大才女毕业后驻守三峡#比起北上广深，宜昌还是一个稚嫩的城市。这位小姐姐选择三峡，选择宜昌，令人钦佩。不过是不是很多人不知道，三峡工程，是很好的工作单位，不比余杭街道办事处差呢 2兰州·西北师范大学(知行学院) ​	2020年08月27日 19:40		评论		https://weibo.com/5488159074/JhSJHbuW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJHbuW8?uid=5488159074&rl=1
·鹿岛咲	6457149429	JhSJD17Kj	#北大才女毕业后驻守三峡#三峡很不错的呀！北大毕业生去不屈才 ​	2020年08月27日 19:40			2	https://weibo.com/6457149429/JhSJD17Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJD17Kj?uid=6457149429&rl=1
文明宁夏	3794338980	JhSJyiqzq	#北大才女毕业后驻守三峡#2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人命运和国家命运联系 ​  展开全文c	2020年08月27日 19:40		评论		https://weibo.com/3794338980/JhSJyiqzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJyiqzq?uid=3794338980&rl=1
剧娘子	6421120858	JhSJfjjoq	#北大才女毕业后驻守三峡# 北大才女李淳墨毕业后选择和一代代三峡人一起守护三峡保卫长江，这是城市的繁华留不住渴望守护祖国重器的赤子之心啊~L优酷全娱乐的优酷视频 ​	2020年08月27日 19:39			1	https://weibo.com/6421120858/JhSJfjjoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJfjjoq?uid=6421120858&rl=1
迪山黑姥姥	7026601412	JhSIPF6Lp	#北大才女毕业后驻守三峡#社会学系本来就是不太好就业的专业，还有现在讲究原始学历，她原始学历也不是北大啊，再次三峡集团可是好单位有钱得很。她能进三峡集团是找到好去处了 ​	2020年08月27日 19:38		1	10	https://weibo.com/7026601412/JhSIPF6Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSIPF6Lp?uid=7026601412&rl=1
Bunny旁听生	5630113530	JhSIKm79z	#北大才女毕业后驻守三峡# 为这种默默奉献的精神点赞，相信未来的路上他们会继续加油的！ ​	2020年08月27日 19:38		1		https://weibo.com/5630113530/JhSIKm79z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSIKm79z?uid=5630113530&rl=1
NiiiiNaaaa	2482572520	JhSIFDrnO	#北大才女毕业后驻守三峡#不知道的还以为三峡集团是个什么偏僻落后小山村呢 ​	2020年08月27日 19:38		评论		https://weibo.com/2482572520/JhSIFDrnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSIFDrnO?uid=2482572520&rl=1
伊利亚特有盏灯	6643714652	JhSIx03RE	#北大才女毕业后驻守三峡#做自己想做的事吧！坚持自我，勇敢无畏 ​	2020年08月27日 19:37		评论		https://weibo.com/6643714652/JhSIx03RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSIx03RE?uid=6643714652&rl=1
十分钟自习	2138737555	JhSIvv9Wx	#北大才女毕业后驻守三峡# 珍惜每一个选择，每一个人都有自己独特的经历。2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“ ​  展开全文c	2020年08月27日 19:37			2	https://weibo.com/2138737555/JhSIvv9Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSIvv9Wx?uid=2138737555&rl=1
小雨眉眉	7491260306	JhSHUA36F	#北大才女毕业后驻守三峡# ​	2020年08月27日 19:36		评论		https://weibo.com/7491260306/JhSHUA36F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSHUA36F?uid=7491260306&rl=1
林深雁	7222907117	JhSHM27Sn	#北大才女毕业后驻守三峡#三峡集团是顺便人能进的么这标题写的让别人以为是去了多糟糕的地方呢？ ​	2020年08月27日 19:35		1	2	https://weibo.com/7222907117/JhSHM27Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSHM27Sn?uid=7222907117&rl=1
青年报	1854570915	JhSHqsN7M	【#北大才女毕业后驻守三峡#】北大才女守护国之重器，毅然投身三峡水利事业！北大社会学系学生李淳墨毕业后拒绝了都市的繁华，选择入职三峡集团，她说：和一代代的三峡人一起管理三峡保护长江，保卫这样一个功在当代，利在千秋的大国重器，并不是一个很难的决定。L优酷全娱乐的优酷视频 ​	2020年08月27日 19:34		1		https://weibo.com/1854570915/JhSHqsN7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSHqsN7M?uid=1854570915&rl=1
青年之声	5892537259	JhSGRDWwE	#北大才女毕业后驻守三峡#2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人命运和国家命运联系 ​  展开全文c	2020年08月27日 19:33			1	https://weibo.com/5892537259/JhSGRDWwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGRDWwE?uid=5892537259&rl=1
六线娱乐	6421121771	JhSGDsZyx	#北大才女毕业后驻守三峡# 北大才女李淳墨毕业后选择和一代代三峡人一起守护三峡保卫长江，这是城市的繁华留不住渴望守护祖国重器的赤子之心啊~ L优酷全娱乐的优酷视频 ​	2020年08月27日 19:33			1	https://weibo.com/6421121771/JhSGDsZyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGDsZyx?uid=6421121771&rl=1
大咖侃娱乐	6420900378	JhSGDnxGp	#北大才女毕业后驻守三峡# 面对父母、导师、领导的致命三问：你要去三峡？为什么要去？你能去干什么？李淳墨坚定的表示想去英雄们城市和英雄们一起实现自己职业价值，也为她已经把个人命运和国家命运紧紧联系在了一起，少年强则国强！ L优酷全娱乐的优酷视频 ​	2020年08月27日 19:33			1	https://weibo.com/6420900378/JhSGDnxGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGDnxGp?uid=6420900378&rl=1
山西文旅网	6382509525	JhSGxfFSp	【#北大才女毕业后驻守三峡#】2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人命运和国家命运 ​  展开全文c	2020年08月27日 19:32	5	9	6	https://weibo.com/6382509525/JhSGxfFSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGxfFSp?uid=6382509525&rl=1
梁思申的小酒窝	5702967409	JhSGt8DaU	#北大才女毕业后驻守三峡#清北工程，本硕必须清北 ​	2020年08月27日 19:32		评论		https://weibo.com/5702967409/JhSGt8DaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGt8DaU?uid=5702967409&rl=1
共青团福建省委	2730549204	JhSGkdora	三峡谣言打脸合集#北大才女毕业后驻守三峡# @吟游诗人基德 L吟游诗人基德的微博视频 ​	2020年08月27日 19:32	2		3	https://weibo.com/2730549204/JhSGkdora?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGkdora?uid=2730549204&rl=1
微博综艺	2110705772	JhSGbjfUW	#北大才女毕业后驻守三峡# 北大社会学系才女李淳墨毕业之后选择来到湖北宜昌守护三峡大坝，和一代代三峡人一起保卫长江，面对家人导师的不理解，李淳墨表达了将个人命运和国家命运紧密联系在一起的鉴定决心~李淳墨也将在优酷特别节目《棱角》中讲述自己的故事#棱角青年2020# L优酷全娱乐的优酷视频 ​	2020年08月27日 19:31	5	21	74	https://weibo.com/2110705772/JhSGbjfUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGbjfUW?uid=2110705772&rl=1
sxrtv-新闻中心	6213974274	JhSFv6evn	#北大才女毕业后驻守三峡#2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人命运和国家命运联系 ​  展开全文c	2020年08月27日 19:30		评论		https://weibo.com/6213974274/JhSFv6evn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSFv6evn?uid=6213974274&rl=1
吉林政法声音	5908184802	JhSENl323	#北大才女毕业后驻守三峡#北大才女守护国之重器，毅然投身三峡水利事业！北大社会学系学生李淳墨毕业后拒绝了都市的繁华，选择入职三峡集团，她说：和一代代的三峡人一起管理三峡保护长江，保卫这样一个功在当代，利在千秋的大国重器，并不是一个很难的决定。L优酷全娱乐的优酷视频 ​	2020年08月27日 19:28		评论		https://weibo.com/5908184802/JhSENl323?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSENl323?uid=5908184802&rl=1
世海独狼	1165783210	JhSEimM61	#北大才女毕业后驻守三峡#做自己想做的，做自己喜欢的，好样的！做好正在做的，做好当下的，不管别人怎么说！ ​	2020年08月27日 19:27		评论		https://weibo.com/1165783210/JhSEimM61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSEimM61?uid=1165783210&rl=1
肃南检察	2665548263	JhSDWuHuf	#北大才女毕业后驻守三峡#北大才女守护国之重器，毅然投身三峡水利事业！北大社会学系学生李淳墨毕业后拒绝了都市的繁华，选择入职三峡集团，她说：和一代代的三峡人一起管理三峡保护长江，保卫这样一个功在当代，利在千秋的大国重器，并不是一个很难的决定。L优酷全娱乐的优酷视频 ​​​  ​  展开全文c	2020年08月27日 19:26		评论		https://weibo.com/2665548263/JhSDWuHuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSDWuHuf?uid=2665548263&rl=1
综艺娱乐小警花	6421122137	JhSDdjiPv	#北大才女毕业后驻守三峡# 面对父母、导师、领导的致命三问：你要去三峡？为什么要去？你能去干什么？李淳墨坚定的表示想去英雄们城市和英雄们一起实现自己职业价值，也为她已经把个人命运和国家命运紧紧联系在了一起，少年强则国强！L优酷全娱乐的优酷视频 ​	2020年08月27日 19:24	1		1	https://weibo.com/6421122137/JhSDdjiPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSDdjiPv?uid=6421122137&rl=1
大嘴综艺	6420900419	JhSCTcD3O	#北大才女毕业后驻守三峡# 面对父母、导师、领导的致命三问：你要去三峡？为什么要去？你能去干什么？李淳墨坚定的表示想去英雄们城市和英雄们一起实现自己职业价值，也为她已经把个人命运和国家命运紧紧联系在了一起，少年强则国强！L优酷全娱乐的优酷视频 ​	2020年08月27日 19:23			1	https://weibo.com/6420900419/JhSCTcD3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSCTcD3O?uid=6420900419&rl=1
真实情绪宣泄处	6035845039	JhSCQc2jx	#北大才女毕业后驻守三峡#每年清华北大毕业生也得挺多个吧，要不要每个拿出来说说？哦，还有每个考上清华北大的，尤其北大？那我觉得复旦厦大也有必要来讲一下 ​	2020年08月27日 19:23		评论		https://weibo.com/6035845039/JhSCQc2jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSCQc2jx?uid=6035845039&rl=1
爱看头条	1892327960	JhSCF1Fau	【#北大才女毕业后驻守三峡#】北大才女守护国之重器，毅然投身三峡水利事业！北大社会学系学生李淳墨毕业后拒绝了都市的繁华，选择入职三峡集团，她说：和一代代的三峡人一起管理三峡保护长江，保卫这样一个功在当代，利在千秋的大国重器，并不是一个很难的决定。L优酷全娱乐的优酷视频 ​	2020年08月27日 19:23		评论		https://weibo.com/1892327960/JhSCF1Fau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSCF1Fau?uid=1892327960&rl=1
邯郸校园生活	5110012002	JhSBSuvFB	#北大才女毕业后驻守三峡#北大才女守护国之重器，毅然投身三峡水利事业！北大社会学系学生李淳墨毕业后拒绝了都市的繁华，选择入职三峡集团，她说：和一代代的三峡人一起管理三峡保护长江，保卫这样一个功在当代，利在千秋的大国重器，并不是一个很难的决定。L优酷全娱乐的优酷视频 ​	2020年08月27日 19:21		评论		https://weibo.com/5110012002/JhSBSuvFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSBSuvFB?uid=5110012002&rl=1
明星八卦了解一下	6421122511	JhSBQsBP7	#北大才女毕业后驻守三峡# 北大才女李淳墨毕业后选择和一代代三峡人一起守护三峡保卫长江，这是城市的繁华留不住渴望守护祖国重器的赤子之心啊~L优酷全娱乐的优酷视频 ​	2020年08月27日 19:21		评论		https://weibo.com/6421122511/JhSBQsBP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSBQsBP7?uid=6421122511&rl=1
魔年微凉	6522228067	JhSAtmyq2	#北大才女毕业后驻守三峡#驻守三峡说人家工资不少，讽刺人家营销得钱还要得名。去学考古说人家毕业工资少吃不起饭。三峡的那位也没说工作环境和工资怎样，只是谈自己的一个选择，考古文博学院的学妹也就是喜欢考古。人家自己的选择，管那么多干啥？（换成清华毕业去三峡是不是就该夸了？） ​	2020年08月27日 19:17	10	1	23	https://weibo.com/6522228067/JhSAtmyq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSAtmyq2?uid=6522228067&rl=1
扒圈四爷	6414243187	JhSzV8fFK	#北大才女毕业后驻守三峡# 面对父母、导师、领导的致命三问：你要去三峡？为什么要去？你能去干什么？李淳墨坚定的表示想去英雄们城市和英雄们一起实现自己职业价值，也为她已经把个人命运和国家命运紧紧联系在了一起，少年强则国强！L优酷全娱乐的优酷视频 ​	2020年08月27日 19:16		1	2	https://weibo.com/6414243187/JhSzV8fFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSzV8fFK?uid=6414243187&rl=1
搞笑万事屋	6421122504	JhSyKlat2	#北大才女毕业后驻守三峡# 淡黄的短裙，蓬松的头发，牵着你的手看我们中国的三峡~这是北大才女李淳墨的选择，驻守三峡实现自己的职业价值，保卫这一个功在当代，利在千秋的大国重器！L优酷全娱乐的优酷视频 ​	2020年08月27日 19:13			1	https://weibo.com/6421122504/JhSyKlat2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSyKlat2?uid=6421122504&rl=1
西瓜娱乐热八卦	6420900753	JhSxZrH37	#北大才女毕业后驻守三峡# 北大才女李淳墨毕业后选择和一代代三峡人一起守护三峡保卫长江，这是城市的繁华留不住渴望守护祖国重器的赤子之心啊~L优酷全娱乐的优酷视频 ​	2020年08月27日 19:11		评论		https://weibo.com/6420900753/JhSxZrH37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxZrH37?uid=6420900753&rl=1
别样电影汇	6414541878	JhSxS2nV7	#北大才女毕业后驻守三峡# 淡黄的短裙，蓬松的头发，牵着你的手看我们中国的三峡~这是北大才女李淳墨的选择，驻守三峡实现自己的职业价值，保卫这一个功在当代，利在千秋的大国重器！L优酷全娱乐的优酷视频 ​	2020年08月27日 19:11			1	https://weibo.com/6414541878/JhSxS2nV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxS2nV7?uid=6414541878&rl=1
