用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
惜之23	6567464166	JcDACgDmQ	#花木兰再次撤档#大早上的看到这个消息真的就是在意料之中，期待早日见到花木兰[花木兰]#刘亦菲花木兰# ​	2020年07月24日 07:55		评论		https://weibo.com/6567464166/JcDACgDmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDACgDmQ?uid=6567464166&rl=1
看金牛	2093171887	JcDAAxt1I	【又双叒推迟了…电影#花木兰第三次推迟上映#】据外媒，由于美国新冠确诊人数激增，原定于8月21日在北美上映的《花木兰》无限期推迟，目前迪士尼还没有公布新定的上映日期。这已经是《花木兰》第三次推迟上映了，这部由刘亦菲主演的迪士尼真人版电影最早定于3月上映，随后因疫情影响，上映日期被推迟到 ​  展开全文c	2020年07月24日 07:55	1		1	https://weibo.com/2093171887/JcDAAxt1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAAxt1I?uid=2093171887&rl=1
追剧少女刘书欣	6580966700	JcDAzmCce	#花木兰再次撤档#继《信条》之后，《花木兰》也再次撤档。这已经是《花木兰》第三次撤档，不知道国内会不会比北美先上映呢？ ​	2020年07月24日 07:55	180	260	4875	https://weibo.com/6580966700/JcDAzmCce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAzmCce?uid=6580966700&rl=1
毒舌扒爷	3826167928	JcDAvchri	#花木兰再次撤档# 因为北美疫情的原因，刘亦菲主演的电影《花木兰》再次撤档，之前《信条》也是因为相同的原因撤档，照这样发展有可能会在我们国家先上映吧？ ​	2020年07月24日 07:55	62	93	599	https://weibo.com/3826167928/JcDAvchri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAvchri?uid=3826167928&rl=1
芒果捞星探	6086255599	JcDAuzwYn	#花木兰再次撤档# 继《信条》撤档后，迪士尼真人电影《花木兰》也再次撤档，最开始定3.27上映，因疫情推迟到8.21，现在又要推迟刘亦菲小仙女的超燃打戏又得等好久才能看了！！你期待吗？ ​	2020年07月24日 07:55	119	101	1442	https://weibo.com/6086255599/JcDAuzwYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAuzwYn?uid=6086255599&rl=1
影迷看天下	6225129862	JcDAneFnz	#花木兰再次撤档# 好电影不怕晚！用心之作经得起等待！安全最重要！依然期待大荧幕里的刘亦菲花木兰 ​​​​	2020年07月24日 07:54		评论		https://weibo.com/6225129862/JcDAneFnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAneFnz?uid=6225129862&rl=1
娱姐速报	5279487569	JcDAm4VCK	#花木兰再次撤档#迪士尼真人电影《花木兰》再次宣布撤档，之前北美定档8月21日上映，现在又待定了。好饭不怕晚，我们还是再等等吧 ​	2020年07月24日 07:54	183	107	846	https://weibo.com/5279487569/JcDAm4VCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAm4VCK?uid=5279487569&rl=1
北斗融媒	5822206027	JcDAczaSU	#花木兰再次撤档#迪士尼真人电影《花木兰》再次宣布撤档，此前北美定档8月21日上映，如今待定。因为北美新冠感染人数持续居高不下， 这次撤档是可预料的。此前华纳新片《信条》也撤档，表示短期内会再度定下上映日期，而且可能改变传统发行模式，在北美之外先上映，北美则不一定全美、加统一上映，而 ​  展开全文c	2020年07月24日 07:54			1	https://weibo.com/5822206027/JcDAczaSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAczaSU?uid=5822206027&rl=1
娱乐圈扒姐	3246379064	JcDA36V3Q	#花木兰再次撤档# 《花木兰》原定于3月26日起全球多地上映，3月27日在北美、英国公映，3月12日《花木兰》首映礼在伦敦举行后，大概是由于此次疫情的影响，不久后，迪士尼就宣布撤档，又定于8月21之后如今又宣布撤档，如今档期还未可知。 ​	2020年07月24日 07:54	241	266	560	https://weibo.com/3246379064/JcDA36V3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDA36V3Q?uid=3246379064&rl=1
娱乐星探点	6811968603	JcDA396Uc	#花木兰再次撤档# 目前迪士尼还没有公布新定的上映日期。特殊情况，意料之中吧。 ​​​​	2020年07月24日 07:54		评论		https://weibo.com/6811968603/JcDA396Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDA396Uc?uid=6811968603&rl=1
看韩影	7391324928	JcDzYockC	#花木兰再次撤档# 迪士尼电影日程重新调整，花木兰·阿凡达·星球大战延期上映1：刘亦菲主演#花木兰# 无期限延期2：#阿凡达2# 2021年12月→2022年12月3：#星球大战# 2022年12月→2023年12月 ​	2020年07月24日 07:53	3	19	6	https://weibo.com/7391324928/JcDzYockC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzYockC?uid=7391324928&rl=1
西瓜娱乐	6511173552	JcDzXdpfE	#花木兰再次撤档# 目前迪士尼还没有公布新定的上映日期。特殊情况，意料之中吧。 ​	2020年07月24日 07:53	134	198	5143	https://weibo.com/6511173552/JcDzXdpfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzXdpfE?uid=6511173552&rl=1
偶像日报	6473952993	JcDzVubK2	#花木兰再次撤档#《花木兰》这部电影真的命运多舛，此前北美定档8月21日，现在是第四次推迟上映时间，好饭不怕晚，期待更好的遇见 ​	2020年07月24日 07:53	148	142	2298	https://weibo.com/6473952993/JcDzVubK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzVubK2?uid=6473952993&rl=1
影视剧未央	2342610415	JcDzTp0gr	#花木兰再次撤档# 因北美疫情不容乐观，刘亦菲、巩俐等主演的迪士尼真人电影《花木兰》再次撤档，新档期待定……希望疫情赶快过去，好戏不怕等期待早日上映啊 ​	2020年07月24日 07:53	129	127	898	https://weibo.com/2342610415/JcDzTp0gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzTp0gr?uid=2342610415&rl=1
爱豆新闻	6096329611	JcDzqruOM	#花木兰再次撤档#《花木兰》原定8月21日上映，如今日期再次待定。也不太意外，上映就看，推迟就继续等待。 ​	2020年07月24日 07:52	107	109	3384	https://weibo.com/6096329611/JcDzqruOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzqruOM?uid=6096329611&rl=1
剧综指南	2685474254	JcDzqaZxa	#花木兰再次撤档#《花木兰》此前北美定档8月21日上映，但是目前再次撤档，好作品不怕等待，希望早日播出 ​	2020年07月24日 07:52	146	145	396	https://weibo.com/2685474254/JcDzqaZxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzqaZxa?uid=2685474254&rl=1
FM1007福建交通广播	1709712454	JcDyXtZ8a	#1007置顶新闻# 【又双叒推迟了…电影#花木兰第三次推迟上映#】据外媒，由于美国新冠确诊人数激增，原定于8月21日在北美上映的《花木兰》无限期推迟，目前迪士尼还没有公布新定的上映日期。这已经是《花木兰》第三次推迟上映了，这部由刘亦菲主演的迪士尼真人版电影最早定于3月上映，随后因疫情影响， ​  展开全文c	2020年07月24日 07:51			1	https://weibo.com/1709712454/JcDyXtZ8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyXtZ8a?uid=1709712454&rl=1
星综屏影	5612278337	JcDyWBRFD	#花木兰再次撤档#821北美上映延迟，此前计划是3月上映。希望早点看到花木兰，你期待刘亦菲的花木兰全球刷脸吗？ ​	2020年07月24日 07:51	131	640	10064	https://weibo.com/5612278337/JcDyWBRFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyWBRFD?uid=5612278337&rl=1
辽沈晚报	1801817195	JcDyRhKNR	#花木兰再次撤档# 据外媒，迪士尼真人电影《花木兰》再次宣布撤档，此前北美定档8月21日，如今档期待定。这是迪士尼第四次推迟《花木兰》的上映时间，该电影最初定于今年3月27日上映。此外，《星球大战》和《阿凡达》系列电影的发行日期也推迟一年。O《花木兰》再次宣布撤档 L新浪娱乐的微博视频 ​​​	2020年07月24日 07:51	2	1	3	https://weibo.com/1801817195/JcDyRhKNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyRhKNR?uid=1801817195&rl=1
娱乐圈小青年	2983578965	JcDyAaC19	#花木兰再次撤档# 因为一些原因，花木兰再次撤档。本来大家都很期待的，现在又撤档了，以后你还会去看吗？ ​	2020年07月24日 07:50	125	175	4351	https://weibo.com/2983578965/JcDyAaC19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyAaC19?uid=2983578965&rl=1
轮汇企业创新服务平台	7419360342	JcDy1xRp9	【又双叒推迟了…电影#花木兰第三次推迟上映#】据外媒，由于美国新冠确诊人数激增，原定于8月21日在北美上映的《花木兰》无限期推迟，目前迪士尼还没有公布新定的上映日期。这已经是《花木兰》第三次推迟上映了，这部由刘亦菲主演的迪士尼真人版电影最早定于3月上映，随后因疫情影响，上映日期被推迟到 ​  展开全文c	2020年07月24日 07:49		评论		https://weibo.com/7419360342/JcDy1xRp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDy1xRp9?uid=7419360342&rl=1
时光网Mtime	1663735900	JcDxLiRlY	#花木兰再次撤档# 因北美疫情不容乐观，刘亦菲、巩俐等主演的迪士尼真人电影《花木兰》再次撤档！该片最近一次定档在8月21日北美上映，现新档期待定。#刘亦菲花木兰# ​	2020年07月24日 07:48	11	17	63	https://weibo.com/1663735900/JcDxLiRlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxLiRlY?uid=1663735900&rl=1
橘子娱乐	5291824241	JcDvAguQj	#花木兰第三次推迟上映##花木兰再次撤档#美国新冠确诊人数激增，原定于8月21日在北美上映的《花木兰》再次撤档。《花木兰》最早定于3月上映，上映日期被推迟到7月24日和8月21日。唉…已经第三次了，期待早日见木兰！ ​	2020年07月24日 07:43	6	25	112	https://weibo.com/5291824241/JcDvAguQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvAguQj?uid=5291824241&rl=1
锦鲤心愿-傻妮	6220649514	JcDuEknsl	#花木兰再次撤档#魔幻2020过去吧 我这么年轻 我可以的 我能等到 我不怕 ​	2020年07月24日 07:40			1	https://weibo.com/6220649514/JcDuEknsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuEknsl?uid=6220649514&rl=1
娱皮教父	7463231807	JcDuCChbC	#花木兰再次撤档# 据外媒，迪士尼真人电影《花木兰》再次宣布撤档，此前北美定档8月21日，如今档期待定。这是迪士尼第四次推迟《花木兰》的上映时间，该电影最初定于今年3月27日上映。此外，《星球大战》和《阿凡达》系列电影的发行日期也推迟一年。 L综艺扒卦的微博视频 ​	2020年07月24日 07:40		13	1	https://weibo.com/7463231807/JcDuCChbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuCChbC?uid=7463231807&rl=1
会火	3725773862	JcDtB6FuJ	#会火娱乐快报##花木兰再次撤档# 据外媒，迪士尼真人电影《花木兰》再次宣布撤档，档期待定。据悉，此前北美定档8月21日，现在是第四次推迟《花木兰》的上映时间，该电影最初定于今年3月27日上映。 ​	2020年07月24日 07:38	27	130	558	https://weibo.com/3725773862/JcDtB6FuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtB6FuJ?uid=3725773862&rl=1
金牛服务	2135280032	JcDsPw0Py	【又双叒推迟了…电影#花木兰第三次推迟上映#】据外媒，由于美国新冠确诊人数激增，原定于8月21日在北美上映的《花木兰》无限期推迟，目前迪士尼还没有公布新定的上映日期。这已经是《花木兰》第三次推迟上映了，这部由刘亦菲主演的迪士尼真人版电影最早定于3月上映，随后因疫情影响，上映日期被推迟到 ​  展开全文c	2020年07月24日 07:36	1	6	6	https://weibo.com/2135280032/JcDsPw0Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsPw0Py?uid=2135280032&rl=1
碎冰块与鲜核桃	5218900897	JcDrOi0Is	#花木兰再次撤档#没意思真的没意思 这应该是第三次了 在疫情的大背景下就不要轻易重新定档 ​	2020年07月24日 07:33		评论		https://weibo.com/5218900897/JcDrOi0Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrOi0Is?uid=5218900897&rl=1
凤凰网娱乐	1900552512	JcDqWcrSZ	【#花木兰再次撤档#】7月24日，迪士尼宣布正在对其电影发行日程表进行一些重大调整，包括无限期推迟原定于8月21日上映的《花木兰》，并将未来《星球大战》和《阿凡达》系列电影的发行日期推迟一年。据悉，这是迪士尼第四次推迟《花木兰》的上映时间，该电影最初定于今年3月27日上映。 ​	2020年07月24日 07:31	17	42	559	https://weibo.com/1900552512/JcDqWcrSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqWcrSZ?uid=1900552512&rl=1
新浪娱乐	1642591402	JcDqj9Wh5	#花木兰再次撤档# 据外媒，迪士尼真人电影《花木兰》再次宣布撤档，此前北美定档8月21日，如今档期待定。这是迪士尼第三次推迟《花木兰》的上映时间，该电影最初定于今年3月27日上映。此外，《星球大战》和《阿凡达》系列电影的发行日期也推迟一年。O《花木兰》再次宣布撤档 L新浪娱乐的微博视频 ​	2020年07月24日 07:30	124	572	10163	https://weibo.com/1642591402/JcDqj9Wh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqj9Wh5?uid=1642591402&rl=1
和天空说声HI	3062873813	JcDlgy8un	#花木兰再次撤档# 我觉得中国先上呗，中国英雄故事就应该让咱们中国观众先过目一下 ​	2020年07月24日 07:17		评论		https://weibo.com/3062873813/JcDlgy8un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDlgy8un?uid=3062873813&rl=1
守望好莱坞	1803310643	JcDcomXpK	#花木兰再次撤档#迪士尼真人电影《花木兰》再次宣布撤档，此前北美定档8月21日上映，如今待定。因为北美新冠感染人数持续居高不下， 这次撤档是可预料的。此前华纳新片《信条》也撤档，表示短期内会再度定下上映日期，而且可能改变传统发行模式，在北美之外先上映，北美则不一定全美、加统一上映，而 ​  展开全文c	2020年07月24日 06:55	2675	4782	105814	https://weibo.com/1803310643/JcDcomXpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDcomXpK?uid=1803310643&rl=1
a土人	1675780187	JcD1WydUw	《花木兰》(Mulan)果然还是撤档了。继日前华纳兄弟宣布诺兰《信条》(Tenet)暂时撤档之后，迪士尼今日也宣布《花木兰》全球撤档，从声明措辞来看，有改变发行方式的可能。《信条》一直被视为疫情过后电影业复苏的试金石，诺兰改档其它影片也会相应推迟。目前美国疫情难以控制，大部分影院还不能正常运 ​  展开全文c	2020年07月24日 06:30	45	43	159	https://weibo.com/1675780187/JcD1WydUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD1WydUw?uid=1675780187&rl=1
漫威DC电影	6788456247	JcCXpllIY	#花木兰再次撤档#刘亦菲主演的迪士尼巨制《#花木兰#》档期再次被延期，新档期未定！#迪士尼花木兰# ​	2020年07月24日 06:18	4	19	46	https://weibo.com/6788456247/JcCXpllIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCXpllIY?uid=6788456247&rl=1
Maggie_in_LA	1942342025	JcCWeArXO	#花木兰# 被迪士尼再次延期，已经撤出8月21日，但没有宣布新的日期。与#信条# 一样不想再玩“谁先上”的游戏了。干脆无限期推迟。At this point, is anyone still surprised ? #阿凡达#多部续集及开发中的星战相关电影依次往后延期一年 . 卡梅隆导演发推表示遗憾与此同时，AMC院线宣布影院到8月中后 ​  展开全文c	2020年07月24日 06:15	2	8	13	https://weibo.com/1942342025/JcCWeArXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCWeArXO?uid=1942342025&rl=1
中新经纬	5993531560	JcCSPngt1	#花木兰再次撤档#【#迪士尼无限期推迟花木兰上映#】北京时间7月24日消息，迪士尼正在对其电影发行日程表进行一些重大调整，包括无限期推迟原定于8月21日上映的《花木兰》，并将未来《星球大战》和《阿凡达》系列电影的发行日期推迟一年。迪士尼周四表示，全球新冠疫情期间影院关闭和生产停工令 ​  展开全文c	2020年07月24日 06:07	15	47	113	https://weibo.com/5993531560/JcCSPngt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCSPngt1?uid=5993531560&rl=1
新浪财经	1638782947	JcCJfnB0c	#花木兰再次撤档#【#迪士尼无限期推迟花木兰上映时间#】迪士尼周四表示，全球新冠疫情期间影院关闭和生产停工令该公司对其电影上映计划进行了许多调整。《花木兰》目前未列入新的上映日程表中，这意味着该电影的上映会无限期延迟。该公司还将三部《星球大战》电影和四部《阿凡达》续集的发行日期推迟了 ​  展开全文c	2020年07月24日 05:43	44	55	275	https://weibo.com/1638782947/JcCJfnB0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCJfnB0c?uid=1638782947&rl=1
