用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春湖北	2321615032	JcF7g9ySo	【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。#青春为家乡代言# @中新视频 L中新视频的秒拍视频 ​	2020年07月24日 11:48			3	https://weibo.com/2321615032/JcF7g9ySo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7g9ySo?uid=2321615032&rl=1
无缘的牵挂lg	3048318977	JcF75zwGz	#泉州身边事#【市区：这位狗主人说哺乳期母狗不会伤人，会不会咬人他清楚……】地点：市区东街永相逢超市里、外面。时间：23日上午10点多。一老头带着一条不牵绳又正值哺乳母狗逛街.逛超市。在我发现时，狗是在超市内，经提醒，超市员工赶走了狗。再接着狗又跑在狗主人前面进来了，超市员工惊慌失措把 ​  展开全文c	2020年07月24日 11:48	1	2	5	https://weibo.com/3048318977/JcF75zwGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF75zwGz?uid=3048318977&rl=1
MI是倾城色	1986924831	JcF6L95HM	#辽宁大连街道展开消杀#唉，本来计划明天出差去大连，然后两天后返回沈阳，昨天在微博看到大连疫情相关，公司查了一下，决定出差推后几天，跟客户那边解释…客户直接急眼了…说明天不去那就不用去了……最后公司依然决定不去，这种时候还是不要乱跑的好… ​	2020年07月24日 11:47		评论		https://weibo.com/1986924831/JcF6L95HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6L95HM?uid=1986924831&rl=1
陕西健康	2717259067	JcF6E5Puf	【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。@中新视频 L中新视频的秒拍视频 ​	2020年07月24日 11:47		评论		https://weibo.com/2717259067/JcF6E5Puf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6E5Puf?uid=2717259067&rl=1
乔翎恩羽	3730777445	JcF5tpj6Y	#辽宁大连街道展开消杀#大连加油 ​	2020年07月24日 11:44		评论		https://weibo.com/3730777445/JcF5tpj6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5tpj6Y?uid=3730777445&rl=1
娱乐种草	6230440778	JcF4MfMRP	#辽宁大连街道展开消杀#: 大连行动非常快，行踪也非常详细，大连加油 2上海·周浦 ​	2020年07月24日 11:42			10	https://weibo.com/6230440778/JcF4MfMRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4MfMRP?uid=6230440778&rl=1
哈了个哈呀	2805688600	JcF4Ipe08	#辽宁大连街道展开消杀#加油 ​	2020年07月24日 11:42		评论		https://weibo.com/2805688600/JcF4Ipe08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4Ipe08?uid=2805688600&rl=1
11开到荼靡22	3128752395	JcF3ZbzhL	#辽宁大连街道展开消杀#💪🏾 ​	2020年07月24日 11:40		评论		https://weibo.com/3128752395/JcF3ZbzhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3ZbzhL?uid=3128752395&rl=1
追星阿姨魏淑芬	2841651955	JcF3DEqId	#辽宁大连街道展开消杀#面对不期而遇的新考验、突如其来的新挑战，有这样一群人，身披“铠甲”毅然逆行而上。 O网页链接 ​	2020年07月24日 11:39			1	https://weibo.com/2841651955/JcF3DEqId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3DEqId?uid=2841651955&rl=1
马鞍山反邪教	6253020665	JcF2FD85d	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月24日 11:37		评论		https://weibo.com/6253020665/JcF2FD85d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2FD85d?uid=6253020665&rl=1
58jinshu	1907955033	JcF2A2yQJ	#辽宁大连街道展开消杀#太阳暴露地区消毒意义不大，消毒重点应该是冷鲜食品企业内外，尤其是有食品进口资质的企业应该重点消毒，现在新冠病毒在高温下难以存活繁衍世界公认，除非冷鲜产品的垃圾场所！ ​	2020年07月24日 11:37		11	12	https://weibo.com/1907955033/JcF2A2yQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2A2yQJ?uid=1907955033&rl=1
株洲网警巡查执法	5926363157	JcF2p3elR	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。L中新视频的秒拍视频 ​	2020年07月24日 11:36		评论		https://weibo.com/5926363157/JcF2p3elR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2p3elR?uid=5926363157&rl=1
闲云战鹤	1646441593	JcF1Tup6A	#共战疫情# 【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频 L中新视频的秒拍视频 ​	2020年07月24日 11:35	1	评论		https://weibo.com/1646441593/JcF1Tup6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1Tup6A?uid=1646441593&rl=1
源哥的汤汤	5844291388	JcF11r1vx	#辽宁大连街道展开消杀#今天我同事来的时候来再说    轻轨站现在都要核酸检测   人排的老长了 ​	2020年07月24日 11:33		评论		https://weibo.com/5844291388/JcF11r1vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF11r1vx?uid=5844291388&rl=1
各界导报社官微	3804173419	JcF0T7qzQ	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月24日 11:32		评论		https://weibo.com/3804173419/JcF0T7qzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0T7qzQ?uid=3804173419&rl=1
汪清林检	5688148923	JcF0En3UL	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频   ​  展开全文c	2020年07月24日 11:32		评论		https://weibo.com/5688148923/JcF0En3UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0En3UL?uid=5688148923&rl=1
小赞眼里有星辰o	7388613482	JcF0jn8u1	#辽宁大连街道展开消杀#这速度可以啊肯定能控制住的 东北三省一起加油 ​	2020年07月24日 11:31		评论		https://weibo.com/7388613482/JcF0jn8u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0jn8u1?uid=7388613482&rl=1
爱豆新鲜事儿	5353111321	JcEZt6eR3	#辽宁大连街道展开消杀#面对不期而遇的新考验、突如其来的新挑战，有这样一群人，身披“铠甲”毅然逆行而上。 O网页链接 ​	2020年07月24日 11:29			4	https://weibo.com/5353111321/JcEZt6eR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZt6eR3?uid=5353111321&rl=1
AoliyaJ	2842174091	JcEYW1G6b	#辽宁大连街道展开消杀#辛苦了这么热的天还在核酸检测的工作人员，一切会过去的，大连加油 2大连 ​	2020年07月24日 11:28			11	https://weibo.com/2842174091/JcEYW1G6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYW1G6b?uid=2842174091&rl=1
西部网	1650414555	JcEYv8hKt	【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频 L中新视频的秒拍视频 ​	2020年07月24日 11:27			2	https://weibo.com/1650414555/JcEYv8hKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYv8hKt?uid=1650414555&rl=1
科学大观园杂志社	6451404278	JcEY31Lop	【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频 L中新视频的秒拍视频 ​​​	2020年07月24日 11:25		评论		https://weibo.com/6451404278/JcEY31Lop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEY31Lop?uid=6451404278&rl=1
河南法制报	1479040710	JcEXQluXV	【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。@中新视频 L中新视频的秒拍视频 ⑦ ​	2020年07月24日 11:25		评论		https://weibo.com/1479040710/JcEXQluXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXQluXV?uid=1479040710&rl=1
馅的现女友ing	6043152348	JcEXA6sKP	#辽宁大连街道展开消杀#辽宁加油💪我们一定会战胜疫情，一定要好好防护勤洗手多消毒带口罩 ​	2020年07月24日 11:24			6	https://weibo.com/6043152348/JcEXA6sKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXA6sKP?uid=6043152348&rl=1
共青团抚顺市委	2469850725	JcEXizLOy	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。 L中新视频的秒拍视频#大连# ​	2020年07月24日 11:24		评论		https://weibo.com/2469850725/JcEXizLOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXizLOy?uid=2469850725&rl=1
品质新东乡	3312740193	JcEX8jNdz	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月24日 11:23			7	https://weibo.com/3312740193/JcEX8jNdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEX8jNdz?uid=3312740193&rl=1
天津交通广播	2081474535	JcEX2Co2P	【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频 ​ L中新视频的秒拍视频 ​	2020年07月24日 11:23			3	https://weibo.com/2081474535/JcEX2Co2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEX2Co2P?uid=2081474535&rl=1
宣讲家网站	2424603975	JcEWvA198	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。@中新视频 L中新视频的秒拍视频 ​	2020年07月24日 11:22		评论		https://weibo.com/2424603975/JcEWvA198?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWvA198?uid=2424603975&rl=1
固原检察	3340680632	JcEWosjCP	#辽宁大连街道展开消杀##关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海） ​  展开全文c	2020年07月24日 11:21			3	https://weibo.com/3340680632/JcEWosjCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWosjCP?uid=3340680632&rl=1
科创中国	7437634407	JcEV2yerb	【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频 L中新视频的秒拍视频 ​	2020年07月24日 11:18			3	https://weibo.com/7437634407/JcEV2yerb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEV2yerb?uid=7437634407&rl=1
西安中院	3911617807	JcEUJFFwC	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月24日 11:17		2	3	https://weibo.com/3911617807/JcEUJFFwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUJFFwC?uid=3911617807&rl=1
蚌埠市教育局	3174535722	JcEU92pe4	#辽宁大连街道展开消杀##关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海） ​  展开全文c	2020年07月24日 11:16		评论		https://weibo.com/3174535722/JcEU92pe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEU92pe4?uid=3174535722&rl=1
北京商报	1988645095	JcETDDubh	【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。@中新视频 L中新视频的秒拍视频 ​	2020年07月24日 11:15			3	https://weibo.com/1988645095/JcETDDubh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETDDubh?uid=1988645095&rl=1
没背景就要被欺负	7167463954	JcETiEGlr	#辽宁大连街道展开消杀#大连市警察强制性阻止我去北京的理由到底是什么？这还是法治的社会么。打算去北京找工作去北京发展，大连市警察怕我去上访，多名警察在大连北站把我控制住，强行带到派出所，开始没收电话，控制我。更是恐吓我如果上访就抓起来，说上访对我家人的种种影响，让我不要跟他们警 ​  展开全文c	2020年07月24日 11:14	12	117	312	https://weibo.com/7167463954/JcETiEGlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETiEGlr?uid=7167463954&rl=1
張魚Octopus	2020764283	JcETe0D6d	#辽宁大连街道展开消杀# 辽宁大连：街道展开消杀 部分社区封闭,  O辽宁大连部分社区封闭 ​	2020年07月24日 11:14		评论		https://weibo.com/2020764283/JcETe0D6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETe0D6d?uid=2020764283&rl=1
攀枝花综合广播	2286385060	JcESNBZEb	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。@中新视频 L中新视频的秒拍视频 ​	2020年07月24日 11:13			1	https://weibo.com/2286385060/JcESNBZEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESNBZEb?uid=2286385060&rl=1
果子爱穿搭	6204857346	JcESHvghZ	#辽宁大连街道展开消杀#   赶快好起来，工作人员辛苦了！！加油！！！！ ​	2020年07月24日 11:12		评论		https://weibo.com/6204857346/JcESHvghZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESHvghZ?uid=6204857346&rl=1
甜甜Kerrie	3478821217	JcESEvJOv	#辽宁大连街道展开消杀#你们哪边还有新冠确诊病例吗？ 你们哪边还有新冠确诊病例吗？ ​	2020年07月24日 11:12	63	87	22407	https://weibo.com/3478821217/JcESEvJOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESEvJOv?uid=3478821217&rl=1
美少鹿	5345026525	JcESfEbyJ	#31省区市新增确诊46例#近期国内连续几天出现本土新增确诊病例。一方面提醒着我们，要备加珍惜来之不易的防控成果。另一方面也为我们敲响了警钟：疫情并未走远只是进入了常态化防控阶段。防控工作应该着力于“外防输入、内防反弹”。这个要求极具针对性和指导性。如果外防输入出现纰漏，内部“反弹” ​  展开全文c	2020年07月24日 11:11	20	1	163	https://weibo.com/5345026525/JcESfEbyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESfEbyJ?uid=5345026525&rl=1
公益时报	1881124713	JcERuFcXK	【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。@中新视频 #黑龙江新增2例大连确诊病例密接# ​  展开全文c	2020年07月24日 11:09			3	https://weibo.com/1881124713/JcERuFcXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERuFcXK?uid=1881124713&rl=1
抚顺妇女	1824692883	JcE6UAbi3	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。 L中新视频的秒拍视频#大连# ​	2020年07月24日 09:15		评论		https://weibo.com/1824692883/JcE6UAbi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE6UAbi3?uid=1824692883&rl=1
白石山林检	5389080493	JcDqQzpDu	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月24日 07:31	1	21	4	https://weibo.com/5389080493/JcDqQzpDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqQzpDu?uid=5389080493&rl=1
