用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球时报	1974576991	Jii4kgW05	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 @长江日报 ​	2020年08月30日 12:10	118	201	1430	https://weibo.com/1974576991/Jii4kgW05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii4kgW05?uid=1974576991&rl=1
宁波检察	2588125620	Jii3nohwS	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​ L宁波检察的微博视频 ​	2020年08月30日 12:07		23	17	https://weibo.com/2588125620/Jii3nohwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii3nohwS?uid=2588125620&rl=1
武侯发布	1964974191	Jii34tx0G	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……@长江日报 L长江日报的微博视频 ​​​	2020年08月30日 12:06	1	1		https://weibo.com/1964974191/Jii34tx0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii34tx0G?uid=1964974191&rl=1
河北青年报	1702896953	Jii1tzEHW	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 12:03			2	https://weibo.com/1702896953/Jii1tzEHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1tzEHW?uid=1702896953&rl=1
淮安气象	2392909680	Jii153fl1	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……@长江日报 L长江日报的微博视频 ​​​	2020年08月30日 12:02		2	2	https://weibo.com/2392909680/Jii153fl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii153fl1?uid=2392909680&rl=1
人民网	2286908003	Jii0mD5zp	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……@长江日报 L长江日报的微博视频 ​	2020年08月30日 12:00	123	204	1486	https://weibo.com/2286908003/Jii0mD5zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0mD5zp?uid=2286908003&rl=1
郑州铁路	1904469113	Jii04CL5A	#郑在分享# 【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 11:59			3	https://weibo.com/1904469113/Jii04CL5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii04CL5A?uid=1904469113&rl=1
浮梁发布	5177167708	JihZRokXF	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 11:59		1		https://weibo.com/5177167708/JihZRokXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihZRokXF?uid=5177167708&rl=1
948交通广播	6859129925	JihWXFma6	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 11:51	1	评论		https://weibo.com/6859129925/JihWXFma6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWXFma6?uid=6859129925&rl=1
大同共青团	2489617851	JihWXr13b	【晒被子这场面也太壮观了】#华科学生返校花式晒被子#：有阳光的地方统统被占满！8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍…… L大同共青团的微博视频 ​	2020年08月30日 11:51		评论		https://weibo.com/2489617851/JihWXr13b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWXr13b?uid=2489617851&rl=1
丽江青年之声	2685126671	JihWPnV2w	#丽江青年之声##丽江团市委# 【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​	2020年08月30日 11:51		评论		https://weibo.com/2685126671/JihWPnV2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWPnV2w?uid=2685126671&rl=1
湖北之声	1840551510	JihWHuJ8q	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 11:51	1		2	https://weibo.com/1840551510/JihWHuJ8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWHuJ8q?uid=1840551510&rl=1
辽宁共青团	2079751412	JihW562J4	大学生返校，晒被子“一位难求” ！除了晒被子大军，还有洗衣大军……场面太壮观！#华科学生返校花式晒被子# L辽宁共青团的微博视频 ​	2020年08月30日 11:49	72	45	1663	https://weibo.com/2079751412/JihW562J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihW562J4?uid=2079751412&rl=1
金牛法院	2239255854	JihVPkJCl	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​	2020年08月30日 11:49		6	2	https://weibo.com/2239255854/JihVPkJCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVPkJCl?uid=2239255854&rl=1
十堰日报社教育周刊	6383246889	JihVN1fAH	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​ 2十堰 ​	2020年08月30日 11:49			1	https://weibo.com/6383246889/JihVN1fAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVN1fAH?uid=6383246889&rl=1
武山融媒	7452379375	JihULwwil	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大... O网页链接 2天水·武山县 ​	2020年08月30日 11:46		评论		https://weibo.com/7452379375/JihULwwil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihULwwil?uid=7452379375&rl=1
zfw平安浦城	5634013749	JihUzDVFE	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 11:46	9	15	35	https://weibo.com/5634013749/JihUzDVFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUzDVFE?uid=5634013749&rl=1
人民日报数字传播	2713131601	JihUfxgIg	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 11:45	1	1	4	https://weibo.com/2713131601/JihUfxgIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUfxgIg?uid=2713131601&rl=1
新浪江西	2599892125	JihTH0hZ5	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 11:43		1	7	https://weibo.com/2599892125/JihTH0hZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTH0hZ5?uid=2599892125&rl=1
龙南发布	3912707918	JihTmmn4k	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 11:43		评论		https://weibo.com/3912707918/JihTmmn4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTmmn4k?uid=3912707918&rl=1
南铁向塘西车站	1951654242	JihTax6x0	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 11:42			1	https://weibo.com/1951654242/JihTax6x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTax6x0?uid=1951654242&rl=1
兰州西固检察	6040548110	JihT7wtTI	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​	2020年08月30日 11:42	1	3	11	https://weibo.com/6040548110/JihT7wtTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihT7wtTI?uid=6040548110&rl=1
汉江网	2104844584	JihSmfTY3	#微观天下# 【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 11:40		评论		https://weibo.com/2104844584/JihSmfTY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSmfTY3?uid=2104844584&rl=1
广州日报	1887790981	JihS7vxiL	【#华科学生返校花式晒被子#，有阳光的地方统统被占满！】8月29日，武汉华中科技大学的学生们开始陆续返校。时隔八个月回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒...有阳光的地方统统被被子占满！@长江日报 L长江日报的微博视频 ​	2020年08月30日 11:39	13	11	74	https://weibo.com/1887790981/JihS7vxiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihS7vxiL?uid=1887790981&rl=1
襄阳晚报	2117703102	JihS6kH8G	#微观天下# 【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 11:39	1		2	https://weibo.com/2117703102/JihS6kH8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihS6kH8G?uid=2117703102&rl=1
秦州融媒	7306522290	JihRUeW4G	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 11:39			1	https://weibo.com/7306522290/JihRUeW4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRUeW4G?uid=7306522290&rl=1
成都市青羊区文翁社区	5686070912	JihRbetZ6	#网事聚焦#【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 11:37		评论		https://weibo.com/5686070912/JihRbetZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRbetZ6?uid=5686070912&rl=1
绍兴晚报	2594829140	JihPFDAWQ	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 11:33			1	https://weibo.com/2594829140/JihPFDAWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPFDAWQ?uid=2594829140&rl=1
荆楚网	1895394815	JihPnf0yF	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​	2020年08月30日 11:33			9	https://weibo.com/1895394815/JihPnf0yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPnf0yF?uid=1895394815&rl=1
黄石日报	2812209690	JihP3s9cE	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 11:32			1	https://weibo.com/2812209690/JihP3s9cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihP3s9cE?uid=2812209690&rl=1
广西共青团	2540201414	JihNzjUYK	#广西团团微分享# 【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 11:28			2	https://weibo.com/2540201414/JihNzjUYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNzjUYK?uid=2540201414&rl=1
平安绵阳	1900412195	JihNtDBga	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……  L长江日报的微博视频 ​	2020年08月30日 11:28			1	https://weibo.com/1900412195/JihNtDBga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNtDBga?uid=1900412195&rl=1
湖南交通频道官方微博	1900661044	JihMPtxgv	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍…… L湖南交通频道官方微博的微博视频 ​	2020年08月30日 11:26			1	https://weibo.com/1900661044/JihMPtxgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMPtxgv?uid=1900661044&rl=1
徽州反邪教	5384801243	JihMHtM7Z	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……@长江日报 L长江日报的微博视频 ​	2020年08月30日 11:26		评论		https://weibo.com/5384801243/JihMHtM7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMHtM7Z?uid=5384801243&rl=1
正义南康	2414369130	JihMy1uy5	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​定金和订金到底哪个可以退？快来看看吧 ​  展开全文c	2020年08月30日 11:26	1	4	9	https://weibo.com/2414369130/JihMy1uy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMy1uy5?uid=2414369130&rl=1
安徽反邪教	5964184998	JihMokH6R	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​​​	2020年08月30日 11:25	65	106	100	https://weibo.com/5964184998/JihMokH6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMokH6R?uid=5964184998&rl=1
人民日报	2803301701	JihLyh3Nv	【#华科学生返校花式晒被子#：有阳光的地方统统被占满！】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……L长江日报的微博视频 ​	2020年08月30日 11:23	1974	2985	70661	https://weibo.com/2803301701/JihLyh3Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLyh3Nv?uid=2803301701&rl=1
新浪湖北	2049389352	JigBqDjdo	【#武汉高校学生晒被子#！开学你晒被子了吗？】8月29日，@华中科技大学 学生开始陆续返校。八个月没有返校，回校第一件事，就是晒被子！有人在草坪上晒，有人在自行车、小电驴上晒，还有学霸晒着的被子上，摆着专业书籍……#华科学生返校花式晒被子# L长江日报的微博视频 ​	2020年08月30日 08:26	13	5	36	https://weibo.com/2049389352/JigBqDjdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigBqDjdo?uid=2049389352&rl=1
