用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TRAMPOLINEPaRK	6283312346	JccTXEBA1	#徐明朝#死不死啊狗东西 ​	2020年07月21日 11:58		1		https://weibo.com/6283312346/JccTXEBA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTXEBA1?uid=6283312346&rl=1
桃子原味汽水	6971750414	JccTY1Wvm	#徐明朝# 他家祖上18代站在一排，跟那个绿化带似的好似春暖花开 ​​​	2020年07月21日 11:58			2	https://weibo.com/6971750414/JccTY1Wvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTY1Wvm?uid=6971750414&rl=1
拖拖拖拖延症VIP	7318547491	JccTTvlJi	#徐明朝#呕吐，她也是人家爸妈的小宝贝，你自己不照照镜子哦，张口就来，你到老板你牛逼，我呸 ​	2020年07月21日 11:58		评论		https://weibo.com/7318547491/JccTTvlJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTTvlJi?uid=7318547491&rl=1
寻找一个有趣的你	5398574183	JccTTh4bj	#徐明朝# ​	2020年07月21日 11:58		评论		https://weibo.com/5398574183/JccTTh4bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTTh4bj?uid=5398574183&rl=1
_王甜甜超甜_	5621470881	JccTQkQOG	#徐明朝#呵呵 ​	2020年07月21日 11:58		评论		https://weibo.com/5621470881/JccTQkQOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTQkQOG?uid=5621470881&rl=1
超哥闲话	6700171556	JccTMauFS	李红亮#徐明朝#老板是这么刻薄的了 2广州·小新塘 ​	2020年07月21日 11:58			4	https://weibo.com/6700171556/JccTMauFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTMauFS?uid=6700171556&rl=1
丑屁儿sumor	3186859172	JccTJc5um	#徐明朝#怎么有这么恶心的人！！好生气！路人都看不下去的生气！是脑浆闷不透气的发酵沼气从嘴里冒出来了么？！ ​	2020年07月21日 11:58			6	https://weibo.com/3186859172/JccTJc5um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTJc5um?uid=3186859172&rl=1
啵啵手中的暖水袋	5517528930	JccTH6V4Y	#徐明朝#这么不尊重女生太过分了！娱乐圈的老板们都这样？？这么对艺人良心不痛？ ​	2020年07月21日 11:58			3	https://weibo.com/5517528930/JccTH6V4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTH6V4Y?uid=5517528930&rl=1
大喵了个小咪3	2905136635	JccTF2Qmc	#徐明朝#每天一个恐男小技巧 ​	2020年07月21日 11:58		1	2	https://weibo.com/2905136635/JccTF2Qmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTF2Qmc?uid=2905136635&rl=1
islittlezz	6454925258	JccTAnq1Z	#徐明朝#有人指路这个人微博吗？我倒是想看看他到底长什么样能用这般言语对女生这样品头论足 ​	2020年07月21日 11:58		评论		https://weibo.com/6454925258/JccTAnq1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTAnq1Z?uid=6454925258&rl=1
DDenise端	5636861312	JccTzoGgR	#徐明朝#我无语了  就事论事  精准点骂徐明朝跑人家玲花微博底下干什么啊举着正义为你好的大旗又开始网暴？还管好你老公 关你屁事啊玲花做错啥了？她比赛期间还为yamy加油了知道吗多管闲事的网友真tm无语管好你们自己吧 ​	2020年07月21日 11:58		7	27	https://weibo.com/5636861312/JccTzoGgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTzoGgR?uid=5636861312&rl=1
·春雾绮吟·	6833104318	JccTwrnZD	#徐明朝#没有一点对女生的尊重 ​	2020年07月21日 11:57		评论		https://weibo.com/6833104318/JccTwrnZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTwrnZD?uid=6833104318&rl=1
1liiin_	6655581069	JccTpDufz	#徐明朝#真的恶臭 别人把你当亲人当朋友你在背后这样说 不是yamy粉丝不是创粉 我都气死了 太过分了拿长相衣品攻击别人 ​	2020年07月21日 11:57			6	https://weibo.com/6655581069/JccTpDufz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTpDufz?uid=6655581069&rl=1
-极速冲浪达人	7476057357	JccTofsEl	#徐明朝#就……sb就完事儿，没爹没妈的东西 ​	2020年07月21日 11:57		评论		https://weibo.com/7476057357/JccTofsEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTofsEl?uid=7476057357&rl=1
珑珑的龙龙	6522565181	JccTnAws0	#徐明朝#辣鸡徐明朝，我要气死了！！！ ​	2020年07月21日 11:57		评论		https://weibo.com/6522565181/JccTnAws0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTnAws0?uid=6522565181&rl=1
就是十三太	6279507319	JccTn5Io9	#徐明朝#网上其实也有好多徐明朝欸 因为觉得对方是个艺人 所以肆无忌惮的评判她的外貌 希望大家这次辱骂他之后也自省一下吧 ​	2020年07月21日 11:57			9	https://weibo.com/6279507319/JccTn5Io9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTn5Io9?uid=6279507319&rl=1
辰时不负卿	5743332970	JccThFVdp	#徐明朝#三观不正 ​	2020年07月21日 11:57		评论		https://weibo.com/5743332970/JccThFVdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccThFVdp?uid=5743332970&rl=1
爷是你祖安的爹	6679874912	JccT8i4eV	#Yamy公司会议录音#yamy#徐明朝# （再发一遍 发到阅读量上万为止）路人开麦 真的忍不住我承认我觉得yamy不是美若天仙盛世美颜但是她丑？？她丑吗？她长的有辨识度也是女团里有实力的人@Yamy_郭颖 长期网暴黑粉，没想到徐明朝您是最大的黑粉。公司羞辱她嘲讽她，靠着她赚钱吸血她压榨她还要踩一脚 ​  展开全文c	2020年07月21日 11:56		评论		https://weibo.com/6679874912/JccT8i4eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccT8i4eV?uid=6679874912&rl=1
森深於鹿	6894658045	JccT6bLNU	#徐明朝#能不能放一下自己的照片？只允许自己长得没🐴样，开始对别人指指点点的，祝好早日倒闭！ ​	2020年07月21日 11:56		评论		https://weibo.com/6894658045/JccT6bLNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccT6bLNU?uid=6894658045&rl=1
吃瓜王铁柱	6576141114	JccT0xDN3	#徐明朝#我去，不会只有我不知道他是凤凰传奇玲花的老公吧，我。。。。。。无语子 ​	2020年07月21日 11:56		2	1	https://weibo.com/6576141114/JccT0xDN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccT0xDN3?uid=6576141114&rl=1
早早就去幼儿园	6067521547	JccT0xDiK	#徐明朝# 我不是这位艺人的粉丝听着都很气，太侮辱人了，对一个女孩子做这样的评论，更打击别人的自信心的。low到爆的公司和老板，早日倒闭吧，别祸害艺人了 ​	2020年07月21日 11:56			4	https://weibo.com/6067521547/JccT0xDiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccT0xDiK?uid=6067521547&rl=1
Seven_心向往之	2496841024	JccSYwSKh	#徐明朝#he tui把自己的照片发出来让我看看长得有多优秀 ​	2020年07月21日 11:56		评论		https://weibo.com/2496841024/JccSYwSKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSYwSKh?uid=2496841024&rl=1
FG杏儿	6047903583	JccSVxm2g	#徐明朝#这太过分了吧，你好看？你时尚？你唱歌好？那你来啊！？还有外貌是人家父母给的，这样说太不尊重了吧 ​	2020年07月21日 11:56			3	https://weibo.com/6047903583/JccSVxm2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSVxm2g?uid=6047903583&rl=1
悠流年淡了谁的誓言2	6066032279	JccSRqilA	#徐明朝#这真心是人吗？并且还是一个父亲、能对一个女孩那样、我真心佩服！ ​	2020年07月21日 11:56		评论		https://weibo.com/6066032279/JccSRqilA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSRqilA?uid=6066032279&rl=1
废话好多筐	5600190460	JccSP5HVb	#徐明朝#徐冥钞丑吗徐冥钞公司糊吗徐冥钞是不是自己想出道啊来你问我你反问我牛逼兄弟以往觉得一pua一已经很不要脸了好嘛你这还一pua多觉得省时间是吗关键是你这做法蠢啊不过蠢要成为你的优势才行啊徐冥钞 ​	2020年07月21日 11:56		2	7	https://weibo.com/5600190460/JccSP5HVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSP5HVb?uid=5600190460&rl=1
涛_妈	6122685050	JccSNwsdi	#徐明朝#什么操作，为你公司赚钱的艺人被你喷成这样，你是第一人你的自信来自于哪里？？辱骂一个女生情况了解，不要作死我的天啊。。。我的毛孔都竖起来了，这是个恶魔👿吧！心疼这个女孩 ​	2020年07月21日 11:56			3	https://weibo.com/6122685050/JccSNwsdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSNwsdi?uid=6122685050&rl=1
姜汁梨汁和羊汤	2390852935	JccSNfW7d	请网暴#徐明朝#四眼扒鸡怪你自己抓只狗撸出尿来用狗尿照照你自己@徐先生jc S B玩意不配为人，丑东西，无敌上天螺旋霹雳丑。把你骨灰做成烟花炸上天你也是殿堂级别的丑。 ​	2020年07月21日 11:56	1	评论		https://weibo.com/2390852935/JccSNfW7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSNfW7d?uid=2390852935&rl=1
是呼噜噜诶	6875443685	JccSIdrlU	#徐明朝#攻击别人的长相，你自己长什么样你没点数？ ​	2020年07月21日 11:55		评论		https://weibo.com/6875443685/JccSIdrlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSIdrlU?uid=6875443685&rl=1
为nee等一个晴天	6548045370	JccSHpIL5	#徐明朝#这波炒作赚到了 ​	2020年07月21日 11:55		评论		https://weibo.com/6548045370/JccSHpIL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSHpIL5?uid=6548045370&rl=1
爷是你祖安的爹	6679874912	JccSycRSg	#Yamy公司会议录音#yamy#徐明朝# 路人开麦 真的忍不住我承认我觉得yamy不是美若天仙盛世美颜但是她丑？？她丑吗？她长的有辨识度也是女团里有实力的人@Yamy_郭颖 长期网暴黑粉，没想到徐明朝您是最大的黑粉。公司羞辱她嘲讽她，靠着她赚钱吸血她压榨她还要踩一脚来体现自己的尊贵@徐先生jc 你算个 ​  展开全文c	2020年07月21日 11:55	1	1		https://weibo.com/6679874912/JccSycRSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSycRSg?uid=6679874912&rl=1
我还有点天分	5398457799	JccSxhs30	#徐明朝#这个人真是恬不知耻，攻击别人的长相是最垃圾的行为 还让别人评价 令人作呕 ​	2020年07月21日 11:55			3	https://weibo.com/5398457799/JccSxhs30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSxhs30?uid=5398457799&rl=1
小献先先	5204961969	JccSvzlIw	#徐明朝#这么久了还没回应 是不是死了呀 真好 ​	2020年07月21日 11:55		评论		https://weibo.com/5204961969/JccSvzlIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSvzlIw?uid=5204961969&rl=1
Wo是彩彩吖	6352389310	JccSraG9r	#徐明朝#欺压、羞辱公司艺人，这个就是所谓的公司老板吗？！人品、三观真的有问题！ ​	2020年07月21日 11:55		2	3	https://weibo.com/6352389310/JccSraG9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSraG9r?uid=6352389310&rl=1
-SweetJOY-	5713187524	JccSn1s5z	卧槽我刚知道 徐明朝是凤凰传奇玲花的老公??#徐明朝# ​	2020年07月21日 11:55		4	23	https://weibo.com/5713187524/JccSn1s5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSn1s5z?uid=5713187524&rl=1
黄子韬一你是我的王	5892972185	JccSm3Oy3	#徐明朝#我不是这位艺人的粉丝听着都很气，太侮辱人了，对一个女孩子做这样的评论，更打击别人的自信心的。low到爆的公司和老板，早日倒闭吧，别祸害艺人了 ​	2020年07月21日 11:55			16	https://weibo.com/5892972185/JccSm3Oy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSm3Oy3?uid=5892972185&rl=1
幼稚小孩想回家	5590493804	JccSak2rg	#徐明朝#是和yamy有什么深仇大恨？她难道没给你赚钱，你公司有几个出圈的艺人？ ​	2020年07月21日 11:54		评论		https://weibo.com/5590493804/JccSak2rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSak2rg?uid=5590493804&rl=1
地飞行日记	5584953490	JccRU2OV7	#徐明朝#先照照镜子看看自己都丑成啥样了 ​	2020年07月21日 11:53		评论		https://weibo.com/5584953490/JccRU2OV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRU2OV7?uid=5584953490&rl=1
好运砸向我哦	7385560464	JccRT8vSx	#徐明朝#希望你自觉一点，自觉点去死 ​	2020年07月21日 11:53		评论		https://weibo.com/7385560464/JccRT8vSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRT8vSx?uid=7385560464&rl=1
我就是贱啊怎样	6114700597	JccRIu5fj	#徐明朝#徐老板照片怎么还没被挖出来 友友们 搞快点 我的口水已经stand by了 ​	2020年07月21日 11:53		1		https://weibo.com/6114700597/JccRIu5fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRIu5fj?uid=6114700597&rl=1
年少有李美好时光	3548482454	JccRFxQr7	#徐明朝#垃圾 ​	2020年07月21日 11:53		评论		https://weibo.com/3548482454/JccRFxQr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRFxQr7?uid=3548482454&rl=1
标准颜饭8	7041521972	JccRu3IBj	#徐明朝#你这个人有毛病 吧，自我感觉良好。 ​	2020年07月21日 11:52		评论		https://weibo.com/7041521972/JccRu3IBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRu3IBj?uid=7041521972&rl=1
·妙妙巡遊記·	6608143750	JccRrkJkC	#徐明朝#自己长什么样啊 说别人 垃圾快滚 先学会尊重女性吧 ​	2020年07月21日 11:52		评论		https://weibo.com/6608143750/JccRrkJkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRrkJkC?uid=6608143750&rl=1
艾格·妮丝	5644216284	JccRqtFOO	#徐明朝#  情况了解，不要作死，舆论审判见@徐先生jc  ​	2020年07月21日 11:52		评论		https://weibo.com/5644216284/JccRqtFOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRqtFOO?uid=5644216284&rl=1
·小熊微醺	6597292193	JccRp09eU	#徐明朝#我吐了我吐了我吐了我吐了我吐了我吐了🤗 ​	2020年07月21日 11:52		评论		https://weibo.com/6597292193/JccRp09eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRp09eU?uid=6597292193&rl=1
闪电一道波	6273889445	JccRk23Wu	#徐明朝#你是什么狗屁玩意儿去死好吗太恶臭了 吐了 ​	2020年07月21日 11:52		1	3	https://weibo.com/6273889445/JccRk23Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRk23Wu?uid=6273889445&rl=1
奶胖队队员小员	7207168122	JccRemOrU	#徐明朝#  ​	2020年07月21日 11:52		评论		https://weibo.com/7207168122/JccRemOrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRemOrU?uid=7207168122&rl=1
尘陌书欢	5849333564	JccRbnikR	#徐明朝#我真的不知道为什么世界上有你这样的东西存在，这个世界真的一次又一次的刷新我的认知，娱乐圈这样黑暗，世界角落这么多肮脏 ​	2020年07月21日 11:52		评论		https://weibo.com/5849333564/JccRbnikR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRbnikR?uid=5849333564&rl=1
雪不顶咖啡	7474012209	JccR65pyV	#徐明朝#我真的不敢相信这种人连自己的老婆都造谣 ​	2020年07月21日 11:51		评论		https://weibo.com/7474012209/JccR65pyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR65pyV?uid=7474012209&rl=1
在这里有一个小号呢	7414367127	JccR5cbfr	#徐明朝#人渣，你TM就只能找到这点事了吗 ​	2020年07月21日 11:51		评论		https://weibo.com/7414367127/JccR5cbfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR5cbfr?uid=7414367127&rl=1
嘎咕咕嘎嘎l	6509784913	JccR43y5z	#徐明朝#蛆 ​	2020年07月21日 11:51		评论		https://weibo.com/6509784913/JccR43y5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR43y5z?uid=6509784913&rl=1
昵称想不出来更好的	6210977380	JccQZfoqW	#徐明朝#感觉别人丑没关系，和你的朋友说也没关系，我们互不搭理就行，你所谓的言论自由给你，但公众场合说就是垃圾，尊重别人的基础上再谈自由，垃圾 ​	2020年07月21日 11:51			13	https://weibo.com/6210977380/JccQZfoqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQZfoqW?uid=6210977380&rl=1
流宴桃源	5685283986	JccQTp72x	#徐明朝#这老板绝了 2武汉 ​	2020年07月21日 11:51			2	https://weibo.com/5685283986/JccQTp72x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQTp72x?uid=5685283986&rl=1
在这里只看你	7072664249	JccQTlRiP	#徐明朝#太气人了! ​	2020年07月21日 11:51			1	https://weibo.com/7072664249/JccQTlRiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQTlRiP?uid=7072664249&rl=1
yin大笨洽泥土	6373992148	JccQSb0IV	#徐明朝#又贬低yamy又不肯解约？既然说人家没有价值你留她在公司干嘛？要员工赚钱又不好好对待员工？这就是你说的所谓的艺人话语权大？ ​	2020年07月21日 11:51			18	https://weibo.com/6373992148/JccQSb0IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQSb0IV?uid=6373992148&rl=1
甜甜的蛋糕糕	5345991214	JccQRCCO6	#徐明朝#恶心 ​	2020年07月21日 11:51		评论		https://weibo.com/5345991214/JccQRCCO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQRCCO6?uid=5345991214&rl=1
想喝-真果粒	6764537015	JccQNvB6S	#徐明朝#都2020年了 还有人评价艺人只靠长相 这种人真的很没有品 ​	2020年07月21日 11:51			1	https://weibo.com/6764537015/JccQNvB6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQNvB6S?uid=6764537015&rl=1
蓝色大海K_C	5334544984	JccQIqTD8	#徐明朝#🙏一定要有事 ​	2020年07月21日 11:50			1	https://weibo.com/5334544984/JccQIqTD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQIqTD8?uid=5334544984&rl=1
看到我请叫我立刻马上去学习	5873166633	JccQDsNcP	#徐明朝#居然是玲花老公？！鸡腿都不香了 ​	2020年07月21日 11:50			1	https://weibo.com/5873166633/JccQDsNcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQDsNcP?uid=5873166633&rl=1
早嘚快樂	1748727450	JccQCeGDv	#徐明朝#嘴好贱啊！ 2郑州·CBD商务区 ​	2020年07月21日 11:50		2	14	https://weibo.com/1748727450/JccQCeGDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQCeGDv?uid=1748727450&rl=1
凑明的纱夏	6150186018	JccQB78uH	#徐明朝#玲花老公？ ​	2020年07月21日 11:50		评论		https://weibo.com/6150186018/JccQB78uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQB78uH?uid=6150186018&rl=1
墨绿色是最温暖的颜色	6706115545	JccQqolZb	#徐明朝#没妈的东西 你是你爹肛生子生出来的胎盘吗 没长嘴就回炉重造一下好不好 ​	2020年07月21日 11:50			6	https://weibo.com/6706115545/JccQqolZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQqolZb?uid=6706115545&rl=1
白敬亭的鞋	2303889485	JccQhzEs6	#徐明朝#如果可以选择每个孩子在出生的时候都想成为一个肤白貌美的富二代若你可以利用漂亮或帅气便捷地达成自己的某些想法那是上天对你的眷顾但事实很多小孩他们不漂亮甚至不聪明可他们依然是动人的小生命他们努力奋斗他们不畏困难他们有爱有恨有感动他们会哭会笑需要尊重不要因为他们缺 ​  展开全文c	2020年07月21日 11:49		评论		https://weibo.com/2303889485/JccQhzEs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQhzEs6?uid=2303889485&rl=1
设计者栗阳	1219873571	JccQ8EqQF	#徐明朝#目测这哥们得火🔥#Yamy#  ​​​	2020年07月21日 11:49		2	6	https://weibo.com/1219873571/JccQ8EqQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ8EqQF?uid=1219873571&rl=1
十四行夏	6243039040	JccQ4eGaA	#徐明朝#快死去吧 ​	2020年07月21日 11:49		评论		https://weibo.com/6243039040/JccQ4eGaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ4eGaA?uid=6243039040&rl=1
上官星书	6449420355	JccPUfaoY	#徐明朝#最讨厌别人在公众场合评头论足cnm对不起我就是带着个人色彩也要把你骂爆 ​	2020年07月21日 11:48			2	https://weibo.com/6449420355/JccPUfaoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPUfaoY?uid=6449420355&rl=1
周期730	7338402196	JccPUaNxx	#徐明朝#low爆了 ​	2020年07月21日 11:48		评论		https://weibo.com/7338402196/JccPUaNxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPUaNxx?uid=7338402196&rl=1
拾柒_eleven	2493943673	JccPTCqjP	#徐明朝# 先不说用长相攻击人家姑娘这做法就很low，还在公司会议上当着同事的面公开diss，硬要别人迎合你的观点， 审美这事本来就因人而异，你不喜欢不代表别人不喜欢，何必呢，有毒。 ​	2020年07月21日 11:48			6	https://weibo.com/2493943673/JccPTCqjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPTCqjP?uid=2493943673&rl=1
十四行夏	6243039040	JccPTz875	#徐明朝#人渣老板快去死 ​	2020年07月21日 11:48		评论		https://weibo.com/6243039040/JccPTz875?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPTz875?uid=6243039040&rl=1
小黑锅爱吃锅巴	5999095059	JccPTkQhT	#徐明朝#原来是玲花的老公啊，惊了 ​	2020年07月21日 11:48			1	https://weibo.com/5999095059/JccPTkQhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPTkQhT?uid=5999095059&rl=1
白面团子李	6319334764	JccPRAy1W	#徐明朝#大叔你一定很俊俏吧 ​	2020年07月21日 11:48		1	2	https://weibo.com/6319334764/JccPRAy1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPRAy1W?uid=6319334764&rl=1
世界的湫	6115427942	JccPPcGMl	#徐明朝#希望人有事🙏 ​	2020年07月21日 11:48			1	https://weibo.com/6115427942/JccPPcGMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPPcGMl?uid=6115427942&rl=1
秋漫川奈	7367152742	JccPMwZUX	#徐明朝#我问你徐明朝丑吗 ​	2020年07月21日 11:48		3		https://weibo.com/7367152742/JccPMwZUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPMwZUX?uid=7367152742&rl=1
浪熊KT	6504563911	JccPBif4X	#徐明朝#脑子有坑对女孩外貌指指点点是精神有问题吗有病治病 ​	2020年07月21日 11:48		评论		https://weibo.com/6504563911/JccPBif4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPBif4X?uid=6504563911&rl=1
不能踩赖宝的鞋	5287405263	JccPyEJka	#徐明朝#这事整的，没想到还有录音呢，尴尬不，你说说你，老老实实做人不好吗，现在好了，气氛多尴尬 ​	2020年07月21日 11:48		评论		https://weibo.com/5287405263/JccPyEJka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPyEJka?uid=5287405263&rl=1
狙击流星_X	6737223490	JccPhvoID	#徐明朝#  这不比乐华还应该倒闭？拜托人一定有事 ​	2020年07月21日 11:47			5	https://weibo.com/6737223490/JccPhvoID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPhvoID?uid=6737223490&rl=1
九月邮差	5034197718	JccPbCYeI	#徐明朝#是凤凰传奇玲花的丈夫嘛？ ​	2020年07月21日 11:47		3	9	https://weibo.com/5034197718/JccPbCYeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPbCYeI?uid=5034197718&rl=1
周期730	7338402196	JccP7qqh9	#徐明朝#为什么这种智障能当上老板 ​	2020年07月21日 11:47		评论		https://weibo.com/7338402196/JccP7qqh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccP7qqh9?uid=7338402196&rl=1
