用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
飞行行天下	2072929837	JjMytFVdn	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:37		1	2	https://weibo.com/2072929837/JjMytFVdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMytFVdn?uid=2072929837&rl=1
金融投资报	1878561790	JjMykwod7	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:36		1		https://weibo.com/1878561790/JjMykwod7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMykwod7?uid=1878561790&rl=1
青年报	1854570915	JjMyg5x18	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:36		1	1	https://weibo.com/1854570915/JjMyg5x18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMyg5x18?uid=1854570915&rl=1
杭州电视台综合频道	1727386613	JjMxxr5Mc	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。  ​  展开全文c	2020年09月09日 07:34			1	https://weibo.com/1727386613/JjMxxr5Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMxxr5Mc?uid=1727386613&rl=1
荣卡圆喜月亮	5633356921	JjMxg3rz1	#美国大学开学后确诊新冠超37000人#回家待着吧 ​	2020年09月09日 07:34		评论		https://weibo.com/5633356921/JjMxg3rz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMxg3rz1?uid=5633356921&rl=1
HERMES的小窝	1415676655	JjMxaDCda	#美国大学开学后确诊新冠超37000人#【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100 ​  展开全文c	2020年09月09日 07:33		评论		https://weibo.com/1415676655/JjMxaDCda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMxaDCda?uid=1415676655&rl=1
马鞍山反邪教	6253020665	JjMx9w4rS	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。与大约24小时前相比，美国新增确诊病例24033例，新增死亡病例365例。（央视）#美国大学开学后确诊新冠超37000人#   ​  展开全文c	2020年09月09日 07:33		评论		https://weibo.com/6253020665/JjMx9w4rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMx9w4rS?uid=6253020665&rl=1
四川魏静	2248834985	JjMx8mlOH	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:33	2	1	3	https://weibo.com/2248834985/JjMx8mlOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMx8mlOH?uid=2248834985&rl=1
爱看头条	1892327960	JjMx6jm5y	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:33		1	1	https://weibo.com/1892327960/JjMx6jm5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMx6jm5y?uid=1892327960&rl=1
长春新闻广播	2504282715	JjMx2qC7c	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:33		评论		https://weibo.com/2504282715/JjMx2qC7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMx2qC7c?uid=2504282715&rl=1
北仑检察	3460580442	JjMwK5lln	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:32		1		https://weibo.com/3460580442/JjMwK5lln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwK5lln?uid=3460580442&rl=1
安徽反邪教	5964184998	JjMwI2llF	#美国大学开学后确诊新冠超37000人#【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。与大约24小时前相比，美国新增确诊病例24033例，新增死亡病例365例。（央视）       ​  展开全文c	2020年09月09日 07:32	71	71	67	https://weibo.com/5964184998/JjMwI2llF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwI2llF?uid=5964184998&rl=1
环球网	1686546714	JjMwEuuhu	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:32	28	50	209	https://weibo.com/1686546714/JjMwEuuhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwEuuhu?uid=1686546714&rl=1
说说上学那些事儿	5177101188	JjMwAF2UF	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:32		评论		https://weibo.com/5177101188/JjMwAF2UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwAF2UF?uid=5177101188&rl=1
我心有一宝	5212613155	JjMwklCql	#美国大学开学后确诊新冠超37000人#这样都能开学……开学以后再开开party，扩大传染 ​	2020年09月09日 07:31		评论		https://weibo.com/5212613155/JjMwklCql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwklCql?uid=5212613155&rl=1
风云徐州	1334151554	JjMw1s1bA	#美国大学开学后确诊新冠超37000人#自由散漫，不要责任。 ​	2020年09月09日 07:31		12	21	https://weibo.com/1334151554/JjMw1s1bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMw1s1bA?uid=1334151554&rl=1
宁波检察	2588125620	JjMvYwSWX	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:30	1	29	7	https://weibo.com/2588125620/JjMvYwSWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMvYwSWX?uid=2588125620&rl=1
中国反邪教	1590753120	JjMuQfAZt	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。与大约24小时前相比，美国新增确诊病例24033例，新增死亡病例365例。（央视）#美国大学开学后确诊新冠超37000人#   ​  展开全文c	2020年09月09日 07:28	96	28	106	https://weibo.com/1590753120/JjMuQfAZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMuQfAZt?uid=1590753120&rl=1
知音汉阳	2710754267	JjMuAugZV	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:27		评论		https://weibo.com/2710754267/JjMuAugZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMuAugZV?uid=2710754267&rl=1
株洲发布	1958345371	JjMtFfjen	【#美国大学开学后确诊新冠超37000人#】按美国当下疫情发展，大学开学后之状况似也在预料之中。当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例 ​  展开全文c	2020年09月09日 07:25			1	https://weibo.com/1958345371/JjMtFfjen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMtFfjen?uid=1958345371&rl=1
东西湖发布	2797392924	JjMsY3yUl	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:23		评论		https://weibo.com/2797392924/JjMsY3yUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMsY3yUl?uid=2797392924&rl=1
逃离陌上的软耳甜兔	5951888263	JjMrjwifq	中国疫情下美国开学再遭打击：爱荷华州立大学超过600名学生新冠病毒呈阳性 。#美国大学开学后确诊新冠超37000人##美国新冠肺炎超632万例# L疫情下美国开学再遭打击：爱荷华州立大学超过600名学生新冠病毒呈阳性 ​​​	2020年09月09日 07:19		2	3	https://weibo.com/5951888263/JjMrjwifq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMrjwifq?uid=5951888263&rl=1
领导参阅	6208436959	JjMrbvp3A	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:19			1	https://weibo.com/6208436959/JjMrbvp3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMrbvp3A?uid=6208436959&rl=1
徽州反邪教	5384801243	JjMqSF4re	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:18		评论		https://weibo.com/5384801243/JjMqSF4re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMqSF4re?uid=5384801243&rl=1
武汉交通广播	1915096531	JjMol73r5	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:12		评论		https://weibo.com/1915096531/JjMol73r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMol73r5?uid=1915096531&rl=1
浙江城市之声	2060420737	JjMlM9Fgu	#城市快报#全国抗击新冠肺炎疫情表彰大会昨天在北京隆重举行，杭州市健康码平台开发运行专班 荣获“全国抗疫先进集体”；被称为浙江“四大天团”的浙大一院、浙大二院、邵逸夫医院和省人民医院  昨天在北京接受表彰；杭州10家医院11位医生护士 荣获“全国抗疫先进个人”。截至7号，海关总署对发生员 ​  展开全文c	2020年09月09日 07:05			3	https://weibo.com/2060420737/JjMlM9Fgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMlM9Fgu?uid=2060420737&rl=1
华商报	1717833412	JjMkKAv5m	【#美国大学开学后确诊新冠超37000人# 美国新冠肺炎超632万例】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎 ​  展开全文c	2020年09月09日 07:03	1	3	7	https://weibo.com/1717833412/JjMkKAv5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMkKAv5m?uid=1717833412&rl=1
领导参阅	6208436959	JjMkD0eUe	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:02			1	https://weibo.com/6208436959/JjMkD0eUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMkD0eUe?uid=6208436959&rl=1
瓮安县检察院	5559804050	JjMkBeRhe	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:02		88	26	https://weibo.com/5559804050/JjMkBeRhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMkBeRhe?uid=5559804050&rl=1
冷悦一生平安	2621648705	JjMkr7GuR	冷眼看财经 【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊 ​  展开全文c	2020年09月09日 07:02		评论		https://weibo.com/2621648705/JjMkr7GuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMkr7GuR?uid=2621648705&rl=1
贵阳交通广播	1750349224	JjMk3asJS	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:01		评论		https://weibo.com/1750349224/JjMk3asJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMk3asJS?uid=1750349224&rl=1
文教艺在线	5592704247	JjMhstSm7	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​	2020年09月09日 06:55			1	https://weibo.com/5592704247/JjMhstSm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMhstSm7?uid=5592704247&rl=1
欧气小小饼干	1939945344	JjMh9iE7A	#美国大学开学后确诊新冠超37000人# ​	2020年09月09日 06:54		评论		https://weibo.com/1939945344/JjMh9iE7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMh9iE7A?uid=1939945344&rl=1
北京日报	1893892941	JjMgctifd	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 06:52	4	7	12	https://weibo.com/1893892941/JjMgctifd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMgctifd?uid=1893892941&rl=1
北京晚报	1703371307	JjMfRdZmv	【#美国大学开学后确诊新冠超37000人#，#美国超51.3万名儿童感染#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠 ​  展开全文c	2020年09月09日 06:51	3	4	8	https://weibo.com/1703371307/JjMfRdZmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMfRdZmv?uid=1703371307&rl=1
央视新闻	2656274875	JjMfx41tx	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 06:50	364	1808	2179	https://weibo.com/2656274875/JjMfx41tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMfx41tx?uid=2656274875&rl=1
中国日报网	2127460165	JjIbKtM1X	【特朗普批美军高层：只想打仗，让军火商“开心”】澳洲天空新闻称，特朗普当地时间8月7日指责美军高层只想打仗以提高国防工业承包商的利润。特朗普当天在白宫记者会上对记者说：“我并不是说军人们都爱我。士兵们爱我，（但）五角大楼高层可能不（爱我），因为他们只想打仗，一心满足那些制造炸弹、飞 ​  展开全文c	2020年09月08日 20:30	19	26	58	https://weibo.com/2127460165/JjIbKtM1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIbKtM1X?uid=2127460165&rl=1
炽热视频	6664201367	JjDY7fv3t	【#美国新冠肺炎超629万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间9月7日17时17分，全美新冠肺炎确诊病例达到6297021例，死亡病例达189122例。#美国大学开学后确诊新冠超37000人# L炽热视频的微博视频 ​	2020年09月08日 09:45		评论		https://weibo.com/6664201367/JjDY7fv3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDY7fv3t?uid=6664201367&rl=1
