用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来杯西柚柠檬	3118639953	JeW9GeaFb	#中餐厅剪辑# 芒果剪辑恶心也不是一天两天了，之前溜丽那么多季好不容易请到又拿天祭天，这节目最大的冠名商还是丽代言的，用着她的流量炒热度，还对她恶意剪辑，脸呢？ ​​​	2020年08月08日 10:51		1	23	https://weibo.com/3118639953/JeW9GeaFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9GeaFb?uid=3118639953&rl=1
和奶茶分手就改名	2353539817	JeW9FjOKl	#中餐厅剪辑##中餐厅剪辑# 请一视同仁 ​	2020年08月08日 10:51		1	18	https://weibo.com/2353539817/JeW9FjOKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9FjOKl?uid=2353539817&rl=1
LV弦歌	6329185343	JeW9Fm1M0	#中餐厅剪辑#芒果又再乱剪了辣鸡综艺，要不是为了看赵丽颖谁大半夜的看呀@湖南卫视中餐厅 2咸阳 ​	2020年08月08日 10:51		评论		https://weibo.com/6329185343/JeW9Fm1M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9Fm1M0?uid=6329185343&rl=1
两斤牛角包	5743129792	JeW9F19af	#中餐厅剪辑#别的不说，当年把黄晓明剪的各路yxh作啊，我都出来敌意了，看了正片才发现不是这样的 ​	2020年08月08日 10:51			12	https://weibo.com/5743129792/JeW9F19af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9F19af?uid=5743129792&rl=1
林林夭夭	6276230098	JeW9CE76v	#中餐厅剪辑#  唉，颖宝以后再也不要上固定综艺了，空了就在家休息休息，陪陪家人吧省的吃力不讨好 ​	2020年08月08日 10:51		1	19	https://weibo.com/6276230098/JeW9CE76v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9CE76v?uid=6276230098&rl=1
冰冰amy21	5135926472	JeW9AB8sT	#中餐厅剪辑#做了那么多，一刀剪没了，吧台杯子卫生，大厅谁打扫的，忙前忙后，被你剪的另一种气象，请你善良点@湖南卫视中餐厅 @湖南卫视 三年了，终于来了中餐厅，就这样对待她 ​	2020年08月08日 10:51	1		28	https://weibo.com/5135926472/JeW9AB8sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9AB8sT?uid=5135926472&rl=1
慈玥玥	6339739662	JeW9AlJp8	#中餐厅剪辑#能不能好好剪辑！！！@湖南卫视中餐厅  是赵丽颖花千骨收视站的不够高还是有翡不在您家播了，你现在恶意剪辑她来炒话题？溜了三季的粉第四季终于来了你就给我看这？就这就这就这？ ​	2020年08月08日 10:51		评论		https://weibo.com/6339739662/JeW9AlJp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9AlJp8?uid=6339739662&rl=1
z南巷与猫z	5530486642	JeW9A48Kn	#中餐厅剪辑#劝你好好剪，颖宝好不容易上一次综艺，就这？ ​	2020年08月08日 10:51			16	https://weibo.com/5530486642/JeW9A48Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9A48Kn?uid=5530486642&rl=1
赵小刀爱吃龙虾	7431458052	JeW9zqj8S	#中餐厅剪辑#请你做个人吧， 2温州·永嘉县 ​	2020年08月08日 10:51		评论		https://weibo.com/7431458052/JeW9zqj8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9zqj8S?uid=7431458052&rl=1
养生的泡泡	6787257837	JeW9wvcwf	#中餐厅剪辑#好好剪辑很难吗？？？？@湖南卫视中餐厅 ​	2020年08月08日 10:51		评论		https://weibo.com/6787257837/JeW9wvcwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9wvcwf?uid=6787257837&rl=1
觉悟挺高级	6443913069	JeW9vAQoh	#中餐厅剪辑#出来 做个人吧 ​	2020年08月08日 10:51		评论		https://weibo.com/6443913069/JeW9vAQoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9vAQoh?uid=6443913069&rl=1
何幸雨·翡里翡气	6236829754	JeW9vzJLL	并不是只有会员才配看她干活，把她剪成焦虑恐社，艹人设买热搜吸血，本来粉丝意见不大，毕竟综艺节目通性，但是这引发出一大批对赵丽颖人身攻击，弹幕惨不忍睹，赵丽颖又是一年工具人罢了@湖南卫视中餐厅 #中餐厅剪辑# ​	2020年08月08日 10:51	1	1	35	https://weibo.com/6236829754/JeW9vzJLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9vzJLL?uid=6236829754&rl=1
笑颖之森	6268054268	JeW9uEj8l	#中餐厅剪辑#不需要给丽颖立奇怪的人设 顺其自然就好 不要恶意放大丽颖的紧张和焦虑@湖南卫视中餐厅 ​	2020年08月08日 10:51		评论		https://weibo.com/6268054268/JeW9uEj8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9uEj8l?uid=6268054268&rl=1
Summer_肆	6581689258	JeW9u57rI	#中餐厅剪辑#原来赵丽颖是田螺姑娘吗？美女实惨。 ​	2020年08月08日 10:51			1	https://weibo.com/6581689258/JeW9u57rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9u57rI?uid=6581689258&rl=1
青山萦怀	6931872694	JeW9rpoiE	#中餐厅剪辑#我颖干活就不配拥有镜头吗，拒绝恶意剪辑@湖南卫视中餐厅 ​	2020年08月08日 10:51		评论		https://weibo.com/6931872694/JeW9rpoiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9rpoiE?uid=6931872694&rl=1
用户7413052319	7413052319	JeW9r9ZUQ	#中餐厅剪辑#一向如此 ​	2020年08月08日 10:51		评论		https://weibo.com/7413052319/JeW9r9ZUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9r9ZUQ?uid=7413052319&rl=1
Truble0837	7130053023	JeW9qgLBi	#中餐厅剪辑# @湖南卫视中餐厅 您好，请问您能好好剪辑吗？都2020年啦还通过瞎剪辑制造矛盾来获得热度吗？这是综艺啊，看的是让观众开心的，她很好，默默着做事，前厅卫生收银餐具摆放几乎一直都归她，可是你们呢？把她做事的一剪没，还要营销啥人设，拜托她都在娱乐圈待了10多年啦，咱们粉丝是为了丽 ​  展开全文c	2020年08月08日 10:51		评论		https://weibo.com/7130053023/JeW9qgLBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9qgLBi?uid=7130053023&rl=1
V之名	6564326617	JeW9oeTQd	#中餐厅剪辑#滚出来给个回应吧  ​	2020年08月08日 10:51		评论		https://weibo.com/6564326617/JeW9oeTQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9oeTQd?uid=6564326617&rl=1
韩呆呆2016	6032319799	JeW9ocG1m	#中餐厅剪辑#1、本意不是说赵丽颖的干活镜头少，而是很多黑子和营销号以此为内容大做文章，黑赵丽颖大牌不干活2、赵丽颖入行14年，她只是腼腆慢热，再加上这次她是新人，担任收银角色，所以很多事情她心有余而力不足，有黄晓明这个两季的店长以及林述巍大厨。所以她作为一个新人怎么能安排别人的工作 ​  展开全文c	2020年08月08日 10:51		评论		https://weibo.com/6032319799/JeW9ocG1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9ocG1m?uid=6032319799&rl=1
我来思颖啦	6271753673	JeW9msobY	#中餐厅剪辑#你可真是著名的🚽台，明明赵丽颖做了那么多事结果被一剪没，恶心人你可真是能当第一@湖南卫视中餐厅 ​	2020年08月08日 10:51		评论		https://weibo.com/6271753673/JeW9msobY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9msobY?uid=6271753673&rl=1
娱乐星录	7008427765	JeW9kjVu8	#中餐厅剪辑#中餐厅把赵丽颖所有认真工作的镜头都放在会员plus版的预告片中？这样会让观众对造成多大的误会，希望节目组好好剪辑，不要再搞出这种事了🙏 ​	2020年08月08日 10:51	123	117	530	https://weibo.com/7008427765/JeW9kjVu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9kjVu8?uid=7008427765&rl=1
残阳照长安	5709776958	JeW9j96zj	#中餐厅剪辑#求芒果你别再搞事情了好吗，把赵丽颖干活的全放到plus版，要芒果会员还要在芒果TV上看，还给她立了那么多奇奇怪怪的人设，你想要搞什么，请好好对待赵丽颖 ​	2020年08月08日 10:50			1	https://weibo.com/5709776958/JeW9j96zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9j96zj?uid=5709776958&rl=1
用户7413052319	7413052319	JeW9iyxK3	#中餐厅剪辑#拒绝恶意剪辑 ​	2020年08月08日 10:50		评论		https://weibo.com/7413052319/JeW9iyxK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9iyxK3?uid=7413052319&rl=1
涵岚JM	6508769715	JeW9ikeGS	#中餐厅剪辑#丽丽子干活正常，也不需要说什么，只是剪辑以后真的成了啥也不干只会焦虑的事吗？弹幕我看不下去，也不愿意跟她们掰头，也不知道是真路人还是披皮黑，但是我们只想实事求是的把丽颖的表现呈现出来 ​	2020年08月08日 10:50		1	1	https://weibo.com/6508769715/JeW9ikeGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9ikeGS?uid=6508769715&rl=1
来日经年·	7294581555	JeW9h51SG	#中餐厅剪辑#@湖南卫视中餐厅 赵丽颖十几年一部一部剧积累的路人缘是让你们这样给败坏的吗？磕了她两季，磕来了为什么不做人呢 ​	2020年08月08日 10:50		评论		https://weibo.com/7294581555/JeW9h51SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9h51SG?uid=7294581555&rl=1
在小兔岛呐	5905543995	JeW9e7Gtl	#中餐厅剪辑#赵丽颖一个人在前台一直都在干活，可正片里只是一个镜头一晃而过。别人那里都是其乐融融在做事，到赵丽颖这里正常的对餐厅经营进度的担心却被剪成一个焦虑的什么都不做的社恐。在播之前粉丝一直很期待这个综艺，可这个节目却通过恶剪来博话题，赵丽颖去这个综艺不是让你们这样 ​  展开全文c	2020年08月08日 10:50	1	1	18	https://weibo.com/5905543995/JeW9e7Gtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9e7Gtl?uid=5905543995&rl=1
lovely_Koala_考拉	1581274775	JeW9dgEU0	#中餐厅剪辑# 做个人吧，我相信节目组初心是做个正能量的节目，弘扬的是中华美食，但是现在的恶意剪辑搞得不伦不类。赵丽颖本来就是个比起说来做得更多的人，@湖南卫视中餐厅 贵节目的剪辑让她所做的也不能被人看见，导致她被骂被误解，这些委屈谁替她消化？不是只有后厨才算是干活的地方，前厅的工作 ​  展开全文c	2020年08月08日 10:50		评论		https://weibo.com/1581274775/JeW9dgEU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9dgEU0?uid=1581274775&rl=1
盛小六之明兰	6639558926	JeW9diRuG	#中餐厅剪辑#中餐厅的目的达到了，就是为了恶意剪辑制造矛盾，然后粉丝给他热度，拿赵丽颖来吸血姐姐干活的镜头都不配拥有在正片里，只能粉丝花钱看plus版本 ​	2020年08月08日 10:50		评论		https://weibo.com/6639558926/JeW9diRuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9diRuG?uid=6639558926&rl=1
恰恰aaaa	6274805412	JeW9covzX	#中餐厅剪辑#靠，气死了心疼我姐姐 ​	2020年08月08日 10:50			1	https://weibo.com/6274805412/JeW9covzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9covzX?uid=6274805412&rl=1
这ID不能用了	5726412464	JeW9c3ExI	#中餐厅剪辑#故意这样剪辑让粉丝买会员看plus版真的够了🐶节目，漂亮姐姐是你们的工具人哦 ​	2020年08月08日 10:50			17	https://weibo.com/5726412464/JeW9c3ExI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9c3ExI?uid=5726412464&rl=1
枫语寒烟	5737774051	JeW9a3WwY	#中餐厅剪辑#对中餐厅的恶意剪辑无语 ​	2020年08月08日 10:50			6	https://weibo.com/5737774051/JeW9a3WwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9a3WwY?uid=5737774051&rl=1
Lvzaxnn	5997287085	JeW9a1Krp	#中餐厅剪辑#我因为节目剪辑TZ过度弃了这个节目万万没想到这个热搜啊哈哈 ​	2020年08月08日 10:50			6	https://weibo.com/5997287085/JeW9a1Krp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9a1Krp?uid=5997287085&rl=1
琅琊一杯倒	2140057982	JeW99sjx0	#中餐厅剪辑#芒果剪辑一如既往一言难尽 ​	2020年08月08日 10:50		评论		https://weibo.com/2140057982/JeW99sjx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW99sjx0?uid=2140057982&rl=1
漾漾不一样_R	6324659635	JeW998vx3	#中餐厅剪辑#再也不希望赵丽颖去参加芒果台的综艺了，粉丝当初多希望她去参加中餐厅，现在就有多后悔，本来就想看看新鲜的赵丽颖，结果被剪成这样，明明一直在干活，正片却一点没放现在看到她一直被骂，我都要心疼死了 ​	2020年08月08日 10:50		评论		https://weibo.com/6324659635/JeW998vx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW998vx3?uid=6324659635&rl=1
依歆若梦	7362494224	JeW99bOA7	#中餐厅剪辑#不求多给赵丽颖镜头只求给赵丽颖一个公平不要让赵丽颖的辛苦白费谢谢 ​	2020年08月08日 10:50		1	2	https://weibo.com/7362494224/JeW99bOA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW99bOA7?uid=7362494224&rl=1
Strawberry-甜颖	7482293603	JeW95fKMG	#中餐厅剪辑# 中餐厅剪成了的中厨房,餐厅是厨房吗？ 颖宝成了赵立隐 中餐厅剪辑里的赵丽颖：躺着、喝中药,情绪焦虑要人安慰。 实际花絮和会员专看的赵丽颖：坚毅，不需要被人立人设，至凌晨还在干活。 中餐厅正片编导+剪辑方案真是恶意,真公平 打着宣传正能量的名义,恶意剪辑,引动话 ​  展开全文c	2020年08月08日 10:50			2	https://weibo.com/7482293603/JeW95fKMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW95fKMG?uid=7482293603&rl=1
小易爱吃番茄炒鸡蛋	6443621565	JeW953Fki	#中餐厅剪辑# 还想不想认真搞节目了？你就喜欢被喷是吗？做个人吧😊@湖南卫视中餐厅 ​	2020年08月08日 10:50			1	https://weibo.com/6443621565/JeW953Fki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW953Fki?uid=6443621565&rl=1
糖炒栗子小姐rr	7242963126	JeW950kY8	#中餐厅剪辑#麻烦请好好剪辑行不，这样很败坏颖宝路人缘的好不，蹭颖宝热度还恶意剪辑，不要给颖设立奇怪人设，我们颖火虫不是盖的，颖一直在前台忙活，您不给放进正片，搞得一顿人骂颖，颖就是这样的慢热型性格，而且很少做综艺，黑子们闭闭嘴吧 ​	2020年08月08日 10:50			1	https://weibo.com/7242963126/JeW950kY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW950kY8?uid=7242963126&rl=1
来三斤香菜不要葱花	5222944197	JeW94apMk	#中餐厅剪辑#能不能别欺负人 ​	2020年08月08日 10:50			3	https://weibo.com/5222944197/JeW94apMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW94apMk?uid=5222944197&rl=1
后妈茶话会-	6645956588	JeW944UjK	#中餐厅剪辑#中餐厅就是个垃圾节目，去年搞小明今年搞赵姐，路人都知道你赵姐上综艺的次数屈指可数，时隔四年再上就被你们吸血，要干嘛？ ​	2020年08月08日 10:50		评论		https://weibo.com/6645956588/JeW944UjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW944UjK?uid=6645956588&rl=1
笑颖之森	6268054268	JeW92kDJv	#中餐厅剪辑#第一期丽颖没有哭 就是有点焦虑 节目组故意放大焦虑 把丽颖躺下来擦汗的视频剪了两遍 营造出浩菲进来以后哭了的假象 就这？请正常剪辑好吗@湖南卫视中餐厅 ​	2020年08月08日 10:50		评论		https://weibo.com/6268054268/JeW92kDJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW92kDJv?uid=6268054268&rl=1
金毛的美好你不知道	6455352978	JeW91uGv2	#中餐厅剪辑#能别恶意剪辑吗，要不你就百分百还原，看看所有人都啥样好吗？ ​	2020年08月08日 10:50		评论		https://weibo.com/6455352978/JeW91uGv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW91uGv2?uid=6455352978&rl=1
小娱叨叨叨	2839378122	JeW91svuh	#中餐厅剪辑# 据说赵丽颖一个人做卫生到很晚，结果被中餐厅剪辑没了你看了节目觉得中餐厅剪辑有问题吗？ 中餐厅剪辑有问题吗？ ​	2020年08月08日 10:50	234	377	68094	https://weibo.com/2839378122/JeW91svuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW91svuh?uid=2839378122&rl=1
阿翡的ifei	5532494812	JeW90An0c	#中餐厅剪辑# 昨天看直播的时候真的气炸我了，一个个的身为阳间人，却不做阳间事@湖南卫视中餐厅 #黄晓明安慰赵丽颖# ​	2020年08月08日 10:50			4	https://weibo.com/5532494812/JeW90An0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW90An0c?uid=5532494812&rl=1
费斯汀洲无浪复无烟	6436106296	JeW8Zl9j2	#中餐厅剪辑#请官方给个解释吧@湖南卫视中餐厅 明明都干了为什么要恶意剪辑 ​	2020年08月08日 10:50		评论		https://weibo.com/6436106296/JeW8Zl9j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8Zl9j2?uid=6436106296&rl=1
圈内师爷	5965621313	JeW8Yt1oQ	#中餐厅剪辑#😂好可爱的赵丽颖啊独自在前台算账，虽然她嘴上说管不了钱！但是真的做的很用心啊好有责任心的#中餐厅#圈内师爷 L圈内师爷的微博视频 ​	2020年08月08日 10:50	218	208	832	https://weibo.com/5965621313/JeW8Yt1oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8Yt1oQ?uid=5965621313&rl=1
佛系吸居云	2011674817	JeW8YrV8Q	#中餐厅剪辑#  这就是中餐厅的意图啊，要求热度无所不用其极 ​	2020年08月08日 10:50		评论		https://weibo.com/2011674817/JeW8YrV8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8YrV8Q?uid=2011674817&rl=1
峰颖幂唐DAYTOY	6024123275	JeW8YeGjj	#中餐厅剪辑# 拒绝瞎立人设！拒绝恶意剪辑！我们只求公平对待你们做综艺节目的宗旨是什么呢@湖南卫视中餐厅 @湖南卫视 纯粹为了话题热度制造矛盾引战，也没人想看了，原以为这季去到湖北应该是很正能量的！结果江山易改本性难移 但你们凭什么利用我们赵丽颖！你们不配！我们的宝贝辛辛苦苦拍 ​  展开全文c	2020年08月08日 10:50			2	https://weibo.com/6024123275/JeW8YeGjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8YeGjj?uid=6024123275&rl=1
酒肉有故事	7236023857	JeW8XyGoU	#中餐厅剪辑#   又来了，恶意剪辑 ​	2020年08月08日 10:50		评论		https://weibo.com/7236023857/JeW8XyGoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8XyGoU?uid=7236023857&rl=1
笔忆梦话	6975892465	JeW8WtjE0	#中餐厅剪辑#@湖南卫视中餐厅 拒绝恶意剪辑，给出合理回应 ​	2020年08月08日 10:50		评论		https://weibo.com/6975892465/JeW8WtjE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8WtjE0?uid=6975892465&rl=1
钢铁直女-周翡	6861011984	JeW8W6ffg	#中餐厅剪辑#请@湖南卫视中餐厅 做个人别搞这些奇奇怪怪操作赵丽颖不需要你给她立人设 ​	2020年08月08日 10:50			3	https://weibo.com/6861011984/JeW8W6ffg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8W6ffg?uid=6861011984&rl=1
貪歡一餉·	1790084155	JeW8W7l3N	#中餐厅剪辑#终究是错付了。。。颖宝，咱们再也别参加这种费力不讨好的综艺了。后期剪辑抹煞掉你所有的辛苦和付出，明明干活到半夜却被营造出啥事儿不干的焦虑清闲的样子。作为一线演员给芒果台贡献了多少高收视率这都要被如此恶意剪辑，这节目的口碑是不会好了。节目组不做人恶意剪辑制造矛盾那就只有 ​  展开全文c	2020年08月08日 10:50		1	17	https://weibo.com/1790084155/JeW8W7l3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8W7l3N?uid=1790084155&rl=1
我是鸵鸟姐姐啊_EVOL	5666213064	JeW8U4kt7	#中餐厅剪辑# 上一季是hxm这一季是丽颖，真的够了啊，靠剪辑来取得热度，丽颖明显都在忙，把忙的镜头都在plus里面，正片都没什么镜头。请正当的对待丽颖对节目的辛苦付出谢谢 ​	2020年08月08日 10:49			12	https://weibo.com/5666213064/JeW8U4kt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8U4kt7?uid=5666213064&rl=1
O瓜田里的猹O	7361916368	JeW8Tcb69	#中餐厅剪辑#炒热度呢吧，何必呢，好好剪辑多好 ​	2020年08月08日 10:49		评论		https://weibo.com/7361916368/JeW8Tcb69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8Tcb69?uid=7361916368&rl=1
夏日蝉鸣不知休	5582516535	JeW8SxeW3	#中餐厅剪辑#请问贵节目组你要的热度是不是就有啦？原来这就是被主流媒体夸赞的“美食”节目呀，永远钟爱狗血剧情，永远喜欢给人立人设，滚吧 ​	2020年08月08日 10:49		评论		https://weibo.com/5582516535/JeW8SxeW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8SxeW3?uid=5582516535&rl=1
火锅好次诶	6178495190	JeW8Sym6T	拒绝恶意剪辑#中餐厅剪辑# ​	2020年08月08日 10:49			1	https://weibo.com/6178495190/JeW8Sym6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8Sym6T?uid=6178495190&rl=1
TCrescentyy	5731039824	JeW8SBEKO	#中餐厅剪辑#心疼颖宝 剪辑做个人吧 ​	2020年08月08日 10:49			2	https://weibo.com/5731039824/JeW8SBEKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8SBEKO?uid=5731039824&rl=1
豆丁奶茶a	7337654129	JeW8SCJGz	#中餐厅剪辑#只有洗碗配得上干活，大家都在后厨，前厅赵丽颖一个人在，不需要收拾桌椅，不需要打扫，前台不需要整理的，这些都不配剪进去 ?评论配图 ​	2020年08月08日 10:49			10	https://weibo.com/7337654129/JeW8SCJGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8SCJGz?uid=7337654129&rl=1
yano_rento	6212016966	JeW8Qh5dT	#中餐厅剪辑#芒果台的剪辑真的太有问题了 ​	2020年08月08日 10:49		评论		https://weibo.com/6212016966/JeW8Qh5dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8Qh5dT?uid=6212016966&rl=1
Miyoo11	3490867862	JeW8PFrBA	#中餐厅剪辑#这个剪辑真的太无语了   把颖宝在干活到深夜的全部减掉  在plus版播出 而没出现在正片导致一大堆人在恶意黑人没干活  @湖南卫视中餐厅 你没有心 ​	2020年08月08日 10:49		1	9	https://weibo.com/3490867862/JeW8PFrBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8PFrBA?uid=3490867862&rl=1
染槿年xm	5742915652	JeW8P0JPr	#中餐厅剪辑#能不能赶紧给赵丽颖，粉丝，路人一个交代搞什么哦@湖南卫视中餐厅 ​	2020年08月08日 10:49			8	https://weibo.com/5742915652/JeW8P0JPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8P0JPr?uid=5742915652&rl=1
鱼-骨头idle	6423974001	JeW8M3rnL	赵丽颖#黄晓明安慰赵丽颖##中餐厅剪辑# 从昨天的节目镜头里（寥寥无几的干活镜头里）姐姐什么职务都干过吧 别人干活的时候她也在忙吧 别人都喝冷饮姐姐保温杯不离手是事实吧 没睡好喝中药不是装的吧 顾及到客人菜没上（这里我真的感觉到姐姐的体贴了）注意到时蔬然后立马上菜是镜头放出来 ​  展开全文c	2020年08月08日 10:49	2	9	49	https://weibo.com/6423974001/JeW8M3rnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8M3rnL?uid=6423974001&rl=1
吾拾柒17	3976712552	JeW8LxhLX	#中餐厅剪辑# 保护我颖宝 这恶意剪辑也太明显了吧 是非要上热搜吗 蹭热度吗 干了那么多活 被剪辑的啥也不是 我们不需要多的镜头 但是麻烦把颖宝做过的事在正片里呈现出来 该有的镜头必须有 不然造成的误解 不是一两句话说得清的 难不成#中餐厅# 是专门派来黑我们颖宝的吗@湖南卫视 @湖南卫视中餐厅 后 ​  展开全文c	2020年08月08日 10:49		评论		https://weibo.com/3976712552/JeW8LxhLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8LxhLX?uid=3976712552&rl=1
芒果甜甜甜圈	5855501341	JeW8LfGM5	#中餐厅剪辑#这个节目不是出了名的乱剪辑吗姐姐惨 ​	2020年08月08日 10:49			4	https://weibo.com/5855501341/JeW8LfGM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8LfGM5?uid=5855501341&rl=1
多喜乐31434	7452769687	JeW8KE24J	#中餐厅剪辑#只能说请做个人，好好剪辑，互相尊重 ​	2020年08月08日 10:49		评论		https://weibo.com/7452769687/JeW8KE24J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8KE24J?uid=7452769687&rl=1
一起来聊八	6085757616	JeW8Kkenp	综艺大咖秀#中餐厅剪辑#据说是赵丽颖干了很多活播出来却没有了？这是被恶意剪辑了？看了这么多综艺《花儿与少年》《乘风破浪的姐姐》《中餐厅》《元气满满的哥哥》哪一个综艺恶意剪辑的最严重？ 哪一个综艺恶意剪辑的最严重？ ​	2020年08月08日 10:49	67	133	14637	https://weibo.com/6085757616/JeW8Kkenp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8Kkenp?uid=6085757616&rl=1
阿赵她媳妇	6241033658	JeW8JbAKx	#中餐厅剪辑#我开会员为了看姐姐，结果什么鬼，恶意剪辑，弹幕我直接不敢开，全是骂赵丽颖不干活，赵丽颖干活的镜头不配剪进去吗？焦虑人设又是什么鬼？赵丽颖路人缘要被你们给玩完了吗 ​	2020年08月08日 10:49			1	https://weibo.com/6241033658/JeW8JbAKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8JbAKx?uid=6241033658&rl=1
依歆若梦	7362494224	JeW8GrvMR	#中餐厅剪辑#好失望多那5分钟又怎么样了？ ​	2020年08月08日 10:49			3	https://weibo.com/7362494224/JeW8GrvMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8GrvMR?uid=7362494224&rl=1
Jwwwy_	7254217961	JeW8FByba	#中餐厅剪辑#湖南台啊明白了明白了 ​	2020年08月08日 10:49		评论		https://weibo.com/7254217961/JeW8FByba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8FByba?uid=7254217961&rl=1
搞内娱实力演员	7436747299	JeW8FgGKs	#中餐厅剪辑#一句话 赵丽颖实惨 互相尊重 合作共赢 @湖南卫视中餐厅 @湖南卫视 请给赵丽颖一个清清白白的公告！我只要公告 公告公告公告请还赵丽颖一个公告！！！ ​	2020年08月08日 10:49		1	15	https://weibo.com/7436747299/JeW8FgGKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8FgGKs?uid=7436747299&rl=1
咸鱼翻身当锦鲤吧	5487921815	JeW8FgG84	#中餐厅剪辑#如果想毁掉一个艺人，那么就给她报名湖南卫视中餐厅吧赵丽颖实惨，明明干了很多活，剪出来都是不干活就知道吃和贩卖焦虑的镜头 ​​​	2020年08月08日 10:49			1	https://weibo.com/5487921815/JeW8FgG84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8FgG84?uid=5487921815&rl=1
